id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
273,2976,0.5355898663780586,2,2,FAC,COL won Off. Zone - VGK #10 ROY vs COL #11 NELSON,0.6701570680628273,0,0,0,0,0.5844102088179014,0.5,0.49019607843137253,0.6875,120,Tuesday  April 8  2025,0.4657,0.1168,0.5825,0.3008,0.1168,0.4175,0.2464,0.2892,0.5356,1.3604,0.1752,0.2892,0.4644,1.218,1.0,0.4664,0.2463,0.1355,0.074,1.0,0.7057,0.409,0.2031,0.1060612650901474,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.4264,1.2432,1.9597,1.1662,1.8378,1.2671,1.3361,1.1662,1.2549,1.2671,0.47,0.01,0.66,0.34,0.6269,0.3731,0.59,0.41,0.0008,0.0004,0.98,0.02,0.0018,0.0001,0.96,0.04,0.5339,0.4661,0.4976,0.5024,0.0005,0.0004,2.4264,1.2432,261.0,120.0,0.0005,0.0005,0.0007,0.0005,0.4976,0.5024,0.5919,0.4081,HOME,,125,1.0,1.9059,1.166,1.7874,1.2668,0.44,0.01,2.3424,1.2428,0.62,0.38,0.59,0.41,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008,1.43,1.726,1.321,1.589,1.434
274,3003,0.528646305597518,2,2,MISS,COL #13 NICHUSHKIN  Snap  Wide Left  Off. Zone  35 ft. ,0.671875,0,0,0,0,0.5708380691335352,0.5,0.49019607843137253,0.6875,93,Tuesday  April 8  2025,0.4657,0.1168,0.5825,0.3008,0.1168,0.4175,0.2308,0.2978,0.5286,1.3551,0.1735,0.2978,0.4714,1.2405,1.0,0.4664,0.2462,0.1355,0.074,1.0,0.7057,0.4091,0.203,0.10604929448133675,-61,22,61,-22,-38.1572,38.1572,0.0,0,35.6,SNAP,0,0,0,0,1.6563466499998443,-69,-22,44.7,0.0,0.0,FAC,HOME,93,120,0,0,0.0533417,R,5,4,2.4797,1.2432,1.9597,1.1662,1.8378,1.2671,1.3361,1.1662,1.2549,1.2671,0.52,0.01,0.67,0.33,0.6269,0.3731,0.59,0.41,0.0008,0.0004,0.98,0.02,0.0018,0.0001,0.96,0.04,0.5339,0.4661,0.4976,0.5024,0.0005,0.0004,2.4797,1.2432,288.0,120.0,0.0005,0.0005,0.0007,0.0005,0.4976,0.5024,0.5919,0.4081,HOME,,125,0.9467,1.9059,1.166,1.7874,1.2668,0.49,0.01,2.3957,1.2428,0.62,0.38,0.59,0.41,0.96,0.04,L,27,-58.0,25.0,0.1969,0.0432,0.4458,0.2383,0.0225,0.7797,40.0,0.0,0.0101,0.0635,2.072,1.43,1.726,1.321,1.589,1.434
275,3032,0.5208929394325871,2,2,SHOT,VGK ONGOAL - #19 SMITH  Backhand   Off. Zone  22 ft. ,0.6683937823834197,0,0,0,0,0.5544030856286746,0.5,0.49019607843137253,0.6875,64,Tuesday  April 8  2025,0.4657,0.1168,0.5825,0.3008,0.1168,0.4175,0.2129,0.308,0.5209,1.3498,0.1711,0.308,0.4791,1.2662,1.0,0.4664,0.2462,0.1354,0.0741,1.0,0.7058,0.4091,0.203,0.10603427352634551,75,-18,75,-18,-52.125,52.125,0.0,0,22.8,BACK,0,0,0,0,4.888288316322579,-61,22,141.8,0.0,0.0,MISS,HOME,64,120,0,0,0.0151892,R,5,4,2.4797,1.2584,1.9597,1.1662,1.8378,1.2671,1.3361,1.1662,1.2549,1.2671,0.52,0.01,0.66,0.34,0.6269,0.3731,0.59,0.41,0.0008,0.0004,0.98,0.02,0.0016,0.0001,0.96,0.04,0.5339,0.4661,0.4976,0.5024,0.0005,0.0004,2.4797,1.2584,317.0,120.0,0.0005,0.0005,0.0007,0.0005,0.4976,0.5024,0.5919,0.4081,AWAY,,126,0.9848,1.9059,1.166,1.7874,1.2668,0.49,0.01,2.3957,1.258,0.62,0.38,0.59,0.41,0.96,0.04,L,56,73.0,-21.0,0.0999,0.0259,0.2519,0.5907,0.0163,0.7182,26.0,0.0,0.0054,0.0206,2.072,1.45,1.726,1.321,1.589,1.434
276,3053,0.5155975289836282,2,2,SHOT,COL ONGOAL - #94 KIVIRANTA  Tip-In   Off. Zone  9 ft. ,0.6701030927835051,0,0,0,0,0.5423288223253836,0.5,0.49019607843137253,0.7058823529411765,43,Tuesday  April 8  2025,0.4657,0.1168,0.5825,0.3008,0.1168,0.4175,0.1998,0.3158,0.5156,1.347,0.1686,0.3158,0.4844,1.2846,1.0,0.4664,0.2461,0.1353,0.0741,1.0,0.7059,0.4092,0.203,0.10602153219004343,-80,0,80,0,0.0,0.0,0.0,0,9.0,TIP,0,0,0,0,7.430555290652082,75,-18,156.0,0.0,0.0,SHOT,AWAY,43,120,0,0,0.178622,L,5,4,2.6584,1.2584,1.9597,1.1662,1.8378,1.2671,1.3361,1.1662,1.2549,1.2671,0.7,0.01,0.68,0.32,0.6269,0.3731,0.59,0.41,0.0008,0.0004,0.99,0.01,0.0021,0.0001,0.97,0.03,0.5339,0.4661,0.4976,0.5024,0.0005,0.0004,2.6584,1.2584,338.0,120.0,0.0005,0.0005,0.0007,0.0005,0.4976,0.5024,0.5919,0.4081,HOME,,127,0.8214,1.9059,1.166,1.7874,1.2668,0.67,0.01,2.5743,1.258,0.62,0.38,0.59,0.41,0.97,0.03,L,77,-80.0,-0.0,0.1177,0.0719,0.3871,0.2215,0.0231,0.7703,9.0,0.0,0.0178,0.1964,2.268,1.45,1.726,1.321,1.589,1.434
277,3056,0.5147623739819036,2,2,STOP,GOALIE STOPPED,0.6717948717948717,0,0,0,0,0.5402821031558995,0.5,0.49019607843137253,0.7058823529411765,40,Tuesday  April 8  2025,0.4657,0.1168,0.5825,0.3008,0.1168,0.4175,0.198,0.3168,0.5148,1.3463,0.1685,0.3168,0.4852,1.2872,1.0,0.4664,0.2461,0.1353,0.0741,1.0,0.7059,0.4092,0.203,0.10602018738814674,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,0,0.0,0.0,0.0,,,40,120,0,0,0.0,,5,4,2.6584,1.2584,1.9597,1.1662,1.8378,1.2671,1.3361,1.1662,1.2549,1.2671,0.7,0.01,0.68,0.32,0.6269,0.3731,0.59,0.41,0.0008,0.0004,0.99,0.01,0.002,0.0001,0.97,0.03,0.5339,0.4661,0.4976,0.5024,0.0005,0.0004,2.6584,1.2584,341.0,120.0,0.0005,0.0005,0.0007,0.0005,0.4976,0.5024,0.5919,0.4081,GOAL,,127,0.8214,1.9059,1.166,1.7874,1.2668,0.67,0.01,2.5743,1.258,0.62,0.38,0.59,0.41,0.97,0.03,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.268,1.45,1.726,1.321,1.589,1.434
278,3056,0.5147623739819036,2,2,FAC,VGK won Def. Zone - VGK #10 ROY vs COL #29 MACKINNON,0.673469387755102,0,0,0,0,0.5402821031558995,0.5,0.4807692307692308,0.7058823529411765,40,Tuesday  April 8  2025,0.4657,0.1168,0.5825,0.3008,0.1168,0.4175,0.198,0.3168,0.5148,1.3463,0.1685,0.3168,0.4852,1.2872,1.0,0.4664,0.2461,0.1353,0.0741,1.0,0.7059,0.4092,0.203,0.10602018738814674,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,40,120,0,0,0.0,,5,4,2.6584,1.2584,1.9597,1.1662,1.8378,1.2671,1.3361,1.1662,1.2549,1.2671,0.7,0.01,0.68,0.32,0.6269,0.3731,0.59,0.41,0.0008,0.0004,0.99,0.01,0.002,0.0001,0.97,0.03,0.5339,0.4661,0.4976,0.5024,0.0005,0.0004,2.6584,1.2584,341.0,120.0,0.0005,0.0005,0.0007,0.0005,0.4976,0.5024,0.5919,0.4081,AWAY,,127,0.8214,1.9059,1.166,1.7874,1.2668,0.67,0.01,2.5743,1.258,0.62,0.38,0.59,0.41,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.268,1.45,1.726,1.321,1.589,1.434
279,3059,0.5056691207110321,2,2,PENL,COL #94 KIVIRANTA Holding(2 min)  Off. Zone Drawn By: VGK #2 WHITECLOUD,0.6751269035532995,0,0,0,0,0.5,0.5,0.4807692307692308,0.7058823529411765,-83,Tuesday  April 8  2025,0.4657,0.1168,0.5825,0.3008,0.1168,0.4175,0.1809,0.3247,0.5057,1.3361,0.1696,0.3247,0.4943,1.3134,1.0,0.4663,0.246,0.1352,0.0741,1.0,0.7059,0.4093,0.203,0.10601441556840537,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,37,120,120,120,0.0,,5,4,2.6584,1.2584,1.9597,1.1662,1.8378,1.2671,1.3361,1.1662,1.2549,1.2671,0.7,0.01,0.68,0.32,0.6269,0.3731,0.59,0.41,0.0008,0.0004,0.99,0.01,0.002,0.0001,0.97,0.03,0.5339,0.4661,0.4976,0.5024,0.0005,0.0004,2.6584,1.2584,341.0,120.0,0.0005,0.0005,0.0007,0.0005,0.4976,0.5024,0.5919,0.4081,HOME,,127,0.8214,1.9059,1.166,1.7874,1.2668,0.67,0.01,2.5743,1.258,0.62,0.38,0.59,0.41,0.97,0.03,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.268,1.45,1.726,1.321,1.589,1.434
280,3059,0.5056691207110321,2,2,FAC,COL won Def. Zone - VGK #21 HOWDEN vs COL #10 COYLE,0.6717171717171717,0,0,0,0,0.5,0.5,0.49056603773584906,0.7058823529411765,-83,Tuesday  April 8  2025,0.4657,0.1168,0.5825,0.3008,0.1168,0.4175,0.1809,0.3247,0.5057,1.3361,0.1696,0.3247,0.4943,1.3134,1.0,0.4663,0.246,0.1352,0.0741,1.0,0.7059,0.4093,0.203,0.10601441556840537,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,37,120,120,120,0.0,,4,4,2.6584,1.2584,1.9597,1.1662,1.8378,1.2671,1.3361,1.1662,1.2549,1.2671,0.7,0.01,0.68,0.32,0.6269,0.3731,0.59,0.41,0.0008,0.0004,0.99,0.01,0.002,0.0001,0.97,0.03,0.5339,0.4661,0.4976,0.5024,0.0005,0.0004,2.6584,1.2584,341.0,120.0,0.0005,0.0005,0.0007,0.0005,0.4976,0.5024,0.5919,0.4081,HOME,,128,1.0,1.9059,1.166,1.7874,1.2668,0.67,0.01,2.5743,1.258,0.62,0.38,0.59,0.41,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.268,1.45,1.726,1.321,1.589,1.434
281,3087,0.50518291063497,2,2,GIVE,COL GIVEAWAY - #25 O'CONNOR  Off. Zone,0.6717171717171717,0,0,0,0,0.5,0.5,0.49056603773584906,0.7058823529411765,-83,Tuesday  April 8  2025,0.4657,0.1168,0.5825,0.3008,0.1168,0.4175,0.1741,0.331,0.5052,1.3414,0.1638,0.331,0.4948,1.3207,1.0,0.4664,0.246,0.1352,0.0742,1.0,0.706,0.4093,0.203,0.10599653190682445,-33,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,9,120,92,120,0.0,,4,4,2.6584,1.2584,1.9597,1.1662,1.8378,1.2671,1.3361,1.1662,1.2549,1.2671,0.7,0.01,0.68,0.32,0.6269,0.3731,0.59,0.41,0.0008,0.0004,0.99,0.01,0.002,0.0001,0.97,0.03,0.5339,0.4661,0.4976,0.5024,0.0005,0.0004,2.6584,1.2584,341.0,120.0,0.0005,0.0005,0.0007,0.0005,0.4976,0.5024,0.5919,0.4081,HOME,,129,1.0,1.9059,1.166,1.7874,1.2668,0.67,0.01,2.5743,1.258,0.62,0.38,0.59,0.41,0.97,0.03,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.268,1.45,1.726,1.321,1.589,1.434
282,3092,0.5050977808359853,2,2,HIT,COL #25 O'CONNOR HIT VGK #21 HOWDEN  Neu. Zone,0.6717171717171717,0,0,0,0,0.5,0.5,0.49056603773584906,0.7058823529411765,-83,Tuesday  April 8  2025,0.4657,0.1168,0.5825,0.3008,0.1168,0.4175,0.1729,0.3322,0.5051,1.3424,0.1627,0.3322,0.4949,1.322,1.0,0.4664,0.246,0.1352,0.0742,1.0,0.706,0.4093,0.203,0.10599328352672974,26,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,39,0.0,0.0,0.0,,,4,120,87,120,0.0,,4,4,2.6584,1.2584,1.9597,1.1662,1.8378,1.2671,1.3361,1.1662,1.2549,1.2671,0.7,0.01,0.68,0.32,0.6269,0.3731,0.59,0.41,0.0008,0.0004,0.99,0.01,0.002,0.0001,0.97,0.03,0.5339,0.4661,0.4976,0.5024,0.0005,0.0004,2.6584,1.2584,341.0,120.0,0.0005,0.0005,0.0007,0.0005,0.4976,0.5024,0.5919,0.4081,HOME,,130,1.0,1.9059,1.166,1.7874,1.2668,0.67,0.01,2.5743,1.258,0.62,0.38,0.59,0.41,0.97,0.03,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.268,1.45,1.726,1.321,1.589,1.434
283,3137,0.4951315405976174,2,2,BLOCK,VGK #27 THEODORE OPPONENT-BLOCKED BY COL #13 NICHUSHKIN  Wrist  Def. Zone ,0.6683417085427136,0,0,0,0,0.4854025197613226,0.5,0.49056603773584906,0.7058823529411765,-42,Tuesday  April 8  2025,0.4657,0.1168,0.5825,0.3008,0.1168,0.4175,0.1619,0.3332,0.4951,1.3235,0.1716,0.3332,0.5049,1.343,1.0,0.4663,0.246,0.1351,0.0741,1.0,0.706,0.4094,0.203,0.10601000744386599,56,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,26,-39,0.0,0.0,0.0,,,0,0,42,120,0.0,,4,5,2.6584,1.2584,1.9597,1.1662,1.8378,1.2671,1.3361,1.1662,1.2549,1.2671,0.7,0.01,0.68,0.32,0.6269,0.3731,0.59,0.41,0.0008,0.0004,0.99,0.01,0.002,0.0001,0.98,0.02,0.5339,0.4661,0.4976,0.5024,0.0005,0.0004,2.6584,1.2584,341.0,165.0,0.0005,0.0005,0.0007,0.0005,0.4976,0.5024,0.5919,0.4081,AWAY,,131,1.0,1.9059,1.166,1.7874,1.2668,0.67,0.01,2.5743,1.258,0.62,0.38,0.59,0.41,0.97,0.03,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.268,1.45,1.726,1.321,1.589,1.434
284,3145,0.4969447834701081,2,2,MISS,VGK #16 DOROFEYEV  Slap  High and Wide Right  Off. Zone  43 ft. ,0.665,0,0,0,0,0.49063654695463516,0.5,0.49056603773584906,0.7058823529411765,-34,Tuesday  April 8  2025,0.4657,0.1168,0.5825,0.3008,0.1168,0.4175,0.1601,0.3369,0.4969,1.3307,0.1662,0.3369,0.5031,1.343,1.0,0.4663,0.246,0.1351,0.0742,1.0,0.706,0.4094,0.203,0.10599554790582058,56,-28,56,-28,-40.3141,40.3141,0.0,0,43.3,SLAP,0,0,0,0,1.75,56,-14,14.0,0.0,0.0,BLOCK,AWAY,0,0,34,120,0.00460434,L,4,5,2.6584,1.263,1.9597,1.1662,1.8378,1.2671,1.3361,1.1662,1.2549,1.2671,0.7,0.01,0.68,0.32,0.6269,0.3731,0.59,0.41,0.0008,0.0004,0.98,0.02,0.002,0.0001,0.96,0.04,0.5339,0.4661,0.4976,0.5024,0.0005,0.0004,2.6584,1.263,341.0,173.0,0.0005,0.0005,0.0007,0.0005,0.4976,0.5024,0.5919,0.4081,AWAY,,131,0.9954,1.9059,1.166,1.7874,1.2668,0.67,0.01,2.5743,1.2626,0.62,0.38,0.59,0.41,0.96,0.04,L,86,54.0,-30.0,0.1614,0.0484,0.5034,0.2599,0.0223,0.699,46.0,0.0,0.0108,0.0154,2.268,1.466,1.726,1.321,1.589,1.434
285,3195,0.5034670514302837,2,2,STOP,PUCK IN NETTING TV TIMEOUT,0.6616915422885572,0,0,0,0,0.5,0.5,0.49056603773584906,0.7058823529411765,0,Tuesday  April 8  2025,0.4657,0.1168,0.5825,0.3008,0.1168,0.4175,0.1466,0.3568,0.5035,1.3638,0.1397,0.3568,0.4965,1.3499,1.0,0.4664,0.246,0.1351,0.0744,1.0,0.706,0.4094,0.2029,0.10592257191184154,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6584,1.263,1.9597,1.1662,1.8378,1.2671,1.3361,1.1662,1.2549,1.2671,0.7,0.01,0.68,0.32,0.6269,0.3731,0.59,0.41,0.0008,0.0004,0.98,0.02,0.002,0.0001,0.97,0.03,0.5339,0.4661,0.4976,0.5024,0.0005,0.0004,2.6584,1.263,341.0,207.0,0.0005,0.0005,0.0007,0.0005,0.4976,0.5024,0.5919,0.4081,PUCK,,132,1.0,1.9059,1.166,1.7874,1.2668,0.67,0.01,2.5743,1.2626,0.62,0.38,0.59,0.41,0.97,0.03,,136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.268,1.466,1.726,1.321,1.589,1.434
286,3195,0.5034670514302837,2,2,FAC,COL won Def. Zone - VGK #71 KARLSSON vs COL #29 MACKINNON,0.6584158415841584,0,0,0,0,0.5,0.5,0.5,0.7058823529411765,0,Tuesday  April 8  2025,0.4657,0.1168,0.5825,0.3008,0.1168,0.4175,0.1466,0.3568,0.5035,1.3638,0.1397,0.3568,0.4965,1.3499,1.0,0.4664,0.246,0.1351,0.0744,1.0,0.706,0.4094,0.2029,0.10592257191184154,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6584,1.263,1.9597,1.1662,1.8378,1.2671,1.3361,1.1662,1.2549,1.2671,0.7,0.01,0.68,0.32,0.6269,0.3731,0.59,0.41,0.0008,0.0004,0.98,0.02,0.002,0.0001,0.97,0.03,0.5339,0.4661,0.4976,0.5024,0.0005,0.0004,2.6584,1.263,341.0,207.0,0.0005,0.0005,0.0007,0.0005,0.4976,0.5024,0.5919,0.4081,HOME,,132,1.0,1.9059,1.166,1.7874,1.2668,0.67,0.01,2.5743,1.2626,0.62,0.38,0.59,0.41,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.268,1.466,1.726,1.321,1.589,1.434
287,3198,0.5034232788829569,2,2,GIVE,COL GIVEAWAY - #8 MAKAR  Def. Zone,0.6551724137931034,0,0,0,0,0.5,0.5,0.5,0.7058823529411765,0,Tuesday  April 8  2025,0.4657,0.1168,0.5825,0.3008,0.1168,0.4175,0.1458,0.3576,0.5034,1.3644,0.139,0.3576,0.4966,1.3507,1.0,0.4665,0.246,0.1351,0.0744,1.0,0.7061,0.4094,0.2029,0.10592040161806915,85,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6584,1.263,1.9597,1.1662,1.8378,1.2671,1.3361,1.1662,1.2549,1.2671,0.7,0.01,0.68,0.32,0.6269,0.3731,0.59,0.41,0.0007,0.0004,0.98,0.02,0.002,0.0001,0.97,0.03,0.5339,0.4661,0.4976,0.5024,0.0005,0.0004,2.6584,1.263,341.0,207.0,0.0005,0.0005,0.0007,0.0005,0.4976,0.5024,0.5919,0.4081,HOME,,132,1.0,1.9059,1.166,1.7874,1.2668,0.67,0.01,2.5743,1.2626,0.62,0.38,0.59,0.41,0.97,0.03,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.268,1.466,1.726,1.321,1.589,1.434
288,3200,0.5033942208510291,2,2,GIVE,VGK GIVEAWAY - #71 KARLSSON  Off. Zone,0.6551724137931034,0,0,0,0,0.5,0.5,0.5,0.7058823529411765,0,Tuesday  April 8  2025,0.4657,0.1168,0.5825,0.3008,0.1168,0.4175,0.1453,0.3581,0.5034,1.3649,0.1385,0.3581,0.4966,1.3513,1.0,0.4665,0.246,0.1351,0.0744,1.0,0.7061,0.4094,0.2029,0.1059189512044525,60,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6584,1.263,1.9597,1.1662,1.8378,1.2671,1.3361,1.1662,1.2549,1.2671,0.7,0.01,0.68,0.32,0.6269,0.3731,0.59,0.41,0.0007,0.0004,0.98,0.02,0.002,0.0001,0.97,0.03,0.5339,0.4661,0.4976,0.5024,0.0005,0.0004,2.6584,1.263,341.0,207.0,0.0005,0.0005,0.0007,0.0005,0.4976,0.5024,0.5919,0.4081,AWAY,,132,1.0,1.9059,1.166,1.7874,1.2668,0.67,0.01,2.5743,1.2626,0.62,0.38,0.59,0.41,0.97,0.03,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.268,1.466,1.726,1.321,1.589,1.434
289,3216,0.5031653556154848,2,2,SHOT,COL ONGOAL - #62 LEHKONEN  Wrist   Off. Zone  32 ft. ,0.6568627450980392,0,0,0,0,0.5,0.5,0.5,0.7058823529411765,0,Tuesday  April 8  2025,0.4657,0.1168,0.5825,0.3008,0.1168,0.4175,0.141,0.3621,0.5032,1.3685,0.1347,0.3621,0.4968,1.3558,1.0,0.4665,0.246,0.1351,0.0744,1.0,0.7061,0.4094,0.2029,0.105907245236079,-60,-14,60,14,25.7693,25.7693,0.0,0,32.2,WRIST,0,0,0,0,8.149242679537775,60,37,130.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0392263,L,5,5,2.6976,1.263,1.999,1.1662,1.8753,1.2671,1.3754,1.1662,1.2924,1.2671,0.7,0.01,0.68,0.32,0.6315,0.3685,0.6,0.4,0.0008,0.0004,0.98,0.02,0.002,0.0001,0.97,0.03,0.5411,0.4589,0.5049,0.4951,0.0005,0.0004,2.6976,1.263,341.0,207.0,0.0005,0.0005,0.0007,0.0005,0.5049,0.4951,0.5968,0.4032,HOME,,133,0.9608,1.9452,1.166,1.8249,1.2668,0.67,0.01,2.6135,1.2626,0.63,0.37,0.59,0.41,0.97,0.03,L,21,-57.0,-15.0,0.1572,0.04,0.4333,0.31,0.0203,0.6972,35.0,0.0,0.0077,0.047,2.315,1.466,1.773,1.321,1.633,1.434
