id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,131,0.4830247757706224,0,0,MISS,DAL #28 PETROVIC  Slap  Wide Right  Off. Zone  60 ft. ,0.6,0,0,0,0,0.5,0.5,1.0,0.5,0,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.3503,0.1327,0.483,1.0988,0.3843,0.1327,0.517,1.1667,0.0,0.0,0.0,0.0,0.0,1.0,0.5396,0.2946,0.1568,0.08139811331355769,30,-13,30,-13,-12.4259,12.4259,12.4259,0,60.4,SLAP,0,0,0.3654689078066907,0,2.1671102376221936,-40,-36,73.7,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0206121,RD,5,5,0.0691,0.0206,0.0691,0.0206,0.066,0.0216,0.0691,0.0206,0.066,0.0216,0.0,0.0,0.77,0.23,0.7703,0.2297,0.75,0.25,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7703,0.2297,0.7532,0.2468,0.0005,0.0002,0.0691,0.0206,0.0,0.0,0.0005,0.0002,0.0005,0.0002,0.7532,0.2468,0.7532,0.2468,AWAY,,7,0.9794,0.0685,0.0206,0.0654,0.0216,0.0,0.0,0.0685,0.0206,0.77,0.23,0.75,0.25,0.5,0.5,R,131,29.0,-13.0,0.1594,0.034,0.3494,0.4158,0.0208,0.7098,61.0,0.0,0.0066,0.0272,0.082,0.027,0.082,0.027,0.078,0.029
12,133,0.4830406124593198,0,0,STOP,PUCK FROZEN - GOALIE,0.5,0,0,0,0,0.5,0.5,1.0,0.5,0,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.3502,0.1328,0.483,1.0989,0.3841,0.1328,0.517,1.1668,0.0,0.0,0.0,0.0,0.0,1.0,0.5396,0.2946,0.1568,0.08139850624650576,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0691,0.0206,0.0691,0.0206,0.066,0.0216,0.0691,0.0206,0.066,0.0216,0.0,0.0,0.77,0.23,0.7703,0.2297,0.75,0.25,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7703,0.2297,0.7532,0.2468,0.0005,0.0002,0.0691,0.0206,0.0,0.0,0.0005,0.0002,0.0005,0.0002,0.7532,0.2468,0.7532,0.2468,PUCK,,7,0.9794,0.0685,0.0206,0.0654,0.0216,0.0,0.0,0.0685,0.0206,0.77,0.23,0.75,0.25,0.5,0.5,,133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082,0.027,0.082,0.027,0.078,0.029
13,133,0.4830406124593198,0,0,FAC,DET won Def. Zone - DAL #15 BLACKWELL vs DET #14 MOTTE,0.42857142857142855,0,0,0,0,0.5,0.5,1.0,0.5,0,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.3502,0.1328,0.483,1.0989,0.3841,0.1328,0.517,1.1668,0.0,0.0,0.0,0.0,0.0,1.0,0.5396,0.2946,0.1568,0.08139850624650576,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0691,0.0206,0.0691,0.0206,0.066,0.0216,0.0691,0.0206,0.066,0.0216,0.0,0.0,0.77,0.23,0.7703,0.2297,0.75,0.25,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7703,0.2297,0.7532,0.2468,0.0005,0.0002,0.0691,0.0206,0.0,0.0,0.0005,0.0002,0.0005,0.0002,0.7532,0.2468,0.7532,0.2468,HOME,,7,0.9794,0.0685,0.0206,0.0654,0.0216,0.0,0.0,0.0685,0.0206,0.77,0.23,0.75,0.25,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082,0.027,0.082,0.027,0.078,0.029
14,146,0.48314292429714606,0,0,HIT,DET #3 HOLL HIT DAL #10 BCK  Neu. Zone,0.42857142857142855,0,0,0,0,0.5,0.5,1.0,0.5,0,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.3495,0.1337,0.4831,1.1,0.3832,0.1337,0.5169,1.1674,0.0,0.0,0.0,0.0,0.0,1.0,0.5395,0.2947,0.1568,0.08140103054975052,38,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0691,0.0206,0.0691,0.0206,0.066,0.0216,0.0691,0.0206,0.066,0.0216,0.0,0.0,0.77,0.23,0.7703,0.2297,0.75,0.25,0.0005,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7703,0.2297,0.7532,0.2468,0.0005,0.0001,0.0691,0.0206,0.0,0.0,0.0005,0.0001,0.0005,0.0001,0.7532,0.2468,0.7532,0.2468,HOME,,8,1.0,0.0685,0.0206,0.0654,0.0216,0.0,0.0,0.0685,0.0206,0.77,0.23,0.75,0.25,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082,0.027,0.082,0.027,0.078,0.029
15,182,0.48342071622772154,0,0,SHOT,DAL ONGOAL - #96 RANTANEN  Wrist   Off. Zone  6 ft. ,0.375,0,0,0,0,0.5,0.5,1.0,0.0,0,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.3475,0.1359,0.4834,1.1028,0.3807,0.1359,0.5166,1.1691,0.0,0.0,0.0,0.0,0.0,1.0,0.5395,0.2947,0.1568,0.08140775661655537,83,3,83,3,26.5651,26.5651,0.0,0,6.7,WRIST,0,0,0,0,1.5023130314433288,38,33,54.1,0.0,0.0,HIT,HOME,0,0,0,0,0.21254,R,5,5,0.0691,0.2332,0.0691,0.2332,0.066,0.2446,0.0691,0.2332,0.066,0.2446,0.0,0.0,0.23,0.77,0.2286,0.7714,0.21,0.79,0.0004,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.2286,0.7714,0.2125,0.7875,0.0004,0.0013,0.0691,0.2332,0.0,0.0,0.0004,0.0013,0.0004,0.0013,0.2125,0.7875,0.2125,0.7875,AWAY,,9,0.7875,0.0685,0.2332,0.0654,0.2446,0.0,0.0,0.0685,0.2332,0.23,0.77,0.21,0.79,0.5,0.5,L,49,83.0,3.0,0.162,0.0963,0.3026,0.2079,0.0187,0.9464,6.708,0.0,0.0215,0.234,0.082,0.261,0.082,0.261,0.078,0.274
16,183,0.48342831937522557,0,0,BLOCK,DAL #2 SMITH OPPONENT-BLOCKED BY DET #93 DEBRINCAT  Snap  Def. Zone ,0.3333333333333333,0,0,0,0,0.5,0.5,1.0,0.0,0,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.3474,0.136,0.4834,1.1028,0.3806,0.136,0.5166,1.1691,0.0,0.0,0.0,0.0,0.0,1.0,0.5395,0.2947,0.1568,0.08140793800877452,85,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0691,0.2332,0.0691,0.2332,0.066,0.2446,0.0691,0.2332,0.066,0.2446,0.0,0.0,0.23,0.77,0.2286,0.7714,0.21,0.79,0.0004,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.2286,0.7714,0.2125,0.7875,0.0004,0.0013,0.0691,0.2332,0.0,0.0,0.0004,0.0013,0.0004,0.0013,0.2125,0.7875,0.2125,0.7875,AWAY,,9,0.7875,0.0685,0.2332,0.0654,0.2446,0.0,0.0,0.0685,0.2332,0.23,0.77,0.21,0.79,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082,0.261,0.082,0.261,0.078,0.274
17,184,0.48343591651125506,0,0,MISS,DAL #44 CECI  Slap  Wide Left  Off. Zone  58 ft. ,0.3,0,0,0,0,0.5,0.5,1.0,0.0,0,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.3474,0.136,0.4834,1.1029,0.3805,0.136,0.5166,1.1692,0.0,0.0,0.0,0.0,0.0,1.0,0.5395,0.2947,0.1568,0.08140811911092734,31,-10,31,-10,-9.7824,9.7824,0.0,0,58.9,SLAP,0,0,0,0,65.45991139621256,85,27,65.5,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0347652,RD,5,5,0.0691,0.2679,0.0691,0.2679,0.066,0.2811,0.0691,0.2679,0.066,0.2811,0.0,0.0,0.21,0.79,0.205,0.795,0.19,0.81,0.0004,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.205,0.795,0.1901,0.8099,0.0004,0.0015,0.0691,0.2679,0.0,0.0,0.0004,0.0015,0.0004,0.0015,0.1901,0.8099,0.1901,0.8099,AWAY,,9,0.7601,0.0685,0.2605,0.0654,0.2734,0.0,0.0,0.0685,0.2605,0.21,0.79,0.19,0.81,0.5,0.5,R,51,30.0,-10.0,0.2903,0.0477,0.3528,0.2256,0.049,0.6872,60.0,0.0,0.0101,0.0448,0.082,0.306,0.082,0.306,0.078,0.311
18,190,0.48348137358060517,0,0,BLOCK,DAL #14 BENN OPPONENT-BLOCKED BY DET #93 DEBRINCAT  Snap  Def. Zone ,0.2727272727272727,0,0,0,0,0.5,0.5,1.0,0.0,0,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.3471,0.1364,0.4835,1.1034,0.3801,0.1364,0.5165,1.1694,0.0,0.0,0.0,0.0,0.0,1.0,0.5395,0.2947,0.1568,0.08140919965079066,41,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0691,0.2679,0.0691,0.2679,0.066,0.2811,0.0691,0.2679,0.066,0.2811,0.0,0.0,0.21,0.79,0.205,0.795,0.19,0.81,0.0004,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.205,0.795,0.1901,0.8099,0.0004,0.0014,0.0691,0.2679,0.0,0.0,0.0003,0.0015,0.0003,0.0015,0.1901,0.8099,0.1901,0.8099,AWAY,,9,0.7601,0.0685,0.2605,0.0654,0.2734,0.0,0.0,0.0685,0.2605,0.21,0.79,0.19,0.81,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082,0.306,0.082,0.306,0.078,0.311
19,203,0.4835791316263044,0,0,BLOCK,DAL #14 BENN OPPONENT-BLOCKED BY DET #8 CHIAROT  Snap  Def. Zone ,0.25,0,0,0,0,0.5,0.5,1.0,0.0,0,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.3464,0.1372,0.4836,1.1043,0.3793,0.1372,0.5164,1.17,0.0,0.0,0.0,0.0,0.0,1.0,0.5395,0.2947,0.1568,0.08141150537479123,63,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0691,0.2679,0.0691,0.2679,0.066,0.2811,0.0691,0.2679,0.066,0.2811,0.0,0.0,0.21,0.79,0.205,0.795,0.19,0.81,0.0003,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.205,0.795,0.1901,0.8099,0.0003,0.0013,0.0691,0.2679,0.0,0.0,0.0003,0.0014,0.0003,0.0014,0.1901,0.8099,0.1901,0.8099,AWAY,,10,1.0,0.0685,0.2605,0.0654,0.2734,0.0,0.0,0.0685,0.2605,0.21,0.79,0.19,0.81,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082,0.306,0.082,0.306,0.078,0.311
20,208,0.48361646720769924,0,0,HIT,DET #46 PETRY HIT DAL #14 BENN  Neu. Zone,0.25,0,0,0,0,0.5,0.5,1.0,0.0,0,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.3462,0.1375,0.4836,1.1047,0.3789,0.1375,0.5164,1.1702,0.0,0.0,0.0,0.0,0.0,1.0,0.5395,0.2947,0.1568,0.08141237939417352,70,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0691,0.2679,0.0691,0.2679,0.066,0.2811,0.0691,0.2679,0.066,0.2811,0.0,0.0,0.21,0.79,0.205,0.795,0.19,0.81,0.0003,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.205,0.795,0.1901,0.8099,0.0003,0.0013,0.0691,0.2679,0.0,0.0,0.0003,0.0014,0.0003,0.0014,0.1901,0.8099,0.1901,0.8099,HOME,,11,1.0,0.0685,0.2605,0.0654,0.2734,0.0,0.0,0.0685,0.2605,0.21,0.79,0.19,0.81,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082,0.306,0.082,0.306,0.078,0.311
21,211,0.4836387989776396,0,0,SHOT,DAL ONGOAL - #96 RANTANEN  Deflected   Off. Zone  8 ft. ,0.23076923076923078,0,0,0,0,0.5,0.5,1.0,0.0,0,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.346,0.1376,0.4836,1.1049,0.3787,0.1376,0.5164,1.1704,0.0,0.0,0.0,0.0,0.0,1.0,0.5395,0.2947,0.1568,0.08141290042063472,81,-2,81,-2,-14.0362,14.0362,0.0,0,8.2,DEFL,0,0,0,0,14.472195564061607,70,40,43.4,0.0,0.0,HIT,HOME,0,0,0,0,0.209272,R,5,5,0.0691,0.4772,0.0691,0.4772,0.066,0.5007,0.0691,0.4772,0.066,0.5007,0.0,0.0,0.13,0.87,0.1265,0.8735,0.12,0.88,0.0003,0.0023,0.5,0.5,0.0,0.0,0.5,0.5,0.1265,0.8735,0.1165,0.8835,0.0003,0.0023,0.0691,0.4772,0.0,0.0,0.0003,0.0024,0.0003,0.0024,0.1165,0.8835,0.1165,0.8835,AWAY,,12,0.7907,0.0685,0.4698,0.0654,0.493,0.0,0.0,0.0685,0.4698,0.13,0.87,0.12,0.88,0.5,0.5,L,78,81.0,-2.0,0.1486,0.0547,0.3302,0.2246,0.0326,0.7672,8.246,0.1825,0.0124,0.2216,0.082,0.528,0.082,0.528,0.078,0.544
22,214,0.48366107884994125,0,0,MISS,DAL #28 PETROVIC  Snap  Above Crossbar  Off. Zone  24 ft. ,0.21428571428571427,0,0,0,0,0.5,0.5,1.0,0.0,0,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.3459,0.1378,0.4837,1.1051,0.3785,0.1378,0.5163,1.1705,0.0,0.0,0.0,0.0,0.0,1.0,0.5395,0.2947,0.1568,0.08141341891902704,64,1,64,1,2.2906,2.2906,16.3269,1,25.0,SNAP,0,1,5.44228450352167,0,5.754225500544023,81,-2,17.3,-14.04,8.2,SHOT,AWAY,0,0,0,0,0.182525,LD,5,5,0.0691,0.6597,0.0691,0.6597,0.066,0.6922,0.0691,0.4772,0.066,0.5007,0.0,0.0,0.09,0.91,0.0948,0.9052,0.09,0.91,0.0003,0.0031,0.5,0.5,0.0,0.0,0.5,0.5,0.1265,0.8735,0.1165,0.8835,0.0003,0.0022,0.0691,0.6597,0.0,0.0,0.0003,0.0023,0.0003,0.0032,0.1165,0.8835,0.087,0.913,AWAY,,12,0.6464,0.0685,0.6141,0.0654,0.6444,0.0,0.0,0.0685,0.6141,0.1,0.9,0.09,0.91,0.5,0.5,R,81,64.0,1.0,0.1647,0.0585,0.3314,0.2318,0.031,0.7986,25.0,0.0,0.0117,0.0117,0.082,0.539,0.082,0.539,0.078,0.553
23,253,0.483946100280054,0,0,BLOCK,DAL #63 DADONOV OPPONENT-BLOCKED BY DET #77 EDVINSSON  Snap  Def. Zone ,0.2,0,0,0,0,0.5,0.5,1.0,0.0,0,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.344,0.14,0.4839,1.1079,0.3761,0.14,0.5161,1.1721,0.0,0.0,0.0,0.0,0.0,1.0,0.5395,0.2947,0.1568,0.08141993336710925,77,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0691,0.6597,0.0691,0.6597,0.066,0.6922,0.0691,0.4772,0.066,0.5007,0.0,0.0,0.09,0.91,0.0948,0.9052,0.09,0.91,0.0003,0.0026,0.5,0.5,0.0,0.0,0.5,0.5,0.1265,0.8735,0.1165,0.8835,0.0003,0.0019,0.0691,0.6597,0.0,0.0,0.0003,0.002,0.0003,0.0027,0.1165,0.8835,0.087,0.913,AWAY,,13,1.0,0.0685,0.6141,0.0654,0.6444,0.0,0.0,0.0685,0.6141,0.1,0.9,0.09,0.91,0.5,0.5,,120,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082,0.539,0.082,0.539,0.078,0.553
24,267,0.6823151532645936,1,0,GOAL,DET #20 JOHANSSON(3)  Wrist   Off. Zone  34 ft.<br>Assists: #71 LARKIN(38); #48 BERGGREN(11) ,0.25,0,0,0,0,0.741314465,0.5,1.0,0.0,0,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.5798,0.1025,0.6823,1.4672,0.2152,0.1025,0.3177,0.7379,0.0,0.0,0.0,0.0,0.0,1.0,0.54,0.2944,0.1565,0.08130756981241521,-55,-8,55,8,13.2405,13.2405,13.2405,0,34.9,WRIST,0,0,0.9457514225133717,0,9.536182439016363,77,12,133.5,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0417038,LD,5,5,0.1108,0.6597,0.1108,0.6597,0.1076,0.6922,0.1108,0.4772,0.1076,0.5007,0.0,0.0,0.14,0.86,0.1438,0.8562,0.13,0.87,0.0004,0.0025,0.5,0.5,0.0,0.0,0.5,0.5,0.1885,0.8115,0.1769,0.8231,0.0004,0.0018,0.1108,0.6597,0.0,0.0,0.0004,0.0019,0.0004,0.0026,0.1769,0.8231,0.1346,0.8654,HOME,,14,0.9583,0.1102,0.6141,0.1071,0.6444,0.0,0.0,0.1102,0.6141,0.15,0.85,0.14,0.86,0.5,0.5,L,134,-54.0,-8.0,0.1536,0.0418,0.4342,0.3078,0.021,0.6654,36.0,0.0,0.0081,0.0498,0.132,0.539,0.132,0.539,0.128,0.553
25,267,0.6823151532645936,1,0,FAC,DET won Neu. Zone - DAL #95 DUCHENE vs DET #37 COMPHER,0.25,0,0,0,0,0.741314465,0.5,1.0,0.0,0,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.5798,0.1025,0.6823,1.4672,0.2152,0.1025,0.3177,0.7379,0.0,0.0,0.0,0.0,0.0,1.0,0.54,0.2944,0.1565,0.08130756981241521,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1108,0.6597,0.1108,0.6597,0.1076,0.6922,0.1108,0.4772,0.1076,0.5007,0.0,0.0,0.14,0.86,0.1438,0.8562,0.13,0.87,0.0004,0.0025,0.5,0.5,0.0,0.0,0.5,0.5,0.1885,0.8115,0.1769,0.8231,0.0004,0.0018,0.1108,0.6597,0.0,0.0,0.0004,0.0019,0.0004,0.0026,0.1769,0.8231,0.1346,0.8654,HOME,,15,1.0,0.1102,0.6141,0.1071,0.6444,0.0,0.0,0.1102,0.6141,0.15,0.85,0.14,0.86,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.539,0.132,0.539,0.128,0.553
26,330,0.6813804303676508,1,0,GIVE,DET GIVEAWAY - #46 PETRY  Def. Zone,0.23529411764705882,0,0,0,0,0.741314465,0.5,1.0,0.0,0,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.5764,0.105,0.6814,1.4677,0.2137,0.105,0.3186,0.7422,0.0,0.0,0.0,0.0,0.0,1.0,0.5399,0.2944,0.1565,0.081314897465706,88,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1108,0.6597,0.1108,0.6597,0.1076,0.6922,0.1108,0.4772,0.1076,0.5007,0.0,0.0,0.14,0.86,0.1438,0.8562,0.13,0.87,0.0003,0.002,0.5,0.5,0.0,0.0,0.5,0.5,0.1885,0.8115,0.1769,0.8231,0.0003,0.0014,0.1108,0.6597,0.0,0.0,0.0003,0.0015,0.0003,0.0021,0.1769,0.8231,0.1346,0.8654,HOME,,16,1.0,0.1102,0.6141,0.1071,0.6444,0.0,0.0,0.1102,0.6141,0.15,0.85,0.14,0.86,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.539,0.132,0.539,0.128,0.553
27,334,0.6813296708728798,1,0,HIT,DET #24 WATSON HIT DAL #18 STEEL  Neu. Zone,0.23529411764705882,0,0,0,0,0.741314465,0.5,1.0,0.0,0,Monday  April 14  2025,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.5762,0.1051,0.6813,1.4678,0.2136,0.1051,0.3187,0.7424,0.0,0.0,0.0,0.0,0.0,1.0,0.5399,0.2944,0.1565,0.08131530604333724,92,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1108,0.6597,0.1108,0.6597,0.1076,0.6922,0.1108,0.4772,0.1076,0.5007,0.0,0.0,0.14,0.86,0.1438,0.8562,0.13,0.87,0.0003,0.002,0.5,0.5,0.0,0.0,0.5,0.5,0.1885,0.8115,0.1769,0.8231,0.0003,0.0014,0.1108,0.6597,0.0,0.0,0.0003,0.0015,0.0003,0.0021,0.1769,0.8231,0.1346,0.8654,HOME,,17,1.0,0.1102,0.6141,0.1071,0.6444,0.0,0.0,0.1102,0.6141,0.15,0.85,0.14,0.86,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.539,0.132,0.539,0.128,0.553
