id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,30,0.680513752016706,1,0,STOP,GOALIE STOPPED,0.25,0,0,0,0,0.741314465,0.5,0.5,0.0,0,Thursday  April 3  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.5975,0.083,0.6805,1.444,0.2365,0.083,0.3195,0.722,0.1596,0.0315,0.0064,0.0017,0.0001,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0655,0.1785,0.0655,0.1785,0.0654,0.1788,0.0655,0.044,0.0654,0.0441,0.0,0.0,0.27,0.73,0.2684,0.7316,0.27,0.73,0.0022,0.0059,0.5,0.5,0.0,0.0,0.5,0.5,0.598,0.402,0.5972,0.4028,0.0022,0.0015,0.0655,0.1785,0.0,0.0,0.0022,0.0015,0.0022,0.006,0.5972,0.4028,0.2678,0.7322,GOAL,,5,0.8274,0.0655,0.1726,0.0654,0.1728,0.0,0.0,0.0655,0.1726,0.28,0.72,0.27,0.73,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.069,0.077,0.069,0.077,0.069
12,30,0.680513752016706,1,0,FAC,ANA won Off. Zone - ANA #91 CARLSSON vs CGY #16 FROST,0.2,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.0,0,Thursday  April 3  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.5975,0.083,0.6805,1.444,0.2365,0.083,0.3195,0.722,0.1596,0.0315,0.0064,0.0017,0.0001,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0655,0.1785,0.0655,0.1785,0.0654,0.1788,0.0655,0.044,0.0654,0.0441,0.0,0.0,0.27,0.73,0.2684,0.7316,0.27,0.73,0.0022,0.0059,0.5,0.5,0.0,0.0,0.5,0.5,0.598,0.402,0.5972,0.4028,0.0022,0.0015,0.0655,0.1785,0.0,0.0,0.0022,0.0015,0.0022,0.006,0.5972,0.4028,0.2678,0.7322,AWAY,,5,0.8274,0.0655,0.1726,0.0654,0.1728,0.0,0.0,0.0655,0.1726,0.28,0.72,0.27,0.73,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.069,0.077,0.069,0.077,0.069
13,32,0.6804407493589001,1,0,SHOT,ANA ONGOAL - #7 GUDAS  Wrist   Off. Zone  57 ft. ,0.16666666666666666,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.0,0,Thursday  April 3  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.5973,0.0832,0.6804,1.444,0.2364,0.0832,0.3196,0.7223,0.1596,0.0315,0.0064,0.0017,0.0001,0.0,0.0,0.0,0.0,0.0,31,-4,31,-4,-3.9452,3.9452,0.0,0,58.1,WRIST,0,0,0,0,21.02379604162864,69,-22,42.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0234507,RD,5,5,0.0655,0.2019,0.0655,0.2019,0.0654,0.2023,0.0655,0.0675,0.0654,0.0676,0.0,0.0,0.24,0.76,0.2449,0.7551,0.24,0.76,0.002,0.0063,0.5,0.5,0.0,0.0,0.5,0.5,0.4925,0.5075,0.4917,0.5083,0.002,0.0021,0.0655,0.2019,0.0,0.0,0.002,0.0021,0.002,0.0063,0.4917,0.5083,0.2443,0.7557,AWAY,,5,0.808,0.0655,0.192,0.0654,0.1923,0.0,0.0,0.0655,0.192,0.25,0.75,0.25,0.75,0.5,0.5,R,2,29.0,-4.0,0.4251,0.0392,0.2955,0.1885,0.0282,0.8053,60.0,0.0,0.0094,0.0329,0.077,0.102,0.077,0.102,0.077,0.096
14,36,0.6802959812033129,1,0,SHOT,ANA ONGOAL - #7 GUDAS  Wrist   Off. Zone  34 ft. ,0.14285714285714285,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.0,0,Thursday  April 3  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.5968,0.0835,0.6803,1.4441,0.2362,0.0835,0.3197,0.7229,0.1596,0.0315,0.0064,0.0017,0.0001,0.0,0.0,0.0,0.0,0.0,83,34,83,34,79.992,79.992,83.9372,1,34.5,WRIST,0,0,20.984301606899056,0,16.101242188104617,31,-4,64.4,-3.95,58.1,SHOT,AWAY,0,0,0,0,0.0180755,RD,5,5,0.0655,0.22,0.0655,0.22,0.0654,0.2204,0.0655,0.0855,0.0654,0.0857,0.0,0.0,0.23,0.77,0.2294,0.7706,0.23,0.77,0.0018,0.0061,0.5,0.5,0.0,0.0,0.5,0.5,0.4336,0.5664,0.4328,0.5672,0.0018,0.0024,0.0655,0.22,0.0,0.0,0.0018,0.0024,0.0018,0.0061,0.4328,0.5672,0.2288,0.7712,AWAY,,5,0.7934,0.0655,0.2066,0.0654,0.2069,0.0,0.0,0.0655,0.2066,0.24,0.76,0.24,0.76,0.5,0.5,R,6,83.0,36.0,0.2055,0.0502,0.4496,0.2545,0.0221,0.7214,37.0,0.0,0.0105,0.0286,0.077,0.131,0.077,0.131,0.077,0.119
15,38,0.6802242129656679,1,0,STOP,GOALIE STOPPED,0.125,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.0,0,Thursday  April 3  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.5965,0.0837,0.6802,1.4441,0.2361,0.0837,0.3198,0.7232,0.1596,0.0315,0.0064,0.0017,0.0001,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0655,0.22,0.0655,0.22,0.0654,0.2204,0.0655,0.0855,0.0654,0.0857,0.0,0.0,0.23,0.77,0.2294,0.7706,0.23,0.77,0.0017,0.0058,0.5,0.5,0.0,0.0,0.5,0.5,0.4336,0.5664,0.4328,0.5672,0.0017,0.0023,0.0655,0.22,0.0,0.0,0.0017,0.0023,0.0017,0.0058,0.4328,0.5672,0.2288,0.7712,GOAL,,5,0.7934,0.0655,0.2066,0.0654,0.2069,0.0,0.0,0.0655,0.2066,0.24,0.76,0.24,0.76,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.131,0.077,0.131,0.077,0.119
16,38,0.6802242129656679,1,0,FAC,ANA won Off. Zone - ANA #91 CARLSSON vs CGY #27 CORONATO,0.1111111111111111,0,0,0,0,0.741314465,0.5,0.25,0.0,0,Thursday  April 3  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.5965,0.0837,0.6802,1.4441,0.2361,0.0837,0.3198,0.7232,0.1596,0.0315,0.0064,0.0017,0.0001,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0655,0.22,0.0655,0.22,0.0654,0.2204,0.0655,0.0855,0.0654,0.0857,0.0,0.0,0.23,0.77,0.2294,0.7706,0.23,0.77,0.0017,0.0058,0.5,0.5,0.0,0.0,0.5,0.5,0.4336,0.5664,0.4328,0.5672,0.0017,0.0023,0.0655,0.22,0.0,0.0,0.0017,0.0023,0.0017,0.0058,0.4328,0.5672,0.2288,0.7712,AWAY,,5,0.7934,0.0655,0.2066,0.0654,0.2069,0.0,0.0,0.0655,0.2066,0.24,0.76,0.24,0.76,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.131,0.077,0.131,0.077,0.119
17,42,0.6800819013361878,1,0,BLOCK,ANA #61 GAUTHIER OPPONENT-BLOCKED BY CGY #4 ANDERSSON  Backhand  Def. Zone ,0.1,0,0,0,0,0.741314465,0.5,0.25,0.0,0,Thursday  April 3  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.5961,0.084,0.6801,1.4442,0.2359,0.084,0.3199,0.7239,0.1596,0.0315,0.0064,0.0017,0.0001,0.0,0.0,0.0,0.0,0.0,66,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0655,0.22,0.0655,0.22,0.0654,0.2204,0.0655,0.0855,0.0654,0.0857,0.0,0.0,0.23,0.77,0.2294,0.7706,0.23,0.77,0.0016,0.0052,0.5,0.5,0.0,0.0,0.5,0.5,0.4336,0.5664,0.4328,0.5672,0.0016,0.002,0.0655,0.22,0.0,0.0,0.0016,0.002,0.0016,0.0052,0.4328,0.5672,0.2288,0.7712,AWAY,,5,0.7934,0.0655,0.2066,0.0654,0.2069,0.0,0.0,0.0655,0.2066,0.24,0.76,0.24,0.76,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.131,0.077,0.131,0.077,0.119
18,64,0.679327926141834,1,0,TAKE,ANA TAKEAWAY - #61 GAUTHIER  Off. Zone,0.09090909090909091,0,0,0,0,0.741314465,0.5,0.25,0.0,0,Thursday  April 3  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.5935,0.0858,0.6793,1.4445,0.2349,0.0858,0.3207,0.7271,0.1595,0.0315,0.0064,0.0017,0.0001,0.0,0.0,0.0,0.0,0.0,72,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0655,0.22,0.0655,0.22,0.0654,0.2204,0.0655,0.0855,0.0654,0.0857,0.0,0.0,0.23,0.77,0.2294,0.7706,0.23,0.77,0.001,0.0034,0.5,0.5,0.0,0.0,0.5,0.5,0.4336,0.5664,0.4328,0.5672,0.001,0.0013,0.0655,0.22,0.0,0.0,0.001,0.0013,0.001,0.0034,0.4328,0.5672,0.2288,0.7712,AWAY,,6,1.0,0.0655,0.2066,0.0654,0.2069,0.0,0.0,0.0655,0.2066,0.24,0.76,0.24,0.76,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.131,0.077,0.131,0.077,0.119
19,93,0.6784060801561855,1,0,STOP,ICING,0.08333333333333333,0,0,0,0,0.741314465,0.5,0.25,0.0,0,Thursday  April 3  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.5904,0.088,0.6784,1.4448,0.2336,0.088,0.3216,0.7312,0.1595,0.0314,0.0064,0.0017,0.0001,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0655,0.22,0.0655,0.22,0.0654,0.2204,0.0655,0.0855,0.0654,0.0857,0.0,0.0,0.23,0.77,0.2294,0.7706,0.23,0.77,0.0007,0.0024,0.5,0.5,0.0,0.0,0.5,0.5,0.4336,0.5664,0.4328,0.5672,0.0007,0.0009,0.0655,0.22,0.0,0.0,0.0007,0.0009,0.0007,0.0024,0.4328,0.5672,0.2288,0.7712,ICIN,,7,1.0,0.0655,0.2066,0.0654,0.2069,0.0,0.0,0.0655,0.2066,0.24,0.76,0.24,0.76,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.131,0.077,0.131,0.077,0.119
20,93,0.6784060801561855,1,0,FAC,CGY won Def. Zone - ANA #16 STROME vs CGY #91 KADRI,0.07692307692307693,0,0,0,0,0.741314465,0.5,0.4,0.0,0,Thursday  April 3  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.5904,0.088,0.6784,1.4448,0.2336,0.088,0.3216,0.7312,0.1595,0.0314,0.0064,0.0017,0.0001,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0655,0.22,0.0655,0.22,0.0654,0.2204,0.0655,0.0855,0.0654,0.0857,0.0,0.0,0.23,0.77,0.2294,0.7706,0.23,0.77,0.0007,0.0024,0.5,0.5,0.0,0.0,0.5,0.5,0.4336,0.5664,0.4328,0.5672,0.0007,0.0009,0.0655,0.22,0.0,0.0,0.0007,0.0009,0.0007,0.0024,0.4328,0.5672,0.2288,0.7712,HOME,,7,1.0,0.0655,0.2066,0.0654,0.2069,0.0,0.0,0.0655,0.2066,0.24,0.76,0.24,0.76,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.131,0.077,0.131,0.077,0.119
21,125,0.6774794732635779,1,0,TAKE,CGY TAKEAWAY - #91 KADRI  Def. Zone,0.07692307692307693,0,0,0,0,0.741314465,0.5,0.4,0.0,0,Thursday  April 3  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.5873,0.0902,0.6775,1.4452,0.2323,0.0902,0.3225,0.7352,0.1594,0.0314,0.0064,0.0017,0.0001,0.0,0.0,0.0,0.0,0.0,66,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0655,0.22,0.0655,0.22,0.0654,0.2204,0.0655,0.0855,0.0654,0.0857,0.0,0.0,0.23,0.77,0.2294,0.7706,0.23,0.77,0.0005,0.0018,0.5,0.5,0.0,0.0,0.5,0.5,0.4336,0.5664,0.4328,0.5672,0.0005,0.0007,0.0655,0.22,0.0,0.0,0.0005,0.0007,0.0005,0.0018,0.4328,0.5672,0.2288,0.7712,HOME,,8,1.0,0.0655,0.2066,0.0654,0.2069,0.0,0.0,0.0655,0.2066,0.24,0.76,0.24,0.76,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.131,0.077,0.131,0.077,0.119
22,135,0.6772085958644973,1,0,BLOCK,CGY #91 KADRI OPPONENT-BLOCKED BY ANA #51 ZELLWEGER  Wrist  Def. Zone ,0.14285714285714285,0,0,0,0,0.741314465,0.5,0.4,0.0,0,Thursday  April 3  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.5864,0.0909,0.6772,1.4453,0.2319,0.0909,0.3228,0.7364,0.1594,0.0314,0.0064,0.0017,0.0001,0.0,0.0,0.0,0.0,0.0,-64,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0655,0.22,0.0655,0.22,0.0654,0.2204,0.0655,0.0855,0.0654,0.0857,0.0,0.0,0.23,0.77,0.2294,0.7706,0.23,0.77,0.0005,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.4336,0.5664,0.4328,0.5672,0.0005,0.0006,0.0655,0.22,0.0,0.0,0.0005,0.0006,0.0005,0.0016,0.4328,0.5672,0.2288,0.7712,HOME,,9,1.0,0.0655,0.2066,0.0654,0.2069,0.0,0.0,0.0655,0.2066,0.24,0.76,0.24,0.76,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.131,0.077,0.131,0.077,0.119
23,142,0.6770241209536213,1,0,HIT,CGY #43 KLAPKA HIT ANA #21 LUNDESTROM  Neu. Zone,0.14285714285714285,0,0,0,0,0.741314465,0.5,0.4,0.0,0,Thursday  April 3  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.5857,0.0913,0.677,1.4453,0.2317,0.0913,0.323,0.7373,0.1594,0.0314,0.0064,0.0017,0.0001,0.0,0.0,0.0,0.0,0.0,13,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0655,0.22,0.0655,0.22,0.0654,0.2204,0.0655,0.0855,0.0654,0.0857,0.0,0.0,0.23,0.77,0.2294,0.7706,0.23,0.77,0.0005,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.4336,0.5664,0.4328,0.5672,0.0005,0.0006,0.0655,0.22,0.0,0.0,0.0005,0.0006,0.0005,0.0016,0.4328,0.5672,0.2288,0.7712,HOME,,10,1.0,0.0655,0.2066,0.0654,0.2069,0.0,0.0,0.0655,0.2066,0.24,0.76,0.24,0.76,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.131,0.077,0.131,0.077,0.119
24,148,0.6768693208833364,1,0,HIT,ANA #20 LEASON HIT CGY #4 ANDERSSON  Neu. Zone,0.14285714285714285,0,0,0,0,0.741314465,0.5,0.4,0.0,0,Thursday  April 3  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.5852,0.0917,0.6769,1.4454,0.2315,0.0917,0.3231,0.7379,0.1594,0.0314,0.0064,0.0017,0.0001,0.0,0.0,0.0,0.0,0.0,93,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,13,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0655,0.22,0.0655,0.22,0.0654,0.2204,0.0655,0.0855,0.0654,0.0857,0.0,0.0,0.23,0.77,0.2294,0.7706,0.23,0.77,0.0004,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.4336,0.5664,0.4328,0.5672,0.0004,0.0006,0.0655,0.22,0.0,0.0,0.0004,0.0006,0.0004,0.0015,0.4328,0.5672,0.2288,0.7712,AWAY,,11,1.0,0.0655,0.2066,0.0654,0.2069,0.0,0.0,0.0655,0.2066,0.24,0.76,0.24,0.76,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.131,0.077,0.131,0.077,0.119
25,162,0.6765198453386826,1,0,SHOT,ANA ONGOAL - #2 LACOMBE  Wrist   Off. Zone  21 ft. ,0.13333333333333333,0,0,0,0,0.741314465,0.5,0.4,0.0,0,Thursday  April 3  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.584,0.0925,0.6765,1.4456,0.231,0.0925,0.3235,0.7395,0.1594,0.0314,0.0064,0.0017,0.0001,0.0,0.0,0.0,0.0,0.0,78,19,78,19,59.9314,59.9314,0.0,0,22.0,WRIST,0,0,0,0,1.1823532398033463,93,26,16.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.0230706,LD,5,5,0.0655,0.2431,0.0655,0.2431,0.0654,0.2435,0.0655,0.1086,0.0654,0.1088,0.0,0.0,0.21,0.79,0.2122,0.7878,0.21,0.79,0.0004,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.3761,0.6239,0.3754,0.6246,0.0004,0.0007,0.0655,0.2431,0.0,0.0,0.0004,0.0007,0.0004,0.0015,0.3754,0.6246,0.2117,0.7883,AWAY,,12,0.9769,0.0655,0.2296,0.0654,0.23,0.0,0.0,0.0655,0.2296,0.22,0.78,0.22,0.78,0.5,0.5,L,69,76.0,22.0,0.1319,0.0454,0.4751,0.3036,0.021,0.7354,25.0,0.0,0.0095,0.0326,0.077,0.163,0.077,0.163,0.077,0.152
26,164,0.6764712418916786,1,0,STOP,GOALIE STOPPED,0.125,0,0,0,0,0.741314465,0.5,0.4,0.0,0,Thursday  April 3  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.5838,0.0926,0.6765,1.4456,0.2309,0.0926,0.3235,0.7397,0.1594,0.0314,0.0064,0.0017,0.0001,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0655,0.2431,0.0655,0.2431,0.0654,0.2435,0.0655,0.1086,0.0654,0.1088,0.0,0.0,0.21,0.79,0.2122,0.7878,0.21,0.79,0.0004,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.3761,0.6239,0.3754,0.6246,0.0004,0.0007,0.0655,0.2431,0.0,0.0,0.0004,0.0007,0.0004,0.0015,0.3754,0.6246,0.2117,0.7883,GOAL,,12,0.9769,0.0655,0.2296,0.0654,0.23,0.0,0.0,0.0655,0.2296,0.22,0.78,0.22,0.78,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.163,0.077,0.163,0.077,0.152
27,164,0.6764712418916786,1,0,FAC,ANA won Off. Zone - ANA #11 ZEGRAS vs CGY #20 COLEMAN,0.11764705882352941,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.0,0,Thursday  April 3  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.5838,0.0926,0.6765,1.4456,0.2309,0.0926,0.3235,0.7397,0.1594,0.0314,0.0064,0.0017,0.0001,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0655,0.2431,0.0655,0.2431,0.0654,0.2435,0.0655,0.1086,0.0654,0.1088,0.0,0.0,0.21,0.79,0.2122,0.7878,0.21,0.79,0.0004,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.3761,0.6239,0.3754,0.6246,0.0004,0.0007,0.0655,0.2431,0.0,0.0,0.0004,0.0007,0.0004,0.0015,0.3754,0.6246,0.2117,0.7883,AWAY,,12,0.9769,0.0655,0.2296,0.0654,0.23,0.0,0.0,0.0655,0.2296,0.22,0.78,0.22,0.78,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.163,0.077,0.163,0.077,0.152
28,184,0.6760029709665667,1,0,HIT,ANA #64 COLANGELO HIT CGY #94 PACHAL  Neu. Zone,0.11764705882352941,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.0,0,Thursday  April 3  2025,0.458,0.1175,0.5754,0.3071,0.1175,0.4246,0.5822,0.0938,0.676,1.4458,0.2302,0.0938,0.324,0.7418,0.1594,0.0314,0.0064,0.0017,0.0001,0.0,0.0,0.0,0.0,0.0,93,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0655,0.2431,0.0655,0.2431,0.0654,0.2435,0.0655,0.1086,0.0654,0.1088,0.0,0.0,0.21,0.79,0.2122,0.7878,0.21,0.79,0.0004,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.3761,0.6239,0.3754,0.6246,0.0004,0.0006,0.0655,0.2431,0.0,0.0,0.0004,0.0006,0.0004,0.0013,0.3754,0.6246,0.2117,0.7883,AWAY,,13,1.0,0.0655,0.2296,0.0654,0.23,0.0,0.0,0.0655,0.2296,0.22,0.78,0.22,0.78,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.163,0.077,0.163,0.077,0.152
