id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
246,2965,0.8165607825405086,1,0,GIVE,CHI GIVEAWAY - #72 VLASIC  Def. Zone,0.4819277108433735,0,0,0,0,0.9316223761805555,0.5,0.35294117647058826,0.3548387096774194,0,Sunday  April 6  2025,0.3404,0.1212,0.4615,0.4173,0.1212,0.5385,0.6843,0.1322,0.8166,1.7653,0.0512,0.1322,0.1834,0.4991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6744,2.45,2.1249,2.3956,2.0615,2.4862,1.5137,1.5458,1.4512,1.6147,0.42,0.05,0.52,0.48,0.4701,0.5299,0.45,0.55,0.0008,0.0009,0.89,0.11,0.0035,0.0003,0.91,0.09,0.4948,0.5052,0.4733,0.5267,0.0006,0.0006,2.6744,2.45,120.0,160.0,0.0006,0.0006,0.0008,0.0009,0.4733,0.5267,0.4533,0.5467,HOME,,134,0.9218,2.0848,2.2457,2.0218,2.3322,0.4,0.05,2.6098,2.3,0.48,0.52,0.46,0.54,0.91,0.09,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.281,2.038,1.812,1.884,1.723,1.945
247,2980,0.9575403158843403,2,0,GOAL,CHI #95 MIKHEYEV(19)  Wrist   Off. Zone  14 ft.<br>Assists: #98 BEDARD(40); #6 RINZEL(1) ,0.48502994011976047,0,0,0,0,0.9892296774444445,0.5,0.35294117647058826,0.3548387096774194,0,Sunday  April 6  2025,0.3404,0.1212,0.4615,0.4173,0.1212,0.5385,0.9253,0.0322,0.9575,1.9473,0.0103,0.0322,0.0425,0.1171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75,4,75,-4,-15.9454,15.9454,0.0,0,14.6,WRIST,0,0,0,0,9.824233077220612,65,-42,147.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.123103,R,5,5,2.7975,2.45,2.248,2.3956,2.1863,2.4862,1.6368,1.5458,1.576,1.6147,0.42,0.05,0.53,0.47,0.4841,0.5159,0.47,0.53,0.0009,0.0009,0.89,0.11,0.0035,0.0003,0.91,0.09,0.5143,0.4857,0.4939,0.5061,0.0006,0.0006,2.7975,2.45,120.0,160.0,0.0006,0.0006,0.0008,0.0009,0.4939,0.5061,0.4679,0.5321,HOME,,135,0.8769,2.2079,2.2457,2.1466,2.3322,0.4,0.05,2.7329,2.3,0.5,0.5,0.48,0.52,0.91,0.09,L,25,-75.0,4.0,0.1028,0.0908,0.392,0.2707,0.0206,0.8197,15.0,0.0,0.0198,0.1429,2.424,2.038,1.955,1.884,1.868,1.945
248,2980,0.9575403158843403,2,0,FAC,PIT won Neu. Zone - PIT #13 HAYES vs CHI #90 VELENO,0.48502994011976047,0,0,0,0,0.9892296774444445,0.5,0.34285714285714286,0.3548387096774194,0,Sunday  April 6  2025,0.3404,0.1212,0.4615,0.4173,0.1212,0.5385,0.9253,0.0322,0.9575,1.9473,0.0103,0.0322,0.0425,0.1171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7975,2.45,2.248,2.3956,2.1863,2.4862,1.6368,1.5458,1.576,1.6147,0.42,0.05,0.53,0.47,0.4841,0.5159,0.47,0.53,0.0009,0.0009,0.89,0.11,0.0035,0.0003,0.91,0.09,0.5143,0.4857,0.4939,0.5061,0.0006,0.0006,2.7975,2.45,120.0,160.0,0.0006,0.0006,0.0008,0.0009,0.4939,0.5061,0.4679,0.5321,AWAY,,136,1.0,2.2079,2.2457,2.1466,2.3322,0.4,0.05,2.7329,2.3,0.5,0.5,0.48,0.52,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.424,2.038,1.955,1.884,1.868,1.945
249,2987,0.9582569120192339,2,0,HIT,PIT #13 HAYES HIT CHI #5 MURPHY  Neu. Zone,0.48502994011976047,0,0,0,0,0.9896512054511111,0.5,0.34285714285714286,0.3548387096774194,0,Sunday  April 6  2025,0.3404,0.1212,0.4615,0.4173,0.1212,0.5385,0.9264,0.0319,0.9583,1.9484,0.0099,0.0319,0.0417,0.1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7975,2.45,2.248,2.3956,2.1863,2.4862,1.6368,1.5458,1.576,1.6147,0.42,0.05,0.53,0.47,0.4841,0.5159,0.47,0.53,0.0009,0.0009,0.89,0.11,0.0035,0.0003,0.91,0.09,0.5143,0.4857,0.4939,0.5061,0.0006,0.0006,2.7975,2.45,120.0,160.0,0.0006,0.0006,0.0008,0.0009,0.4939,0.5061,0.4679,0.5321,AWAY,,136,1.0,2.2079,2.2457,2.1466,2.3322,0.4,0.05,2.7329,2.3,0.5,0.5,0.48,0.52,0.91,0.09,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.424,2.038,1.955,1.884,1.868,1.945
250,3012,0.9608298320796576,2,0,HIT,PIT #19 DEWAR HIT CHI #5 MURPHY  Neu. Zone,0.48502994011976047,0,0,0,0,0.99115937284,0.5,0.34285714285714286,0.3548387096774194,0,Sunday  April 6  2025,0.3404,0.1212,0.4615,0.4173,0.1212,0.5385,0.9301,0.0307,0.9608,1.9524,0.0084,0.0307,0.0392,0.1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7975,2.45,2.248,2.3956,2.1863,2.4862,1.6368,1.5458,1.576,1.6147,0.42,0.05,0.53,0.47,0.4841,0.5159,0.47,0.53,0.0008,0.0009,0.89,0.11,0.0035,0.0003,0.91,0.09,0.5143,0.4857,0.4939,0.5061,0.0006,0.0006,2.7975,2.45,120.0,160.0,0.0006,0.0006,0.0008,0.0009,0.4939,0.5061,0.4679,0.5321,AWAY,,136,1.0,2.2079,2.2457,2.1466,2.3322,0.4,0.05,2.7329,2.3,0.5,0.5,0.48,0.52,0.91,0.09,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.424,2.038,1.955,1.884,1.868,1.945
251,3015,0.9611400201546996,2,0,HIT,PIT #5 SHEA HIT CHI #90 VELENO  Neu. Zone,0.48502994011976047,0,0,0,0,0.9913406375,0.5,0.34285714285714286,0.3548387096774194,0,Sunday  April 6  2025,0.3404,0.1212,0.4615,0.4173,0.1212,0.5385,0.9305,0.0306,0.9611,1.9529,0.0083,0.0306,0.0389,0.1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7975,2.45,2.248,2.3956,2.1863,2.4862,1.6368,1.5458,1.576,1.6147,0.42,0.05,0.53,0.47,0.4841,0.5159,0.47,0.53,0.0008,0.0009,0.89,0.11,0.0035,0.0003,0.91,0.09,0.5143,0.4857,0.4939,0.5061,0.0006,0.0006,2.7975,2.45,120.0,160.0,0.0006,0.0006,0.0008,0.0009,0.4939,0.5061,0.4679,0.5321,AWAY,,136,1.0,2.2079,2.2457,2.1466,2.3322,0.4,0.05,2.7329,2.3,0.5,0.5,0.48,0.52,0.91,0.09,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.424,2.038,1.955,1.884,1.868,1.945
252,3016,0.9612434848223069,2,0,HIT,PIT #27 GRAVES HIT CHI #73 REICHEL  Neu. Zone,0.48502994011976047,0,0,0,0,0.9914010726044444,0.5,0.34285714285714286,0.3548387096774194,0,Sunday  April 6  2025,0.3404,0.1212,0.4615,0.4173,0.1212,0.5385,0.9307,0.0305,0.9612,1.953,0.0082,0.0305,0.0388,0.1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7975,2.45,2.248,2.3956,2.1863,2.4862,1.6368,1.5458,1.576,1.6147,0.42,0.05,0.53,0.47,0.4841,0.5159,0.47,0.53,0.0008,0.0009,0.89,0.11,0.0035,0.0003,0.91,0.09,0.5143,0.4857,0.4939,0.5061,0.0006,0.0006,2.7975,2.45,120.0,160.0,0.0006,0.0006,0.0008,0.0009,0.4939,0.5061,0.4679,0.5321,AWAY,,136,1.0,2.2079,2.2457,2.1466,2.3322,0.4,0.05,2.7329,2.3,0.5,0.5,0.48,0.52,0.91,0.09,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.424,2.038,1.955,1.884,1.868,1.945
253,3021,0.9617613234044846,2,0,HIT,CHI #90 VELENO HIT PIT #13 HAYES  Neu. Zone,0.48502994011976047,0,0,0,0,0.99170334976,0.5,0.34285714285714286,0.3548387096774194,0,Sunday  April 6  2025,0.3404,0.1212,0.4615,0.4173,0.1212,0.5385,0.9314,0.0303,0.9618,1.9538,0.0079,0.0303,0.0382,0.1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7975,2.45,2.248,2.3956,2.1863,2.4862,1.6368,1.5458,1.576,1.6147,0.42,0.05,0.53,0.47,0.4841,0.5159,0.47,0.53,0.0008,0.0009,0.89,0.11,0.0035,0.0003,0.91,0.09,0.5143,0.4857,0.4939,0.5061,0.0006,0.0006,2.7975,2.45,120.0,160.0,0.0006,0.0006,0.0008,0.0009,0.4939,0.5061,0.4679,0.5321,HOME,,136,1.0,2.2079,2.2457,2.1466,2.3322,0.4,0.05,2.7329,2.3,0.5,0.5,0.48,0.52,0.91,0.09,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.424,2.038,1.955,1.884,1.868,1.945
254,3079,0.9678313764740137,2,0,GIVE,PIT GIVEAWAY - #67 RAKELL  Def. Zone,0.4880952380952381,0,0,0,0,0.9952221437044444,0.5,0.34285714285714286,0.3548387096774194,0,Sunday  April 6  2025,0.3404,0.1212,0.4615,0.4173,0.1212,0.5385,0.9402,0.0276,0.9678,1.9632,0.0046,0.0276,0.0322,0.0919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7975,2.45,2.248,2.3956,2.1863,2.4862,1.6368,1.5458,1.576,1.6147,0.42,0.05,0.53,0.47,0.4841,0.5159,0.47,0.53,0.0008,0.0009,0.89,0.11,0.0035,0.0003,0.91,0.09,0.5143,0.4857,0.4939,0.5061,0.0006,0.0006,2.7975,2.45,120.0,160.0,0.0006,0.0006,0.0008,0.0009,0.4939,0.5061,0.4679,0.5321,AWAY,,137,1.0,2.2079,2.2457,2.1466,2.3322,0.4,0.05,2.7329,2.3,0.5,0.5,0.48,0.52,0.91,0.09,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.424,2.038,1.955,1.884,1.868,1.945
255,3087,0.9686778060375438,2,0,SHOT,CHI ONGOAL - #59 BERTUZZI  Wrist   Off. Zone  11 ft. ,0.4911242603550296,0,0,0,0,0.99570928334,0.5,0.34285714285714286,0.375,0,Sunday  April 6  2025,0.3404,0.1212,0.4615,0.4173,0.1212,0.5385,0.9415,0.0272,0.9687,1.9646,0.0041,0.0272,0.0313,0.0898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79,-7,79,7,34.992,34.992,0.0,0,12.2,WRIST,0,0,0,0,5.055937104039171,-85,33,40.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0830959,L,5,5,2.8806,2.45,2.3311,2.3956,2.2705,2.4862,1.7199,1.5458,1.6603,1.6147,0.42,0.05,0.54,0.46,0.4932,0.5068,0.48,0.52,0.0009,0.0009,0.89,0.11,0.0035,0.0003,0.91,0.09,0.5267,0.4733,0.5069,0.4931,0.0006,0.0006,2.8806,2.45,120.0,160.0,0.0006,0.0006,0.0008,0.0009,0.5069,0.4931,0.4773,0.5227,HOME,,138,0.9169,2.291,2.2457,2.2308,2.3322,0.4,0.05,2.816,2.3,0.5,0.5,0.49,0.51,0.91,0.09,L,107,-78.0,-7.0,0.0984,0.0817,0.4472,0.2732,0.0163,0.7761,13.0,0.0,0.0173,0.1004,2.524,2.038,2.055,1.884,1.969,1.945
256,3097,0.9697389945305326,2,0,TAKE,PIT TAKEAWAY - #71 MALKIN  Def. Zone,0.4911242603550296,0,0,0,0,0.9963188176844444,0.5,0.34285714285714286,0.375,0,Sunday  April 6  2025,0.3404,0.1212,0.4615,0.4173,0.1212,0.5385,0.943,0.0267,0.9697,1.9662,0.0035,0.0267,0.0303,0.0872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8806,2.45,2.3311,2.3956,2.2705,2.4862,1.7199,1.5458,1.6603,1.6147,0.42,0.05,0.54,0.46,0.4932,0.5068,0.48,0.52,0.0008,0.0009,0.89,0.11,0.0035,0.0003,0.91,0.09,0.5267,0.4733,0.5069,0.4931,0.0006,0.0006,2.8806,2.45,120.0,160.0,0.0006,0.0006,0.0008,0.0009,0.5069,0.4931,0.4773,0.5227,AWAY,,138,0.9169,2.291,2.2457,2.2308,2.3322,0.4,0.05,2.816,2.3,0.5,0.5,0.49,0.51,0.91,0.09,,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.524,2.038,2.055,1.884,1.969,1.945
257,3102,0.9702709046625954,2,0,SHOT,CHI ONGOAL - #11 MOORE  Wrist   Off. Zone  42 ft. ,0.49411764705882355,0,0,0,0,0.99662383894,0.5,0.34285714285714286,0.375,0,Sunday  April 6  2025,0.3404,0.1212,0.4615,0.4173,0.1212,0.5385,0.9438,0.0265,0.9703,1.967,0.0032,0.0265,0.0297,0.0859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51,20,51,-20,-27.7585,27.7585,0.0,0,42.9,WRIST,0,0,0,0,2.5612496949731396,-41,28,12.8,0.0,0.0,TAKE,AWAY,0,0,0,0,0.023823,C,5,5,2.9044,2.45,2.355,2.3956,2.2947,2.4862,1.7437,1.5458,1.6844,1.6147,0.42,0.05,0.54,0.46,0.4957,0.5043,0.48,0.52,0.0009,0.0009,0.89,0.11,0.0035,0.0003,0.91,0.09,0.5301,0.4699,0.5106,0.4894,0.0006,0.0006,2.9044,2.45,120.0,160.0,0.0006,0.0006,0.0008,0.0009,0.5106,0.4894,0.48,0.52,HOME,,139,0.9762,2.3149,2.2457,2.255,2.3322,0.4,0.05,2.8398,2.3,0.51,0.49,0.49,0.51,0.91,0.09,,122,-50.0,20.0,0.1494,0.0402,0.4834,0.2863,0.0169,0.6517,44.0,0.0,0.0075,0.0313,2.555,2.038,2.087,1.884,2.001,1.945
258,3121,0.9723001884548437,2,0,HIT,PIT #65 KARLSSON HIT CHI #8 DONATO  Neu. Zone,0.49411764705882355,0,0,0,0,0.9977844645377778,0.5,0.34285714285714286,0.375,0,Sunday  April 6  2025,0.3404,0.1212,0.4615,0.4173,0.1212,0.5385,0.9467,0.0256,0.9723,1.9702,0.0021,0.0256,0.0277,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9044,2.45,2.355,2.3956,2.2947,2.4862,1.7437,1.5458,1.6844,1.6147,0.42,0.05,0.54,0.46,0.4957,0.5043,0.48,0.52,0.0008,0.0009,0.89,0.11,0.0035,0.0003,0.91,0.09,0.5301,0.4699,0.5106,0.4894,0.0006,0.0006,2.9044,2.45,120.0,160.0,0.0006,0.0006,0.0008,0.0009,0.5106,0.4894,0.48,0.52,AWAY,,140,1.0,2.3149,2.2457,2.255,2.3322,0.4,0.05,2.8398,2.3,0.51,0.49,0.49,0.51,0.91,0.09,,141,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.555,2.038,2.087,1.884,2.001,1.945
259,3127,0.9729436619954273,2,0,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.49411764705882355,0,0,0,0,0.9981514860511111,0.5,0.34285714285714286,0.375,0,Sunday  April 6  2025,0.3404,0.1212,0.4615,0.4173,0.1212,0.5385,0.9477,0.0253,0.9729,1.9712,0.0018,0.0253,0.0271,0.0794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9044,2.45,2.355,2.3956,2.2947,2.4862,1.7437,1.5458,1.6844,1.6147,0.42,0.05,0.54,0.46,0.4957,0.5043,0.48,0.52,0.0008,0.0009,0.89,0.11,0.0035,0.0003,0.91,0.09,0.5301,0.4699,0.5106,0.4894,0.0006,0.0006,2.9044,2.45,120.0,160.0,0.0006,0.0006,0.0008,0.0009,0.5106,0.4894,0.48,0.52,PUCK,,140,1.0,2.3149,2.2457,2.255,2.3322,0.4,0.05,2.8398,2.3,0.51,0.49,0.49,0.51,0.91,0.09,,147,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.555,2.038,2.087,1.884,2.001,1.945
260,3127,0.9729436619954273,2,0,FAC,PIT won Def. Zone - PIT #55 ACCIARI vs CHI #90 VELENO,0.49707602339181284,0,0,0,0,0.9981514860511111,0.5,0.3333333333333333,0.375,0,Sunday  April 6  2025,0.3404,0.1212,0.4615,0.4173,0.1212,0.5385,0.9477,0.0253,0.9729,1.9712,0.0018,0.0253,0.0271,0.0794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9044,2.45,2.355,2.3956,2.2947,2.4862,1.7437,1.5458,1.6844,1.6147,0.42,0.05,0.54,0.46,0.4957,0.5043,0.48,0.52,0.0008,0.0009,0.89,0.11,0.0035,0.0003,0.91,0.09,0.5301,0.4699,0.5106,0.4894,0.0006,0.0006,2.9044,2.45,120.0,160.0,0.0006,0.0006,0.0008,0.0009,0.5106,0.4894,0.48,0.52,AWAY,,141,1.0,2.3149,2.2457,2.255,2.3322,0.4,0.05,2.8398,2.3,0.51,0.49,0.49,0.51,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.555,2.038,2.087,1.884,2.001,1.945
261,3129,0.9731584362210826,2,0,HIT,CHI #17 FOLIGNO HIT PIT #20 TIMMINS  Neu. Zone,0.49707602339181284,0,0,0,0,0.99827388076,0.5,0.3333333333333333,0.375,0,Sunday  April 6  2025,0.3404,0.1212,0.4615,0.4173,0.1212,0.5385,0.948,0.0252,0.9732,1.9715,0.0017,0.0252,0.0268,0.0789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9044,2.45,2.355,2.3956,2.2947,2.4862,1.7437,1.5458,1.6844,1.6147,0.42,0.05,0.54,0.46,0.4957,0.5043,0.48,0.52,0.0008,0.0009,0.89,0.11,0.0035,0.0003,0.91,0.09,0.5301,0.4699,0.5106,0.4894,0.0006,0.0006,2.9044,2.45,120.0,160.0,0.0006,0.0006,0.0008,0.0009,0.5106,0.4894,0.48,0.52,HOME,,142,1.0,2.3149,2.2457,2.255,2.3322,0.4,0.05,2.8398,2.3,0.51,0.49,0.49,0.51,0.91,0.09,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.555,2.038,2.087,1.884,2.001,1.945
262,3130,0.9732658764481219,2,0,HIT,PIT #15 KOPPANEN HIT CHI #55 LEVSHUNOV  Neu. Zone,0.49707602339181284,0,0,0,0,0.9983350882777777,0.5,0.3333333333333333,0.375,0,Sunday  April 6  2025,0.3404,0.1212,0.4615,0.4173,0.1212,0.5385,0.9481,0.0251,0.9733,1.9717,0.0016,0.0251,0.0267,0.0786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9044,2.45,2.355,2.3956,2.2947,2.4862,1.7437,1.5458,1.6844,1.6147,0.42,0.05,0.54,0.46,0.4957,0.5043,0.48,0.52,0.0008,0.0009,0.89,0.11,0.0035,0.0003,0.91,0.09,0.5301,0.4699,0.5106,0.4894,0.0006,0.0006,2.9044,2.45,120.0,160.0,0.0006,0.0006,0.0008,0.0009,0.5106,0.4894,0.48,0.52,AWAY,,142,1.0,2.3149,2.2457,2.255,2.3322,0.4,0.05,2.8398,2.3,0.51,0.49,0.49,0.51,0.91,0.09,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.555,2.038,2.087,1.884,2.001,1.945
