id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
241,2705,0.781851788477777,2,1,STOP,ICING,0.30057803468208094,0,0,0,0,0.9000509835138889,0.5,0.6511627906976745,0.3333333333333333,1094,Saturday  April 12  2025,0.4071,0.1221,0.5292,0.3487,0.1221,0.4708,0.6358,0.1461,0.7819,1.7098,0.0721,0.1461,0.2181,0.5824,0.0,0.0,0.0,0.0,0.0,0.959,0.237,0.0658,0.0181,0.005364229421174022,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,-37,0.0,0.0,0.0,,,67,120,67,120,0.0,,5,5,1.1512,2.309,0.8022,2.3069,0.7913,2.3102,0.8022,1.5756,0.7913,1.5778,0.31,0.0,0.33,0.67,0.258,0.742,0.26,0.74,0.0003,0.001,0.99,0.01,0.0011,0.0,0.98,0.02,0.3374,0.6626,0.334,0.666,0.0003,0.0007,1.1512,2.309,293.0,120.0,0.0003,0.0007,0.0003,0.001,0.334,0.666,0.2551,0.7449,ICIN,,119,1.0,0.7995,2.2435,0.7886,2.2468,0.31,0.0,1.146,2.2457,0.26,0.74,0.26,0.74,0.98,0.02,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344,1.974,0.921,1.966,0.906,1.927
242,2705,0.781851788477777,2,1,FAC,VAN won Def. Zone - MIN #89 GAUDREAU vs VAN #54 RATY,0.2988505747126437,0,0,0,0,0.9000509835138889,0.5,0.6590909090909091,0.3333333333333333,1094,Saturday  April 12  2025,0.4071,0.1221,0.5292,0.3487,0.1221,0.4708,0.6358,0.1461,0.7819,1.7098,0.0721,0.1461,0.2181,0.5824,0.0,0.0,0.0,0.0,0.0,0.959,0.237,0.0658,0.0181,0.005364229421174022,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,67,120,67,120,0.0,,5,5,1.1512,2.309,0.8022,2.3069,0.7913,2.3102,0.8022,1.5756,0.7913,1.5778,0.31,0.0,0.33,0.67,0.258,0.742,0.26,0.74,0.0003,0.001,0.99,0.01,0.0011,0.0,0.98,0.02,0.3374,0.6626,0.334,0.666,0.0003,0.0007,1.1512,2.309,293.0,120.0,0.0003,0.0007,0.0003,0.001,0.334,0.666,0.2551,0.7449,HOME,,119,1.0,0.7995,2.2435,0.7886,2.2468,0.31,0.0,1.146,2.2457,0.26,0.74,0.26,0.74,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344,1.974,0.921,1.966,0.906,1.927
243,2736,0.7851097186737444,2,1,BLOCK,MIN #90 JOHANSSON OPPONENT-BLOCKED BY VAN #29 PETTERSSON  Wrist  Def. Zone ,0.29714285714285715,0,0,0,0,0.90370009156,0.5,0.6590909090909091,0.3333333333333333,1032,Saturday  April 12  2025,0.4071,0.1221,0.5292,0.3487,0.1221,0.4708,0.6398,0.1454,0.7851,1.7156,0.0695,0.1454,0.2149,0.5751,0.0,0.0,0.0,0.0,0.0,0.9587,0.2369,0.0657,0.0181,0.005360244405444062,75,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,36,120,36,120,0.0,,5,5,1.1512,2.309,0.8022,2.3069,0.7913,2.3102,0.8022,1.5756,0.7913,1.5778,0.31,0.0,0.33,0.67,0.258,0.742,0.26,0.74,0.0003,0.001,0.99,0.01,0.001,0.0,0.98,0.02,0.3374,0.6626,0.334,0.666,0.0003,0.0007,1.1512,2.309,324.0,120.0,0.0003,0.0007,0.0003,0.001,0.334,0.666,0.2551,0.7449,AWAY,,120,1.0,0.7995,2.2435,0.7886,2.2468,0.31,0.0,1.146,2.2457,0.26,0.74,0.26,0.74,0.98,0.02,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344,1.974,0.921,1.966,0.906,1.927
244,2741,0.785652311520176,2,1,HIT,MIN #89 GAUDREAU HIT VAN #17 HRONEK  Neu. Zone,0.29714285714285715,0,0,0,0,0.9042915776738888,0.5,0.6590909090909091,0.3333333333333333,1022,Saturday  April 12  2025,0.4071,0.1221,0.5292,0.3487,0.1221,0.4708,0.6404,0.1452,0.7857,1.7165,0.0691,0.1452,0.2143,0.5739,0.0,0.0,0.0,0.0,0.0,0.9587,0.2368,0.0657,0.0181,0.005359566820616763,32,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,18,0.0,0.0,0.0,,,31,120,31,120,0.0,,5,5,1.1512,2.309,0.8022,2.3069,0.7913,2.3102,0.8022,1.5756,0.7913,1.5778,0.31,0.0,0.33,0.67,0.258,0.742,0.26,0.74,0.0003,0.001,0.99,0.01,0.0009,0.0,0.98,0.02,0.3374,0.6626,0.334,0.666,0.0003,0.0007,1.1512,2.309,329.0,120.0,0.0003,0.0007,0.0003,0.001,0.334,0.666,0.2551,0.7449,AWAY,,121,1.0,0.7995,2.2435,0.7886,2.2468,0.31,0.0,1.146,2.2457,0.26,0.74,0.26,0.74,0.98,0.02,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344,1.974,0.921,1.966,0.906,1.927
245,2784,0.790527399333707,2,1,TAKE,MIN TAKEAWAY - #24 BOGOSIAN  Def. Zone,0.29714285714285715,0,0,0,0,0.9094118443599999,0.5,0.6590909090909091,0.3333333333333333,0,Saturday  April 12  2025,0.4071,0.1221,0.5292,0.3487,0.1221,0.4708,0.6467,0.1438,0.7905,1.7249,0.0656,0.1438,0.2095,0.5628,0.0,0.0,0.0,0.0,0.0,0.9583,0.2367,0.0657,0.0181,0.005353317218321728,-99,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,-42,0.0,0.0,0.0,,,0,600,0,0,0.0,,5,5,1.1512,2.309,0.8022,2.3069,0.7913,2.3102,0.8022,1.5756,0.7913,1.5778,0.31,0.0,0.33,0.67,0.258,0.742,0.26,0.74,0.0003,0.001,0.99,0.01,0.0009,0.0,0.98,0.02,0.3374,0.6626,0.334,0.666,0.0003,0.0007,1.1512,2.309,329.0,120.0,0.0003,0.0007,0.0003,0.001,0.334,0.666,0.2551,0.7449,AWAY,,122,1.0,0.7995,2.2435,0.7886,2.2468,0.31,0.0,1.146,2.2457,0.26,0.74,0.26,0.74,0.98,0.02,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344,1.974,0.921,1.966,0.906,1.927
246,2812,0.5657516449248452,2,1,STOP,ICING,0.30113636363636365,0,0,0,0,0.0,0.5,0.6590909090909091,0.3333333333333333,440,Saturday  April 12  2025,0.4071,0.1221,0.5292,0.3487,0.1221,0.4708,0.5648,0.001,0.5658,1.1325,0.4332,0.001,0.4342,0.8695,0.0,0.0,0.0,0.0,0.0,0.9636,0.2389,0.0664,0.0183,0.005435248355075155,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,1,0.0,0.0,0.0,,,440,600,0,0,0.0,,5,5,1.1512,2.309,0.8022,2.3069,0.7913,2.3102,0.8022,1.5756,0.7913,1.5778,0.31,0.0,0.33,0.67,0.258,0.742,0.26,0.74,0.0003,0.001,0.99,0.01,0.0009,0.0,0.98,0.02,0.3374,0.6626,0.334,0.666,0.0003,0.0007,1.1512,2.309,357.0,120.0,0.0003,0.0007,0.0003,0.001,0.334,0.666,0.2551,0.7449,ICIN,,123,1.0,0.7995,2.2435,0.7886,2.2468,0.31,0.0,1.146,2.2457,0.26,0.74,0.26,0.74,0.98,0.02,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344,1.974,0.921,1.966,0.906,1.927
247,2812,0.5657516449248452,2,1,FAC,MIN won Off. Zone - MIN #14 ERIKSSON EK vs VAN #39 MUELLER,0.2994350282485876,0,0,0,0,0.0,0.5,0.6444444444444445,0.3333333333333333,440,Saturday  April 12  2025,0.4071,0.1221,0.5292,0.3487,0.1221,0.4708,0.5648,0.001,0.5658,1.1325,0.4332,0.001,0.4342,0.8695,0.0,0.0,0.0,0.0,0.0,0.9636,0.2389,0.0664,0.0183,0.005435248355075155,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,440,600,0,0,0.0,,5,5,1.1512,2.309,0.8022,2.3069,0.7913,2.3102,0.8022,1.5756,0.7913,1.5778,0.31,0.0,0.33,0.67,0.258,0.742,0.26,0.74,0.0003,0.001,0.99,0.01,0.0009,0.0,0.98,0.02,0.3374,0.6626,0.334,0.666,0.0003,0.0007,1.1512,2.309,357.0,120.0,0.0003,0.0007,0.0003,0.001,0.334,0.666,0.2551,0.7449,AWAY,,124,1.0,0.7995,2.2435,0.7886,2.2468,0.31,0.0,1.146,2.2457,0.26,0.74,0.26,0.74,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344,1.974,0.921,1.966,0.906,1.927
248,2816,0.5657087431739577,2,1,SHOT,MIN ONGOAL - #12 BOLDY  Tip-In   Off. Zone  22 ft. ,0.29775280898876405,0,0,0,0,0.0,0.5,0.6444444444444445,0.3333333333333333,436,Saturday  April 12  2025,0.4071,0.1221,0.5292,0.3487,0.1221,0.4708,0.5647,0.001,0.5657,1.1324,0.4333,0.001,0.4343,0.8696,0.0,0.0,0.0,0.0,0.0,0.9636,0.2389,0.0664,0.0183,0.005435291256826042,67,1,67,1,2.6026,2.6026,0.0,0,22.0,TIP,0,0,0,0,5.273755777432247,69,22,21.1,0.0,0.0,FAC,AWAY,436,600,0,0,0.115893,L,5,5,1.1512,2.4249,0.8022,2.4228,0.7913,2.4263,0.8022,1.6915,0.7913,1.6939,0.31,0.0,0.32,0.68,0.2487,0.7513,0.25,0.75,0.0003,0.001,0.99,0.01,0.0009,0.0,0.98,0.02,0.3217,0.6783,0.3184,0.6816,0.0003,0.0007,1.1512,2.4249,361.0,120.0,0.0003,0.0007,0.0003,0.001,0.3184,0.6816,0.2459,0.7541,AWAY,,124,0.8841,0.7995,2.3594,0.7886,2.3629,0.31,0.0,1.146,2.3615,0.25,0.75,0.25,0.75,0.98,0.02,L,4,63.0,1.0,0.1512,0.0517,0.417,0.2239,0.0403,0.4383,26.0,0.0,0.0117,0.1275,1.344,2.102,0.921,2.093,0.906,2.055
249,2824,0.5656229396721826,2,1,HIT,VAN #94 KARLSSON HIT MIN #97 KAPRIZOV  Def. Zone,0.29608938547486036,0,0,0,0,0.0,0.5,0.6444444444444445,0.3333333333333333,428,Saturday  April 12  2025,0.4071,0.1221,0.5292,0.3487,0.1221,0.4708,0.5646,0.001,0.5656,1.1322,0.4334,0.001,0.4344,0.8698,0.0,0.0,0.0,0.0,0.0,0.9636,0.2389,0.0664,0.0183,0.005435377060327817,86,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,1,0.0,0.0,0.0,,,428,600,0,0,0.0,,5,5,1.1512,2.4249,0.8022,2.4228,0.7913,2.4263,0.8022,1.6915,0.7913,1.6939,0.31,0.0,0.32,0.68,0.2487,0.7513,0.25,0.75,0.0003,0.001,0.99,0.01,0.0008,0.0,0.98,0.02,0.3217,0.6783,0.3184,0.6816,0.0003,0.0007,1.1512,2.4249,369.0,120.0,0.0003,0.0007,0.0003,0.001,0.3184,0.6816,0.2459,0.7541,HOME,,124,0.8841,0.7995,2.3594,0.7886,2.3629,0.31,0.0,1.146,2.3615,0.25,0.75,0.25,0.75,0.98,0.02,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344,2.102,0.921,2.093,0.906,2.055
250,2838,0.5654727835440762,2,1,BLOCK,MIN #7 FABER OPPONENT-BLOCKED BY VAN #18 O'CONNOR  Wrist  Def. Zone ,0.29444444444444445,0,0,0,0,0.0,0.5,0.6444444444444445,0.3333333333333333,414,Saturday  April 12  2025,0.4071,0.1221,0.5292,0.3487,0.1221,0.4708,0.5645,0.001,0.5655,1.1319,0.4335,0.001,0.4345,0.8701,0.0,0.0,0.0,0.0,0.0,0.9636,0.2389,0.0664,0.0183,0.005435527216455923,41,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,38,0.0,0.0,0.0,,,414,600,0,0,0.0,,5,5,1.1512,2.4249,0.8022,2.4228,0.7913,2.4263,0.8022,1.6915,0.7913,1.6939,0.31,0.0,0.32,0.68,0.2487,0.7513,0.25,0.75,0.0003,0.001,0.99,0.01,0.0008,0.0,0.98,0.02,0.3217,0.6783,0.3184,0.6816,0.0003,0.0007,1.1512,2.4249,383.0,120.0,0.0003,0.0007,0.0003,0.001,0.3184,0.6816,0.2459,0.7541,AWAY,,124,0.8841,0.7995,2.3594,0.7886,2.3629,0.31,0.0,1.146,2.3615,0.25,0.75,0.25,0.75,0.98,0.02,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344,2.102,0.921,2.093,0.906,2.055
251,2840,0.797483530806116,2,1,PENL,VAN #39 MUELLER Holding(2 min)  Def. Zone Drawn By: MIN #97 KAPRIZOV,0.292817679558011,0,0,0,0,0.9161700438888889,0.5,0.6444444444444445,0.3333333333333333,292,Saturday  April 12  2025,0.4071,0.1221,0.5292,0.3487,0.1221,0.4708,0.656,0.1414,0.7975,1.7364,0.0611,0.1414,0.2025,0.5465,0.0,0.0,0.0,0.0,0.0,0.9577,0.2365,0.0656,0.018,0.005343959625456277,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,-8,0.0,0.0,0.0,,,412,600,120,120,0.0,,5,5,1.1512,2.4249,0.8022,2.4228,0.7913,2.4263,0.8022,1.6915,0.7913,1.6939,0.31,0.0,0.32,0.68,0.2487,0.7513,0.25,0.75,0.0003,0.001,0.99,0.01,0.0008,0.0,0.98,0.02,0.3217,0.6783,0.3184,0.6816,0.0003,0.0007,1.1512,2.4249,383.0,120.0,0.0003,0.0007,0.0003,0.001,0.3184,0.6816,0.2459,0.7541,HOME,,124,0.8841,0.7995,2.3594,0.7886,2.3629,0.31,0.0,1.146,2.3615,0.25,0.75,0.25,0.75,0.98,0.02,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344,2.102,0.921,2.093,0.906,2.055
252,2840,0.797483530806116,2,1,STOP,TV TIMEOUT,0.29120879120879123,0,0,0,0,0.9161700438888889,0.5,0.6444444444444445,0.3333333333333333,292,Saturday  April 12  2025,0.4071,0.1221,0.5292,0.3487,0.1221,0.4708,0.656,0.1414,0.7975,1.7364,0.0611,0.1414,0.2025,0.5465,0.0,0.0,0.0,0.0,0.0,0.9577,0.2365,0.0656,0.018,0.005343959625456277,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,412,600,120,120,0.0,,4,5,1.1512,2.4249,0.8022,2.4228,0.7913,2.4263,0.8022,1.6915,0.7913,1.6939,0.31,0.0,0.32,0.68,0.2487,0.7513,0.25,0.75,0.0003,0.001,0.99,0.01,0.0008,0.0,0.98,0.02,0.3217,0.6783,0.3184,0.6816,0.0003,0.0007,1.1512,2.4249,383.0,120.0,0.0003,0.0007,0.0003,0.001,0.3184,0.6816,0.2459,0.7541,TV T,,124,0.8841,0.7995,2.3594,0.7886,2.3629,0.31,0.0,1.146,2.3615,0.25,0.75,0.25,0.75,0.98,0.02,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344,2.102,0.921,2.093,0.906,2.055
253,2840,0.797483530806116,2,1,FAC,MIN won Off. Zone - MIN #14 ERIKSSON EK vs VAN #53 BLUEGER,0.2896174863387978,0,0,0,0,0.9161700438888889,0.5,0.6304347826086957,0.3333333333333333,292,Saturday  April 12  2025,0.4071,0.1221,0.5292,0.3487,0.1221,0.4708,0.656,0.1414,0.7975,1.7364,0.0611,0.1414,0.2025,0.5465,0.0,0.0,0.0,0.0,0.0,0.9577,0.2365,0.0656,0.018,0.005343959625456277,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,412,600,120,120,0.0,,4,5,1.1512,2.4249,0.8022,2.4228,0.7913,2.4263,0.8022,1.6915,0.7913,1.6939,0.31,0.0,0.32,0.68,0.2487,0.7513,0.25,0.75,0.0003,0.001,0.99,0.01,0.0008,0.0,0.98,0.02,0.3217,0.6783,0.3184,0.6816,0.0003,0.0007,1.1512,2.4249,383.0,120.0,0.0003,0.0007,0.0003,0.001,0.3184,0.6816,0.2459,0.7541,AWAY,,124,0.8841,0.7995,2.3594,0.7886,2.3629,0.31,0.0,1.146,2.3615,0.25,0.75,0.25,0.75,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344,2.102,0.921,2.093,0.906,2.055
254,2853,0.7992050116682853,2,1,BLOCK,VAN #24 SUTER OPPONENT-BLOCKED BY MIN #36 ZUCCARELLO  Slap  Def. Zone ,0.29347826086956524,0,0,0,0,0.917753464465,0.5,0.6304347826086957,0.3333333333333333,292,Saturday  April 12  2025,0.4071,0.1221,0.5292,0.3487,0.1221,0.4708,0.6584,0.1408,0.7992,1.7392,0.06,0.1408,0.2008,0.5424,0.0,0.0,0.0,0.0,0.0,0.9575,0.2364,0.0656,0.018,0.0053415750279165895,-85,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,399,600,107,120,0.0,,4,5,1.1512,2.4249,0.8022,2.4228,0.7913,2.4263,0.8022,1.6915,0.7913,1.6939,0.31,0.0,0.32,0.68,0.2487,0.7513,0.25,0.75,0.0003,0.001,0.99,0.01,0.0008,0.0,0.98,0.02,0.3217,0.6783,0.3184,0.6816,0.0003,0.0007,1.1512,2.4249,383.0,120.0,0.0003,0.0007,0.0003,0.001,0.3184,0.6816,0.2459,0.7541,HOME,,125,1.0,0.7995,2.3594,0.7886,2.3629,0.31,0.0,1.146,2.3615,0.25,0.75,0.25,0.75,0.98,0.02,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344,2.102,0.921,2.093,0.906,2.055
255,2885,0.8036265669111304,2,1,SHOT,MIN ONGOAL - #12 BOLDY  Slap   Off. Zone  31 ft. ,0.2918918918918919,0,0,0,0,0.9216744775138889,0.5,0.6304347826086957,0.3333333333333333,292,Saturday  April 12  2025,0.4071,0.1221,0.5292,0.3487,0.1221,0.4708,0.6647,0.139,0.8036,1.7462,0.0574,0.139,0.1964,0.5317,0.0,0.0,0.0,0.0,0.0,0.9571,0.2362,0.0655,0.018,0.005335341630823943,67,-23,67,-23,-46.273,46.273,46.273,0,31.8,SLAP,0,0,1.4460321881267721,0,4.751644452187053,-85,-19,152.1,0.0,0.0,BLOCK,HOME,367,600,75,120,0.485561,L,4,5,1.1512,2.9104,0.8022,2.4228,0.7913,2.4263,0.8022,1.6915,0.7913,1.6939,0.31,0.49,0.28,0.72,0.2487,0.7513,0.25,0.75,0.0003,0.001,0.39,0.61,0.0008,0.0041,0.17,0.83,0.3217,0.6783,0.3184,0.6816,0.0003,0.0007,1.1512,2.9104,383.0,120.0,0.0003,0.0007,0.0003,0.001,0.3184,0.6816,0.2459,0.7541,AWAY,,126,0.5144,0.7995,2.3594,0.7886,2.3629,0.31,0.49,1.146,2.8471,0.25,0.75,0.25,0.75,0.17,0.83,L,45,64.0,-26.0,0.0815,0.0243,0.2212,0.167,0.0205,0.8049,36.0,0.0,0.011,0.4966,1.344,2.598,0.921,2.093,0.906,2.055
256,2890,0.8043419283289412,2,1,HIT,MIN #23 ROSSI HIT VAN #24 SUTER  Neu. Zone,0.2918918918918919,0,0,0,0,0.9222901372222222,0.5,0.6304347826086957,0.3333333333333333,292,Saturday  April 12  2025,0.4071,0.1221,0.5292,0.3487,0.1221,0.4708,0.6657,0.1387,0.8043,1.7473,0.057,0.1387,0.1957,0.53,0.0,0.0,0.0,0.0,0.0,0.9571,0.2362,0.0655,0.018,0.0053343194549940725,78,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,-23,0.0,0.0,0.0,,,362,600,70,120,0.0,,4,5,1.1512,2.9104,0.8022,2.4228,0.7913,2.4263,0.8022,1.6915,0.7913,1.6939,0.31,0.49,0.28,0.72,0.2487,0.7513,0.25,0.75,0.0003,0.001,0.39,0.61,0.0008,0.0041,0.17,0.83,0.3217,0.6783,0.3184,0.6816,0.0003,0.0007,1.1512,2.9104,383.0,120.0,0.0003,0.0007,0.0003,0.001,0.3184,0.6816,0.2459,0.7541,AWAY,,127,1.0,0.7995,2.3594,0.7886,2.3629,0.31,0.49,1.146,2.8471,0.25,0.75,0.25,0.75,0.17,0.83,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344,2.598,0.921,2.093,0.906,2.055
257,2890,0.8043419283289412,2,1,HIT,VAN #17 HRONEK HIT MIN #36 ZUCCARELLO  Def. Zone,0.2903225806451613,0,0,0,0,0.9222901372222222,0.5,0.6304347826086957,0.3333333333333333,292,Saturday  April 12  2025,0.4071,0.1221,0.5292,0.3487,0.1221,0.4708,0.6657,0.1387,0.8043,1.7473,0.057,0.1387,0.1957,0.53,0.0,0.0,0.0,0.0,0.0,0.9571,0.2362,0.0655,0.018,0.0053343194549940725,84,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,39,0.0,0.0,0.0,,,362,600,70,120,0.0,,4,5,1.1512,2.9104,0.8022,2.4228,0.7913,2.4263,0.8022,1.6915,0.7913,1.6939,0.31,0.49,0.28,0.72,0.2487,0.7513,0.25,0.75,0.0003,0.001,0.39,0.61,0.0008,0.0041,0.17,0.83,0.3217,0.6783,0.3184,0.6816,0.0003,0.0007,1.1512,2.9104,383.0,120.0,0.0003,0.0007,0.0003,0.001,0.3184,0.6816,0.2459,0.7541,HOME,,128,1.0,0.7995,2.3594,0.7886,2.3629,0.31,0.49,1.146,2.8471,0.25,0.75,0.25,0.75,0.17,0.83,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344,2.598,0.921,2.093,0.906,2.055
