id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,66,0.7374841329617186,0,0,FAC,WSH won Def. Zone - CHI #98 BEDARD vs WSH #80 DUBOIS,0.0,0,0,0,0,0.5,0.5,0.5,0.0,0,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.6328,0.1047,0.7375,1.5796,0.1579,0.1047,0.2625,0.6297,1.0,0.6506,0.2983,0.1363,0.0616,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.4336,0.0,0.4336,0.0,0.4549,0.0,0.0453,0.0,0.0475,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0066,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.4336,0.0,0.0,0.0,0.0007,0.0,0.0069,0.0,1.0,0.0,1.0,HOME,,4,0.9686,0.0,0.4281,0.0,0.4492,0.0,0.0,0.0,0.4281,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.0,0.074,0.0,0.077
12,83,0.7357481859206879,0,0,SHOT,CHI ONGOAL - #98 BEDARD  Slap   Off. Zone  23 ft. ,0.0,0,0,0,0,0.5,0.5,0.5,0.0,0,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.6301,0.1057,0.7357,1.5771,0.1586,0.1057,0.2643,0.6342,1.0,0.6506,0.2983,0.1363,0.0616,0.0,0.0,0.0,0.0,0.0,75,19,75,19,53.6156,53.6156,0.0,0,23.6,SLAP,0,0,0,0,2.43745286530596,69,-22,41.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0525718,C,5,5,0.0,0.4861,0.0,0.4861,0.0,0.5101,0.0,0.0979,0.0,0.1027,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0059,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0012,0.0,0.4861,0.0,0.0,0.0,0.0012,0.0,0.0061,0.0,1.0,0.0,1.0,AWAY,,4,0.9177,0.0,0.4791,0.0,0.5027,0.0,0.0,0.0,0.4791,0.0,1.0,0.0,1.0,0.5,0.5,R,17,74.0,20.0,0.1262,0.0403,0.4367,0.3235,0.0207,0.6862,25.0,0.0,0.0085,0.0611,0.0,0.135,0.0,0.135,0.0,0.139
13,97,0.7343342514934031,0,0,SHOT,WSH ONGOAL - #9 LEONARD  Snap   Off. Zone  43 ft. ,0.14285714285714285,0,0,0,0,0.5,0.5,0.5,0.0,0,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.6279,0.1065,0.7343,1.5751,0.1592,0.1065,0.2657,0.6378,1.0,0.6506,0.2982,0.1362,0.0616,0.0,0.0,0.0,0.0,0.0,-54,25,54,-25,-35.5377,35.5377,0.0,0,43.0,SNAP,0,0,0,0,9.224247107156092,75,19,129.1,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0210696,R,5,5,0.0211,0.4861,0.0211,0.4861,0.0201,0.5101,0.0211,0.0979,0.0201,0.1027,0.0,0.0,0.04,0.96,0.0415,0.9585,0.04,0.96,0.0002,0.005,0.5,0.5,0.0,0.0,0.5,0.5,0.1772,0.8228,0.1639,0.8361,0.0002,0.001,0.0211,0.4861,0.0,0.0,0.0002,0.0011,0.0002,0.0053,0.1639,0.8361,0.038,0.962,HOME,,5,0.9789,0.0211,0.4791,0.0201,0.5027,0.0,0.0,0.0211,0.4791,0.04,0.96,0.04,0.96,0.5,0.5,,31,-53.0,26.0,0.2289,0.031,0.3855,0.3086,0.025,0.7849,44.0,0.0,0.006,0.027,0.027,0.135,0.027,0.135,0.026,0.139
14,111,0.7329341825469985,0,0,SHOT,CHI ONGOAL - #86 TERAVAINEN  Wrist   Off. Zone  34 ft. ,0.125,0,0,0,0,0.5,0.5,0.5,0.0,0,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.6257,0.1072,0.7329,1.5731,0.1598,0.1072,0.2671,0.6414,1.0,0.6506,0.2982,0.1362,0.0616,0.0,0.0,0.0,0.0,0.0,73,-31,73,-31,-62.7004,62.7004,0.0,0,34.9,WRIST,0,0,0,0,9.914172498324335,-54,25,138.8,0.0,0.0,SHOT,HOME,0,0,0,0,0.013776,C,5,5,0.0211,0.4999,0.0211,0.4999,0.0201,0.5245,0.0211,0.1116,0.0201,0.1171,0.0,0.0,0.04,0.96,0.0404,0.9596,0.04,0.96,0.0002,0.0045,0.5,0.5,0.0,0.0,0.5,0.5,0.1588,0.8412,0.1466,0.8534,0.0002,0.001,0.0211,0.4999,0.0,0.0,0.0002,0.0011,0.0002,0.0047,0.1466,0.8534,0.0369,0.9631,AWAY,,6,0.9862,0.0211,0.4928,0.0201,0.5171,0.0,0.0,0.0211,0.4928,0.04,0.96,0.04,0.96,0.5,0.5,L,45,72.0,-32.0,0.1677,0.0344,0.4433,0.3187,0.0222,0.7436,36.0,0.0,0.007,0.0208,0.027,0.155,0.027,0.155,0.026,0.161
15,115,0.7325366723446689,0,0,STOP,PUCK FROZEN - GOALIE,0.1111111111111111,0,0,0,0,0.5,0.5,0.5,0.0,0,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.6251,0.1075,0.7325,1.5725,0.16,0.1075,0.2675,0.6424,1.0,0.6506,0.2982,0.1362,0.0616,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0211,0.4999,0.0211,0.4999,0.0201,0.5245,0.0211,0.1116,0.0201,0.1171,0.0,0.0,0.04,0.96,0.0404,0.9596,0.04,0.96,0.0002,0.0043,0.5,0.5,0.0,0.0,0.5,0.5,0.1588,0.8412,0.1466,0.8534,0.0002,0.001,0.0211,0.4999,0.0,0.0,0.0002,0.001,0.0002,0.0046,0.1466,0.8534,0.0369,0.9631,PUCK,,6,0.9862,0.0211,0.4928,0.0201,0.5171,0.0,0.0,0.0211,0.4928,0.04,0.96,0.04,0.96,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.155,0.027,0.155,0.026,0.161
16,115,0.7325366723446689,0,0,FAC,CHI won Off. Zone - CHI #91 NAZAR vs WSH #20 ELLER,0.1,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.6251,0.1075,0.7325,1.5725,0.16,0.1075,0.2675,0.6424,1.0,0.6506,0.2982,0.1362,0.0616,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0211,0.4999,0.0211,0.4999,0.0201,0.5245,0.0211,0.1116,0.0201,0.1171,0.0,0.0,0.04,0.96,0.0404,0.9596,0.04,0.96,0.0002,0.0043,0.5,0.5,0.0,0.0,0.5,0.5,0.1588,0.8412,0.1466,0.8534,0.0002,0.001,0.0211,0.4999,0.0,0.0,0.0002,0.001,0.0002,0.0046,0.1466,0.8534,0.0369,0.9631,AWAY,,6,0.9862,0.0211,0.4928,0.0201,0.5171,0.0,0.0,0.0211,0.4928,0.04,0.96,0.04,0.96,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.155,0.027,0.155,0.026,0.161
17,124,0.7316463016103744,0,0,GIVE,WSH GIVEAWAY - #16 RADDYSH  Def. Zone,0.09090909090909091,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.6237,0.1079,0.7316,1.5712,0.1604,0.1079,0.2684,0.6447,1.0,0.6506,0.2982,0.1362,0.0616,0.0,0.0,0.0,0.0,0.0,50,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0211,0.4999,0.0211,0.4999,0.0201,0.5245,0.0211,0.1116,0.0201,0.1171,0.0,0.0,0.04,0.96,0.0404,0.9596,0.04,0.96,0.0002,0.004,0.5,0.5,0.0,0.0,0.5,0.5,0.1588,0.8412,0.1466,0.8534,0.0002,0.0009,0.0211,0.4999,0.0,0.0,0.0002,0.0009,0.0002,0.0042,0.1466,0.8534,0.0369,0.9631,HOME,,6,0.9862,0.0211,0.4928,0.0201,0.5171,0.0,0.0,0.0211,0.4928,0.04,0.96,0.04,0.96,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.155,0.027,0.155,0.026,0.161
18,134,0.730663470982955,0,0,GIVE,CHI GIVEAWAY - #72 VLASIC  Off. Zone,0.09090909090909091,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.6222,0.1085,0.7307,1.5698,0.1609,0.1085,0.2693,0.6472,1.0,0.6506,0.2982,0.1362,0.0616,0.0,0.0,0.0,0.0,0.0,41,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0211,0.4999,0.0211,0.4999,0.0201,0.5245,0.0211,0.1116,0.0201,0.1171,0.0,0.0,0.04,0.96,0.0404,0.9596,0.04,0.96,0.0002,0.0037,0.5,0.5,0.0,0.0,0.5,0.5,0.1588,0.8412,0.1466,0.8534,0.0002,0.0008,0.0211,0.4999,0.0,0.0,0.0002,0.0009,0.0002,0.0039,0.1466,0.8534,0.0369,0.9631,AWAY,,6,0.9862,0.0211,0.4928,0.0201,0.5171,0.0,0.0,0.0211,0.4928,0.04,0.96,0.04,0.96,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.155,0.027,0.155,0.026,0.161
19,147,0.7293958213698125,0,0,SHOT,CHI ONGOAL - #91 NAZAR  Wrist   Off. Zone  17 ft. ,0.08333333333333333,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.6202,0.1092,0.7294,1.568,0.1614,0.1092,0.2706,0.6504,1.0,0.6506,0.2982,0.1362,0.0616,0.0,0.0,0.0,0.0,0.0,82,-17,82,-17,-67.6199,67.6199,0.0,0,18.4,WRIST,0,0,0,0,3.8630398552276057,41,12,50.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0283495,C,5,5,0.0211,0.5282,0.0211,0.5282,0.0201,0.5543,0.0211,0.14,0.0201,0.1469,0.0,0.0,0.04,0.96,0.0384,0.9616,0.04,0.96,0.0001,0.0036,0.5,0.5,0.0,0.0,0.5,0.5,0.1308,0.8692,0.1205,0.8795,0.0001,0.001,0.0211,0.5282,0.0,0.0,0.0001,0.001,0.0001,0.0038,0.1205,0.8795,0.035,0.965,AWAY,,7,0.9717,0.0211,0.5212,0.0201,0.5469,0.0,0.0,0.0211,0.5212,0.04,0.96,0.04,0.96,0.5,0.5,R,32,82.0,-18.0,0.1149,0.0463,0.4629,0.3278,0.0197,0.7169,19.0,0.0,0.0098,0.0381,0.027,0.194,0.027,0.194,0.026,0.201
20,150,0.729104877349667,0,0,BLOCK,CHI #86 TERAVAINEN OPPONENT-BLOCKED BY WSH #42 FEHRVRY  Snap  Def. Zone ,0.07692307692307693,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.6198,0.1093,0.7291,1.5675,0.1616,0.1093,0.2709,0.6511,1.0,0.6506,0.2982,0.1362,0.0616,0.0,0.0,0.0,0.0,0.0,80,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0211,0.5282,0.0211,0.5282,0.0201,0.5543,0.0211,0.14,0.0201,0.1469,0.0,0.0,0.04,0.96,0.0384,0.9616,0.04,0.96,0.0001,0.0035,0.5,0.5,0.0,0.0,0.5,0.5,0.1308,0.8692,0.1205,0.8795,0.0001,0.0009,0.0211,0.5282,0.0,0.0,0.0001,0.001,0.0001,0.0037,0.1205,0.8795,0.035,0.965,AWAY,,7,0.9717,0.0211,0.5212,0.0201,0.5469,0.0,0.0,0.0211,0.5212,0.04,0.96,0.04,0.96,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.194,0.027,0.194,0.026,0.201
21,155,0.7286212828813747,0,0,HIT,CHI #86 TERAVAINEN HIT WSH #20 ELLER  Neu. Zone,0.07692307692307693,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.619,0.1096,0.7286,1.5668,0.1618,0.1096,0.2714,0.6523,1.0,0.6506,0.2982,0.1362,0.0616,0.0,0.0,0.0,0.0,0.0,64,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0211,0.5282,0.0211,0.5282,0.0201,0.5543,0.0211,0.14,0.0201,0.1469,0.0,0.0,0.04,0.96,0.0384,0.9616,0.04,0.96,0.0001,0.0034,0.5,0.5,0.0,0.0,0.5,0.5,0.1308,0.8692,0.1205,0.8795,0.0001,0.0009,0.0211,0.5282,0.0,0.0,0.0001,0.0009,0.0001,0.0036,0.1205,0.8795,0.035,0.965,AWAY,,8,1.0,0.0211,0.5212,0.0201,0.5469,0.0,0.0,0.0211,0.5212,0.04,0.96,0.04,0.96,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.194,0.027,0.194,0.026,0.201
22,166,0.7275630966343287,0,0,HIT,WSH #16 RADDYSH HIT CHI #5 MURPHY  Neu. Zone,0.07692307692307693,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.6174,0.1101,0.7276,1.5653,0.1623,0.1101,0.2724,0.655,1.0,0.6506,0.2982,0.1362,0.0616,0.0,0.0,0.0,0.0,0.0,-94,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0211,0.5282,0.0211,0.5282,0.0201,0.5543,0.0211,0.14,0.0201,0.1469,0.0,0.0,0.04,0.96,0.0384,0.9616,0.04,0.96,0.0001,0.0032,0.5,0.5,0.0,0.0,0.5,0.5,0.1308,0.8692,0.1205,0.8795,0.0001,0.0008,0.0211,0.5282,0.0,0.0,0.0001,0.0009,0.0001,0.0033,0.1205,0.8795,0.035,0.965,HOME,,9,1.0,0.0211,0.5212,0.0201,0.5469,0.0,0.0,0.0211,0.5212,0.04,0.96,0.04,0.96,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.194,0.027,0.194,0.026,0.201
23,180,0.7262275291382981,0,0,BLOCK,WSH #6 CHYCHRUN BLOCKED BY TEAMMATE  Snap  Def. Zone ,0.14285714285714285,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.6154,0.1108,0.7262,1.5633,0.1629,0.1108,0.2738,0.6584,1.0,0.6506,0.2981,0.1362,0.0616,0.0,0.0,0.0,0.0,0.0,-81,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0211,0.5282,0.0211,0.5282,0.0201,0.5543,0.0211,0.14,0.0201,0.1469,0.0,0.0,0.04,0.96,0.0384,0.9616,0.04,0.96,0.0001,0.0029,0.5,0.5,0.0,0.0,0.5,0.5,0.1308,0.8692,0.1205,0.8795,0.0001,0.0008,0.0211,0.5282,0.0,0.0,0.0001,0.0008,0.0001,0.0031,0.1205,0.8795,0.035,0.965,HOME,,10,1.0,0.0211,0.5212,0.0201,0.5469,0.0,0.0,0.0211,0.5212,0.04,0.96,0.04,0.96,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.194,0.027,0.194,0.026,0.201
24,222,0.722293771565222,0,0,SHOT,WSH ONGOAL - #22 DUHAIME  Wrist   Off. Zone  18 ft. ,0.2,0,0,0,0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.6094,0.1129,0.7223,1.5574,0.1648,0.1129,0.2777,0.6683,1.0,0.6505,0.2981,0.1362,0.0616,0.0,0.0,0.0,0.0,0.0,-82,-17,82,17,67.6199,67.6199,0.0,0,18.4,WRIST,0,0,0,0,0.42923229469809393,-81,1,18.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0290846,R,5,5,0.0502,0.5282,0.0502,0.5282,0.0479,0.5543,0.0502,0.14,0.0479,0.1469,0.0,0.0,0.09,0.91,0.0867,0.9133,0.08,0.92,0.0002,0.0024,0.5,0.5,0.0,0.0,0.5,0.5,0.2638,0.7362,0.2459,0.7541,0.0002,0.0006,0.0502,0.5282,0.0,0.0,0.0002,0.0007,0.0002,0.0025,0.2459,0.7541,0.0795,0.9205,HOME,,11,0.9709,0.0502,0.5212,0.0479,0.5469,0.0,0.0,0.0502,0.5212,0.09,0.91,0.08,0.92,0.5,0.5,L,107,-82.0,-18.0,0.1111,0.0519,0.4598,0.3294,0.0187,0.707,19.0,0.0,0.0109,0.04,0.067,0.194,0.067,0.194,0.064,0.201
25,224,0.7221091015186847,0,0,STOP,PUCK IN CROWD,0.25,0,0,0,0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.6092,0.113,0.7221,1.5572,0.1649,0.113,0.2779,0.6687,1.0,0.6505,0.2981,0.1361,0.0616,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0502,0.5282,0.0502,0.5282,0.0479,0.5543,0.0502,0.14,0.0479,0.1469,0.0,0.0,0.09,0.91,0.0867,0.9133,0.08,0.92,0.0002,0.0024,0.5,0.5,0.0,0.0,0.5,0.5,0.2638,0.7362,0.2459,0.7541,0.0002,0.0006,0.0502,0.5282,0.0,0.0,0.0002,0.0007,0.0002,0.0025,0.2459,0.7541,0.0795,0.9205,PUCK,,11,0.9709,0.0502,0.5212,0.0479,0.5469,0.0,0.0,0.0502,0.5212,0.09,0.91,0.08,0.92,0.5,0.5,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.194,0.067,0.194,0.064,0.201
26,224,0.7221091015186847,0,0,FAC,WSH won Off. Zone - CHI #90 VELENO vs WSH #17 STROME,0.29411764705882354,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.6092,0.113,0.7221,1.5572,0.1649,0.113,0.2779,0.6687,1.0,0.6505,0.2981,0.1361,0.0616,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0502,0.5282,0.0502,0.5282,0.0479,0.5543,0.0502,0.14,0.0479,0.1469,0.0,0.0,0.09,0.91,0.0867,0.9133,0.08,0.92,0.0002,0.0024,0.5,0.5,0.0,0.0,0.5,0.5,0.2638,0.7362,0.2459,0.7541,0.0002,0.0006,0.0502,0.5282,0.0,0.0,0.0002,0.0007,0.0002,0.0025,0.2459,0.7541,0.0795,0.9205,HOME,,11,0.9709,0.0502,0.5212,0.0479,0.5469,0.0,0.0,0.0502,0.5212,0.09,0.91,0.08,0.92,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.194,0.067,0.194,0.064,0.201
27,232,0.8435461974712124,1,0,GOAL,WSH #8 OVECHKIN(40)  Snap   Off. Zone  18 ft.<br>Assists: #17 STROME(50); #74 CARLSON(43) ,0.3333333333333333,0,0,0,0,0.741314465,0.5,0.5,0.3333333333333333,0,Friday  April 4  2025,0.6439,0.1006,0.7444,0.155,0.1006,0.2556,0.7712,0.0724,0.8435,1.7595,0.0841,0.0724,0.1565,0.3853,1.0,0.6511,0.2993,0.1369,0.0617,0.0,0.0,0.0,0.0,0.0,-75,12,75,-12,-40.6013,40.6013,0.0,0,18.4,SNAP,0,0,0,0,4.315669125408017,-69,-22,34.5,0.0,0.0,FAC,HOME,0,0,0,0,0.0740845,L,5,5,0.1242,0.5282,0.1242,0.5282,0.1219,0.5543,0.1242,0.14,0.1219,0.1469,0.0,0.0,0.19,0.81,0.1904,0.8096,0.18,0.82,0.0005,0.0023,0.5,0.5,0.0,0.0,0.5,0.5,0.4702,0.5298,0.4534,0.5466,0.0005,0.0006,0.1242,0.5282,0.0,0.0,0.0005,0.0006,0.0005,0.0024,0.4534,0.5466,0.1802,0.8198,HOME,,11,0.899,0.1221,0.5212,0.1197,0.5469,0.0,0.0,0.1221,0.5212,0.19,0.81,0.18,0.82,0.5,0.5,R,8,-75.0,12.0,0.1196,0.0443,0.4464,0.2959,0.0196,0.7561,19.0,0.0,0.0095,0.0836,0.151,0.194,0.151,0.194,0.145,0.201
