id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,97,0.6045757289026352,0,0,HIT,CBJ #24 OLIVIER HIT OTT #28 GIROUX  Neu. Zone,0.75,0,0,0,0,0.5,0.5,1.0,1.0,0,Sunday  April 6  2025,0.4953,0.1141,0.6094,0.2766,0.1141,0.3906,0.4838,0.1207,0.6046,1.3299,0.2747,0.1207,0.3954,0.9116,0.9999,0.3289,0.0959,0.0351,0.0118,0.0024,0.0004,0.0,0.0,0.0,20,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1611,0.0,0.1611,0.0,0.1539,0.0,0.0194,0.0,0.0185,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0017,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0002,0.0,0.1611,0.0,0.0,0.0,0.0002,0.0,0.0016,0.0,1.0,0.0,1.0,0.0,AWAY,,7,1.0,0.1584,0.0,0.1513,0.0,0.0,0.0,0.1584,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.0,0.042,0.0,0.04,0.0
12,113,0.603820388355109,0,0,HIT,CBJ #24 OLIVIER HIT OTT #28 GIROUX  Neu. Zone,0.75,0,0,0,0,0.5,0.5,1.0,1.0,0,Sunday  April 6  2025,0.4953,0.1141,0.6094,0.2766,0.1141,0.3906,0.4821,0.1218,0.6038,1.3294,0.2744,0.1218,0.3962,0.9141,0.9999,0.3289,0.0959,0.0351,0.0118,0.0024,0.0004,0.0,0.0,0.0,-57,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1611,0.0,0.1611,0.0,0.1539,0.0,0.0194,0.0,0.0185,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0014,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0002,0.0,0.1611,0.0,0.0,0.0,0.0002,0.0,0.0014,0.0,1.0,0.0,1.0,0.0,AWAY,,8,1.0,0.1584,0.0,0.1513,0.0,0.0,0.0,0.1584,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.0,0.042,0.0,0.04,0.0
13,134,0.6028430923016052,0,0,HIT,CBJ #17 DANFORTH HIT OTT #3 JENSEN  Neu. Zone,0.75,0,0,0,0,0.5,0.5,1.0,1.0,0,Sunday  April 6  2025,0.4953,0.1141,0.6094,0.2766,0.1141,0.3906,0.4798,0.1231,0.6028,1.3287,0.2741,0.1231,0.3972,0.9174,0.9999,0.3289,0.0959,0.0351,0.0118,0.0024,0.0004,0.0,0.0,0.0,-87,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1611,0.0,0.1611,0.0,0.1539,0.0,0.0194,0.0,0.0185,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0012,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.1611,0.0,0.0,0.0,0.0001,0.0,0.0011,0.0,1.0,0.0,1.0,0.0,AWAY,,9,1.0,0.1584,0.0,0.1513,0.0,0.0,0.0,0.1584,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.0,0.042,0.0,0.04,0.0
14,144,0.6933218866383273,1,0,GOAL,OTT #81 GAUDETTE(17)  Wrist   Off. Zone  42 ft.<br>Assists: #72 CHABOT(31); #3 JENSEN(17) ,0.8,0,0,0,0,0.741314465,0.5,1.0,1.0,0,Sunday  April 6  2025,0.4953,0.1141,0.6094,0.2766,0.1141,0.3906,0.6145,0.0788,0.6933,1.4654,0.2279,0.0788,0.3067,0.6921,0.9999,0.3283,0.0957,0.0351,0.0118,0.0019,0.0003,0.0,0.0,0.0,47,-2,47,-2,-2.7263,2.7263,0.0,0,42.0,WRIST,0,0,0,0,13.824615727028364,-87,-36,138.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0272354,R,5,5,0.1884,0.0,0.1884,0.0,0.1811,0.0,0.0466,0.0,0.0457,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0013,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.1884,0.0,0.0,0.0,0.0003,0.0,0.0013,0.0,1.0,0.0,1.0,0.0,HOME,,10,0.9728,0.1856,0.0,0.1785,0.0,0.0,0.0,0.1856,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,144,47.0,-2.0,0.202,0.0401,0.4369,0.274,0.0198,0.7155,42.0,0.0,0.0078,0.035,0.077,0.0,0.077,0.0,0.075,0.0
15,144,0.6933218866383273,1,0,FAC,CBJ won Neu. Zone - CBJ #23 MONAHAN vs OTT #24 COZENS,0.8,0,0,0,0,0.741314465,0.5,0.5,1.0,0,Sunday  April 6  2025,0.4953,0.1141,0.6094,0.2766,0.1141,0.3906,0.6145,0.0788,0.6933,1.4654,0.2279,0.0788,0.3067,0.6921,0.9999,0.3283,0.0957,0.0351,0.0118,0.0019,0.0003,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1884,0.0,0.1884,0.0,0.1811,0.0,0.0466,0.0,0.0457,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0013,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.1884,0.0,0.0,0.0,0.0003,0.0,0.0013,0.0,1.0,0.0,1.0,0.0,AWAY,,11,1.0,0.1856,0.0,0.1785,0.0,0.0,0.0,0.1856,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.0,0.077,0.0,0.075,0.0
16,157,0.6928102302360419,1,0,MISS,CBJ #38 JENNER  Wrist  Wide Left  Off. Zone  11 ft. ,0.6666666666666666,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Sunday  April 6  2025,0.4953,0.1141,0.6094,0.2766,0.1141,0.3906,0.6133,0.0796,0.6928,1.4652,0.2276,0.0796,0.3072,0.6939,0.9999,0.3283,0.0957,0.0351,0.0118,0.0019,0.0003,0.0,0.0,0.0,-86,-11,86,11,74.7449,74.7449,0.0,0,11.4,WRIST,0,0,0,0,6.669279566851911,0,0,86.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.0564233,C,5,5,0.1884,0.0564,0.1884,0.0564,0.1811,0.0565,0.0466,0.0564,0.0457,0.0565,0.0,0.0,0.77,0.23,0.7695,0.2305,0.76,0.24,0.0012,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4523,0.5477,0.447,0.553,0.0003,0.0004,0.1884,0.0564,0.0,0.0,0.0003,0.0004,0.0012,0.0004,0.447,0.553,0.7621,0.2379,AWAY,,12,0.9436,0.1856,0.0564,0.1785,0.0565,0.0,0.0,0.1856,0.0564,0.77,0.23,0.76,0.24,0.5,0.5,L,13,-86.0,-12.0,0.1211,0.077,0.4363,0.2902,0.019,0.7529,12.0,0.0,0.0154,0.0718,0.077,0.072,0.077,0.072,0.075,0.072
17,164,0.6925347229425036,1,0,TAKE,CBJ TAKEAWAY - #15 FABBRO  Off. Zone,0.5714285714285714,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Sunday  April 6  2025,0.4953,0.1141,0.6094,0.2766,0.1141,0.3906,0.6126,0.08,0.6925,1.465,0.2275,0.08,0.3075,0.6949,0.9999,0.3283,0.0957,0.0351,0.0118,0.0019,0.0003,0.0,0.0,0.0,-74,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1884,0.0564,0.1884,0.0564,0.1811,0.0565,0.0466,0.0564,0.0457,0.0565,0.0,0.0,0.77,0.23,0.7695,0.2305,0.76,0.24,0.0011,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4523,0.5477,0.447,0.553,0.0003,0.0003,0.1884,0.0564,0.0,0.0,0.0003,0.0003,0.0011,0.0003,0.447,0.553,0.7621,0.2379,AWAY,,12,0.9436,0.1856,0.0564,0.1785,0.0565,0.0,0.0,0.1856,0.0564,0.77,0.23,0.76,0.24,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.072,0.077,0.072,0.075,0.072
18,165,0.6924953647577125,1,0,HIT,OTT #24 COZENS HIT CBJ #15 FABBRO  Off. Zone,0.625,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Sunday  April 6  2025,0.4953,0.1141,0.6094,0.2766,0.1141,0.3906,0.6125,0.08,0.6925,1.465,0.2275,0.08,0.3075,0.695,0.9999,0.3283,0.0957,0.0351,0.0118,0.0019,0.0003,0.0,0.0,0.0,-26,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1884,0.0564,0.1884,0.0564,0.1811,0.0565,0.0466,0.0564,0.0457,0.0565,0.0,0.0,0.77,0.23,0.7695,0.2305,0.76,0.24,0.0011,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4523,0.5477,0.447,0.553,0.0003,0.0003,0.1884,0.0564,0.0,0.0,0.0003,0.0003,0.0011,0.0003,0.447,0.553,0.7621,0.2379,HOME,,13,1.0,0.1856,0.0564,0.1785,0.0565,0.0,0.0,0.1856,0.0564,0.77,0.23,0.76,0.24,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.072,0.077,0.072,0.075,0.072
19,175,0.6921017829098006,1,0,GIVE,OTT GIVEAWAY - #24 COZENS  Off. Zone,0.625,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Sunday  April 6  2025,0.4953,0.1141,0.6094,0.2766,0.1141,0.3906,0.6115,0.0806,0.6921,1.4648,0.2273,0.0806,0.3079,0.6964,0.9999,0.3283,0.0957,0.0351,0.0118,0.0019,0.0003,0.0,0.0,0.0,67,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-26,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1884,0.0564,0.1884,0.0564,0.1811,0.0565,0.0466,0.0564,0.0457,0.0565,0.0,0.0,0.77,0.23,0.7695,0.2305,0.76,0.24,0.0011,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4523,0.5477,0.447,0.553,0.0003,0.0003,0.1884,0.0564,0.0,0.0,0.0003,0.0003,0.001,0.0003,0.447,0.553,0.7621,0.2379,HOME,,13,1.0,0.1856,0.0564,0.1785,0.0565,0.0,0.0,0.1856,0.0564,0.77,0.23,0.76,0.24,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.072,0.077,0.072,0.075,0.072
20,200,0.691117828290021,1,0,SHOT,OTT ONGOAL - #85 SANDERSON  Snap   Off. Zone  60 ft. ,0.6666666666666666,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Sunday  April 6  2025,0.4953,0.1141,0.6094,0.2766,0.1141,0.3906,0.6092,0.0819,0.6911,1.4641,0.227,0.0819,0.3089,0.6997,0.9999,0.3283,0.0957,0.0351,0.0118,0.0019,0.0003,0.0,0.0,0.0,44,40,44,40,41.6335,41.6335,0.0,0,60.2,SNAP,0,0,0,0,0.9234717104492156,67,42,23.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.0104413,RD,5,5,0.1988,0.0564,0.1988,0.0564,0.1915,0.0565,0.057,0.0564,0.0561,0.0565,0.0,0.0,0.78,0.22,0.7789,0.2211,0.77,0.23,0.001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5027,0.4973,0.4982,0.5018,0.0003,0.0003,0.1988,0.0564,0.0,0.0,0.0003,0.0003,0.001,0.0003,0.4982,0.5018,0.7721,0.2279,HOME,,14,0.9896,0.1961,0.0564,0.1889,0.0565,0.0,0.0,0.1961,0.0564,0.78,0.22,0.77,0.23,0.5,0.5,L,56,44.0,40.0,0.2268,0.0283,0.4239,0.2861,0.0245,0.7407,60.0,0.0,0.0056,0.016,0.093,0.072,0.093,0.072,0.091,0.072
21,209,0.6907636046269003,1,0,BLOCK,OTT #12 PINTO OPPONENT-BLOCKED BY CBJ #19 FANTILLI  Wrist  Def. Zone ,0.7,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Sunday  April 6  2025,0.4953,0.1141,0.6094,0.2766,0.1141,0.3906,0.6084,0.0823,0.6908,1.4639,0.2269,0.0823,0.3092,0.7008,0.9999,0.3283,0.0957,0.0351,0.0118,0.0019,0.0003,0.0,0.0,0.0,46,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1988,0.0564,0.1988,0.0564,0.1915,0.0565,0.057,0.0564,0.0561,0.0565,0.0,0.0,0.78,0.22,0.7789,0.2211,0.77,0.23,0.001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5027,0.4973,0.4982,0.5018,0.0003,0.0003,0.1988,0.0564,0.0,0.0,0.0003,0.0003,0.0009,0.0003,0.4982,0.5018,0.7721,0.2279,HOME,,14,0.9896,0.1961,0.0564,0.1889,0.0565,0.0,0.0,0.1961,0.0564,0.78,0.22,0.77,0.23,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.072,0.093,0.072,0.091,0.072
22,236,0.6897009336375385,1,0,GIVE,OTT GIVEAWAY - #28 GIROUX  Def. Zone,0.6363636363636364,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Sunday  April 6  2025,0.4953,0.1141,0.6094,0.2766,0.1141,0.3906,0.6061,0.0836,0.6897,1.463,0.2267,0.0836,0.3103,0.7042,0.9999,0.3283,0.0957,0.0351,0.0118,0.0019,0.0003,0.0,0.0,0.0,-52,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1988,0.0564,0.1988,0.0564,0.1915,0.0565,0.057,0.0564,0.0561,0.0565,0.0,0.0,0.78,0.22,0.7789,0.2211,0.77,0.23,0.0008,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5027,0.4973,0.4982,0.5018,0.0002,0.0002,0.1988,0.0564,0.0,0.0,0.0002,0.0002,0.0008,0.0002,0.4982,0.5018,0.7721,0.2279,HOME,,15,1.0,0.1961,0.0564,0.1889,0.0565,0.0,0.0,0.1961,0.0564,0.78,0.22,0.77,0.23,0.5,0.5,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.072,0.093,0.072,0.091,0.072
23,241,0.6895041427135825,1,0,BLOCK,OTT #20 ZETTERLUND OPPONENT-BLOCKED BY CBJ #44 GUDBRANSON  Snap  Def. Zone ,0.6666666666666666,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Sunday  April 6  2025,0.4953,0.1141,0.6094,0.2766,0.1141,0.3906,0.6057,0.0838,0.6895,1.4628,0.2267,0.0838,0.3105,0.7048,0.9999,0.3283,0.0957,0.0351,0.0118,0.0019,0.0003,0.0,0.0,0.0,58,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1988,0.0564,0.1988,0.0564,0.1915,0.0565,0.057,0.0564,0.0561,0.0565,0.0,0.0,0.78,0.22,0.7789,0.2211,0.77,0.23,0.0008,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5027,0.4973,0.4982,0.5018,0.0002,0.0002,0.1988,0.0564,0.0,0.0,0.0002,0.0002,0.0008,0.0002,0.4982,0.5018,0.7721,0.2279,HOME,,16,1.0,0.1961,0.0564,0.1889,0.0565,0.0,0.0,0.1961,0.0564,0.78,0.22,0.77,0.23,0.5,0.5,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.072,0.093,0.072,0.091,0.072
24,245,0.6893467099744178,1,0,HIT,CBJ #3 JOHNSON HIT OTT #18 STTZLE  Neu. Zone,0.6666666666666666,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Sunday  April 6  2025,0.4953,0.1141,0.6094,0.2766,0.1141,0.3906,0.6053,0.084,0.6893,1.4627,0.2266,0.084,0.3107,0.7053,0.9999,0.3283,0.0957,0.0351,0.0118,0.0019,0.0003,0.0,0.0,0.0,85,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1988,0.0564,0.1988,0.0564,0.1915,0.0565,0.057,0.0564,0.0561,0.0565,0.0,0.0,0.78,0.22,0.7789,0.2211,0.77,0.23,0.0008,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5027,0.4973,0.4982,0.5018,0.0002,0.0002,0.1988,0.0564,0.0,0.0,0.0002,0.0002,0.0008,0.0002,0.4982,0.5018,0.7721,0.2279,AWAY,,17,1.0,0.1961,0.0564,0.1889,0.0565,0.0,0.0,0.1961,0.0564,0.78,0.22,0.77,0.23,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.072,0.093,0.072,0.091,0.072
25,251,0.6891105608656707,1,0,BLOCK,OTT #43 KLEVEN BLOCKED BY TEAMMATE  Backhand  Def. Zone ,0.6923076923076923,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Sunday  April 6  2025,0.4953,0.1141,0.6094,0.2766,0.1141,0.3906,0.6048,0.0843,0.6891,1.4625,0.2266,0.0843,0.3109,0.706,0.9999,0.3283,0.0957,0.0351,0.0118,0.0019,0.0003,0.0,0.0,0.0,84,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1988,0.0564,0.1988,0.0564,0.1915,0.0565,0.057,0.0564,0.0561,0.0565,0.0,0.0,0.78,0.22,0.7789,0.2211,0.77,0.23,0.0008,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5027,0.4973,0.4982,0.5018,0.0002,0.0002,0.1988,0.0564,0.0,0.0,0.0002,0.0002,0.0008,0.0002,0.4982,0.5018,0.7721,0.2279,HOME,,18,1.0,0.1961,0.0564,0.1889,0.0565,0.0,0.0,0.1961,0.0564,0.78,0.22,0.77,0.23,0.5,0.5,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.072,0.093,0.072,0.091,0.072
26,265,0.6885595462785942,1,0,SHOT,OTT ONGOAL - #33 MATINPALO  Deflected   Off. Zone  7 ft. ,0.7142857142857143,0,0,0,0,0.741314465,0.5,0.5,0.6666666666666666,0,Sunday  April 6  2025,0.4953,0.1141,0.6094,0.2766,0.1141,0.3906,0.6037,0.0848,0.6886,1.462,0.2266,0.0848,0.3114,0.7077,0.9999,0.3283,0.0957,0.0351,0.0118,0.0019,0.0003,0.0,0.0,0.0,82,-3,82,-3,-23.1986,23.1986,0.0,0,7.6,DEFL,0,0,0,0,0.7284313590846835,84,7,10.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.141114,LD,5,5,0.3399,0.0564,0.3399,0.0564,0.3324,0.0565,0.1982,0.0564,0.197,0.0565,0.0,0.0,0.86,0.14,0.8576,0.1424,0.85,0.15,0.0013,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7784,0.2216,0.7771,0.2229,0.0007,0.0002,0.3399,0.0564,0.0,0.0,0.0007,0.0002,0.0013,0.0002,0.7771,0.2229,0.8547,0.1453,HOME,,18,0.8589,0.3372,0.0564,0.3298,0.0565,0.0,0.0,0.3372,0.0564,0.86,0.14,0.85,0.15,0.5,0.5,R,121,82.0,-3.0,0.1126,0.0607,0.3996,0.2578,0.0282,0.6409,7.616,0.2684,0.0134,0.1545,0.248,0.072,0.248,0.072,0.245,0.072
27,266,0.7750292558406782,2,0,GOAL,OTT #33 MATINPALO(1)  Backhand   Off. Zone  6 ft.<br>Assists: #28 GIROUX(33); #20 ZETTERLUND(21) ,0.7333333333333333,0,0,0,0,0.8508152884377778,0.5,0.5,0.6666666666666666,0,Sunday  April 6  2025,0.4953,0.1141,0.6094,0.2766,0.1141,0.3906,0.6933,0.0817,0.775,1.6318,0.1432,0.0817,0.225,0.5317,0.9999,0.3276,0.0955,0.0351,0.0118,0.0014,0.0002,0.0,0.0,0.0,86,7,86,7,66.8014,66.8014,90.0,1,7.6,BACK,0,1,90.0,0,10.770329614269007,82,-3,10.8,-23.2,7.6,SHOT,HOME,0,0,0,0,0.268414,LD,5,5,0.6083,0.0564,0.6083,0.0564,0.6045,0.0565,0.1982,0.0564,0.197,0.0565,0.0,0.0,0.92,0.08,0.9151,0.0849,0.91,0.09,0.0023,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7784,0.2216,0.7771,0.2229,0.0007,0.0002,0.6083,0.0564,0.0,0.0,0.0007,0.0002,0.0023,0.0002,0.7771,0.2229,0.9145,0.0855,HOME,,18,0.6283,0.5677,0.0564,0.5635,0.0565,0.0,0.0,0.5677,0.0564,0.91,0.09,0.91,0.09,0.5,0.5,R,122,86.0,7.0,0.2105,0.0752,0.2871,0.1187,0.0401,0.8414,7.616,0.0,0.0158,0.0158,0.264,0.072,0.264,0.072,0.259,0.072
