id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,22,0.52464233143496,0,0,FAC,NJD won Off. Zone - NYR #16 TROCHECK vs NJD #13 HISCHIER,1.0,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  April 5  2025,0.4024,0.1225,0.5249,0.3526,0.1225,0.4751,0.4004,0.1242,0.5246,1.1735,0.3511,0.1242,0.4754,1.0749,0.9998,0.3701,0.1886,0.0841,0.0368,0.1449,0.0731,0.034,0.0167,0.008126267427313242,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0051,0.0,0.0051,0.0,0.0048,0.0,0.0051,0.0,0.0048,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0002,0.0,0.0051,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,0.0,HOME,,3,1.0,0.0051,0.0,0.0048,0.0,0.0,0.0,0.0051,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.008,0.0,0.007,0.0
12,25,0.5246065737740394,0,0,HIT,NYR #78 OTHMANN HIT NJD #43 HUGHES  Neu. Zone,1.0,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  April 5  2025,0.4024,0.1225,0.5249,0.3526,0.1225,0.4751,0.4001,0.1245,0.5246,1.1737,0.3509,0.1245,0.4754,1.0752,0.9998,0.3701,0.1886,0.0842,0.0368,0.1449,0.0731,0.034,0.0167,0.008127316183506678,51,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0051,0.0,0.0051,0.0,0.0048,0.0,0.0051,0.0,0.0048,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0002,0.0,0.0051,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,0.0,AWAY,,4,1.0,0.0051,0.0,0.0048,0.0,0.0,0.0,0.0051,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.008,0.0,0.007,0.0
13,31,0.5245353343829117,0,0,MISS,NJD #11 NOESEN  Snap  Wide Right  Off. Zone  59 ft. ,1.0,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  April 5  2025,0.4024,0.1225,0.5249,0.3526,0.1225,0.4751,0.3996,0.1249,0.5245,1.174,0.3505,0.1249,0.4755,1.0758,0.9998,0.3701,0.1886,0.0842,0.0368,0.145,0.0731,0.034,0.0167,0.008129401767707023,30,7,30,7,6.7662,6.7662,0.0,0,59.4,SNAP,0,0,0,0,6.660413734229362,51,41,40.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0189237,R,5,5,0.024,0.0,0.024,0.0,0.0229,0.0,0.024,0.0,0.0229,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0008,0.0,0.024,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,0.0,HOME,,5,0.9811,0.024,0.0,0.0229,0.0,0.0,0.0,0.024,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,9,30.0,7.0,0.1825,0.0393,0.4504,0.2901,0.0188,0.6123,59.414,0.0,0.0076,0.0265,0.034,0.0,0.034,0.0,0.033,0.0
14,58,0.5242192390301913,0,0,STOP,PUCK FROZEN - GOALIE,1.0,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  April 5  2025,0.4024,0.1225,0.5249,0.3526,0.1225,0.4751,0.3973,0.1269,0.5242,1.1754,0.3489,0.1269,0.4758,1.0785,0.9998,0.3702,0.1886,0.0842,0.0368,0.1451,0.0732,0.034,0.0167,0.00813859253208852,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.024,0.0,0.024,0.0,0.0229,0.0,0.024,0.0,0.0229,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0004,0.0,0.024,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,0.0,PUCK,,6,1.0,0.024,0.0,0.0229,0.0,0.0,0.0,0.024,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.0,0.034,0.0,0.033,0.0
15,58,0.5242192390301913,0,0,FAC,NYR won Def. Zone - NYR #39 CARRICK vs NJD #56 HAULA,1.0,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  April 5  2025,0.4024,0.1225,0.5249,0.3526,0.1225,0.4751,0.3973,0.1269,0.5242,1.1754,0.3489,0.1269,0.4758,1.0785,0.9998,0.3702,0.1886,0.0842,0.0368,0.1451,0.0732,0.034,0.0167,0.00813859253208852,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.024,0.0,0.024,0.0,0.0229,0.0,0.024,0.0,0.0229,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0004,0.0,0.024,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,0.0,AWAY,,6,1.0,0.024,0.0,0.0229,0.0,0.0,0.0,0.024,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.0,0.034,0.0,0.033,0.0
16,70,0.5240810600921865,0,0,HIT,NJD #28 MEIER HIT NYR #94 PERREAULT  Neu. Zone,1.0,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  April 5  2025,0.4024,0.1225,0.5249,0.3526,0.1225,0.4751,0.3963,0.1278,0.5241,1.176,0.3481,0.1278,0.4759,1.0796,0.9998,0.3702,0.1886,0.0842,0.0368,0.1452,0.0732,0.0341,0.0167,0.008142576831402862,17,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.024,0.0,0.024,0.0,0.0229,0.0,0.024,0.0,0.0229,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.024,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,0.0,HOME,,7,1.0,0.024,0.0,0.0229,0.0,0.0,0.0,0.024,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.0,0.034,0.0,0.033,0.0
17,81,0.5239556161601324,0,0,MISS,NJD #91 MERCER  Backhand  Wide Left  Off. Zone  12 ft. ,1.0,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Saturday  April 5  2025,0.4024,0.1225,0.5249,0.3526,0.1225,0.4751,0.3954,0.1286,0.524,1.1765,0.3475,0.1286,0.476,1.0807,0.9998,0.3702,0.1886,0.0842,0.0368,0.1453,0.0732,0.0341,0.0167,0.008146175745911439,79,-7,79,-7,-34.992,34.992,0.0,0,12.2,BACK,0,0,0,0,7.072820751894519,17,40,77.8,0.0,0.0,HIT,HOME,0,0,0,0,0.0687265,C,5,5,0.0927,0.0,0.0927,0.0,0.0886,0.0,0.0927,0.0,0.0886,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0011,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0011,0.0,0.0927,0.0,0.0,0.0,0.0011,0.0,0.0011,0.0,1.0,0.0,1.0,0.0,HOME,,8,0.9313,0.0927,0.0,0.0886,0.0,0.0,0.0,0.0927,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,23,79.0,-7.0,0.1265,0.0713,0.4332,0.2809,0.0194,0.8171,12.207,0.0,0.0155,0.0843,0.118,0.0,0.118,0.0,0.113,0.0
18,81,0.5239556161601324,0,0,HIT,NYR #8 MILLER HIT NJD #56 HAULA  Neu. Zone,1.0,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Saturday  April 5  2025,0.4024,0.1225,0.5249,0.3526,0.1225,0.4751,0.3954,0.1286,0.524,1.1765,0.3475,0.1286,0.476,1.0807,0.9998,0.3702,0.1886,0.0842,0.0368,0.1453,0.0732,0.0341,0.0167,0.008146175745911439,98,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0927,0.0,0.0927,0.0,0.0886,0.0,0.0927,0.0,0.0886,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0011,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0011,0.0,0.0927,0.0,0.0,0.0,0.0011,0.0,0.0011,0.0,1.0,0.0,1.0,0.0,AWAY,,9,1.0,0.0927,0.0,0.0886,0.0,0.0,0.0,0.0927,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.0,0.118,0.0,0.113,0.0
19,88,0.5238763876801131,0,0,HIT,NYR #13 LAFRENIRE HIT NJD #8 KOVACEVIC  Neu. Zone,1.0,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Saturday  April 5  2025,0.4024,0.1225,0.5249,0.3526,0.1225,0.4751,0.3948,0.1291,0.5239,1.1768,0.3471,0.1291,0.4761,1.0813,0.9998,0.3702,0.1886,0.0842,0.0368,0.1453,0.0733,0.0341,0.0167,0.008148439676526021,64,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0927,0.0,0.0927,0.0,0.0886,0.0,0.0927,0.0,0.0886,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0011,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0011,0.0,0.0927,0.0,0.0,0.0,0.001,0.0,0.001,0.0,1.0,0.0,1.0,0.0,AWAY,,9,1.0,0.0927,0.0,0.0886,0.0,0.0,0.0,0.0927,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.0,0.118,0.0,0.113,0.0
20,102,0.5237193093289984,0,0,STOP,PUCK IN NETTING,1.0,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Saturday  April 5  2025,0.4024,0.1225,0.5249,0.3526,0.1225,0.4751,0.3937,0.13,0.5237,1.1775,0.3462,0.13,0.4763,1.0826,0.9998,0.3702,0.1886,0.0842,0.0368,0.1454,0.0733,0.0341,0.0167,0.008152906912128634,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0927,0.0,0.0927,0.0,0.0886,0.0,0.0927,0.0,0.0886,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0009,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0009,0.0,0.0927,0.0,0.0,0.0,0.0009,0.0,0.0009,0.0,1.0,0.0,1.0,0.0,PUCK,,10,1.0,0.0927,0.0,0.0886,0.0,0.0,0.0,0.0927,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.0,0.118,0.0,0.113,0.0
21,102,0.5237193093289984,0,0,FAC,NYR won Off. Zone - NYR #39 CARRICK vs NJD #12 GLASS,0.8333333333333334,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  April 5  2025,0.4024,0.1225,0.5249,0.3526,0.1225,0.4751,0.3937,0.13,0.5237,1.1775,0.3462,0.13,0.4763,1.0826,0.9998,0.3702,0.1886,0.0842,0.0368,0.1454,0.0733,0.0341,0.0167,0.008152906912128634,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0927,0.0,0.0927,0.0,0.0886,0.0,0.0927,0.0,0.0886,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0009,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0009,0.0,0.0927,0.0,0.0,0.0,0.0009,0.0,0.0009,0.0,1.0,0.0,1.0,0.0,AWAY,,11,1.0,0.0927,0.0,0.0886,0.0,0.0,0.0,0.0927,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.0,0.118,0.0,0.113,0.0
22,122,0.5234980410116766,0,0,GIVE,NJD GIVEAWAY - #5 DILLON  Def. Zone,0.7142857142857143,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  April 5  2025,0.4024,0.1225,0.5249,0.3526,0.1225,0.4751,0.3921,0.1314,0.5235,1.1784,0.3451,0.1314,0.4765,1.0844,0.9998,0.3702,0.1886,0.0842,0.0368,0.1455,0.0734,0.0341,0.0168,0.008159150560966586,-99,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0927,0.0,0.0927,0.0,0.0886,0.0,0.0927,0.0,0.0886,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0008,0.0,0.0927,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,0.0,HOME,,11,1.0,0.0927,0.0,0.0886,0.0,0.0,0.0,0.0927,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.0,0.118,0.0,0.113,0.0
23,123,0.5234870726839143,0,0,MISS,NYR #39 CARRICK  Tip-In  Wide Right  Off. Zone  18 ft. ,0.625,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  April 5  2025,0.4024,0.1225,0.5249,0.3526,0.1225,0.4751,0.392,0.1314,0.5235,1.1784,0.3451,0.1314,0.4765,1.0845,0.9998,0.3702,0.1886,0.0842,0.0368,0.1455,0.0734,0.0341,0.0168,0.008159458533476004,-72,8,72,-8,-25.2011,25.2011,0.0,0,18.8,TIP,0,0,0,0,29.154759474226502,-99,19,29.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.103554,C,5,5,0.0927,0.1036,0.0927,0.1036,0.0886,0.1087,0.0927,0.1036,0.0886,0.1087,0.0,0.0,0.47,0.53,0.4724,0.5276,0.45,0.55,0.0008,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4724,0.5276,0.4491,0.5509,0.0008,0.0008,0.0927,0.1036,0.0,0.0,0.0007,0.0009,0.0007,0.0009,0.4491,0.5509,0.4491,0.5509,AWAY,,11,0.8964,0.0927,0.1036,0.0886,0.1087,0.0,0.0,0.0927,0.1036,0.47,0.53,0.45,0.55,0.5,0.5,R,21,-72.0,8.0,0.1657,0.0502,0.3702,0.2901,0.0202,0.6162,18.788,0.0,0.0113,0.1149,0.118,0.115,0.118,0.115,0.113,0.121
24,130,0.5234105446668799,0,0,HIT,NJD #47 COTTER HIT NYR #18 VAAKANAINEN  Neu. Zone,0.625,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  April 5  2025,0.4024,0.1225,0.5249,0.3526,0.1225,0.4751,0.3915,0.1319,0.5234,1.1787,0.3447,0.1319,0.4766,1.0851,0.9998,0.3702,0.1886,0.0842,0.0368,0.1456,0.0734,0.0341,0.0168,0.00816160323257504,-34,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0927,0.1036,0.0927,0.1036,0.0886,0.1087,0.0927,0.1036,0.0886,0.1087,0.0,0.0,0.47,0.53,0.4724,0.5276,0.45,0.55,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4724,0.5276,0.4491,0.5509,0.0007,0.0008,0.0927,0.1036,0.0,0.0,0.0007,0.0008,0.0007,0.0008,0.4491,0.5509,0.4491,0.5509,HOME,,12,1.0,0.0927,0.1036,0.0886,0.1087,0.0,0.0,0.0927,0.1036,0.47,0.53,0.45,0.55,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.115,0.118,0.115,0.113,0.121
25,185,0.5228240482245867,0,0,BLOCK,NJD #37 DOWLING OPPONENT-BLOCKED BY NYR #24 SOUCY  Wrist  Def. Zone ,0.6666666666666666,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  April 5  2025,0.4024,0.1225,0.5249,0.3526,0.1225,0.4751,0.3875,0.1353,0.5228,1.181,0.3418,0.1353,0.4772,1.0897,0.9998,0.3703,0.1885,0.0842,0.0368,0.1459,0.0736,0.0342,0.0168,0.008177794124119238,71,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0927,0.1036,0.0927,0.1036,0.0886,0.1087,0.0927,0.1036,0.0886,0.1087,0.0,0.0,0.47,0.53,0.4724,0.5276,0.45,0.55,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4724,0.5276,0.4491,0.5509,0.0005,0.0006,0.0927,0.1036,0.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4491,0.5509,0.4491,0.5509,HOME,,13,1.0,0.0927,0.1036,0.0886,0.1087,0.0,0.0,0.0927,0.1036,0.47,0.53,0.45,0.55,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.115,0.118,0.115,0.113,0.121
26,188,0.5227927892721669,0,0,SHOT,NJD ONGOAL - #18 PALAT  Wrist   Off. Zone  6 ft. ,0.7,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Saturday  April 5  2025,0.4024,0.1225,0.5249,0.3526,0.1225,0.4751,0.3873,0.1355,0.5228,1.1811,0.3417,0.1355,0.4772,1.0899,0.9998,0.3703,0.1885,0.0842,0.0368,0.1459,0.0736,0.0342,0.0168,0.008178644415820632,84,-4,84,-4,-38.6598,38.6598,0.0,0,6.4,WRIST,0,0,0,0,7.951240294584376,71,-24,23.9,0.0,0.0,BLOCK,HOME,0,0,0,0,0.303121,L,5,5,0.3958,0.1036,0.3958,0.1036,0.3781,0.1087,0.3958,0.1036,0.3781,0.1087,0.0,0.0,0.79,0.21,0.7926,0.2074,0.78,0.22,0.0021,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.7926,0.2074,0.7768,0.2232,0.0021,0.0006,0.3958,0.1036,0.0,0.0,0.002,0.0006,0.002,0.0006,0.7768,0.2232,0.7768,0.2232,HOME,,13,0.6969,0.3958,0.1036,0.3781,0.1087,0.0,0.0,0.3958,0.1036,0.79,0.21,0.78,0.22,0.5,0.5,L,86,84.0,-4.0,0.1961,0.1052,0.2038,0.1696,0.0222,0.9538,6.403,0.0,0.023,0.3262,0.445,0.115,0.445,0.115,0.425,0.121
27,223,0.5224334454601842,0,0,HIT,NJD #5 DILLON HIT NYR #50 CUYLLE  Neu. Zone,0.7,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Saturday  April 5  2025,0.4024,0.1225,0.5249,0.3526,0.1225,0.4751,0.3849,0.1376,0.5224,1.1824,0.34,0.1376,0.4776,1.0927,0.9998,0.3703,0.1885,0.0842,0.0368,0.1461,0.0737,0.0343,0.0168,0.008188322615098744,-90,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3958,0.1036,0.3958,0.1036,0.3781,0.1087,0.3958,0.1036,0.3781,0.1087,0.0,0.0,0.79,0.21,0.7926,0.2074,0.78,0.22,0.0018,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7926,0.2074,0.7768,0.2232,0.0018,0.0005,0.3958,0.1036,0.0,0.0,0.0017,0.0005,0.0017,0.0005,0.7768,0.2232,0.7768,0.2232,HOME,,14,1.0,0.3958,0.1036,0.3781,0.1087,0.0,0.0,0.3958,0.1036,0.79,0.21,0.78,0.22,0.5,0.5,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445,0.115,0.445,0.115,0.425,0.121
28,246,0.5222025043379902,0,0,STOP,ICING,0.7,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Saturday  April 5  2025,0.4024,0.1225,0.5249,0.3526,0.1225,0.4751,0.3834,0.1388,0.5222,1.1832,0.339,0.1388,0.4778,1.0944,0.9998,0.3703,0.1885,0.0842,0.0368,0.1462,0.0737,0.0343,0.0168,0.008194446002960128,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3958,0.1036,0.3958,0.1036,0.3781,0.1087,0.3958,0.1036,0.3781,0.1087,0.0,0.0,0.79,0.21,0.7926,0.2074,0.78,0.22,0.0016,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7926,0.2074,0.7768,0.2232,0.0016,0.0004,0.3958,0.1036,0.0,0.0,0.0015,0.0004,0.0015,0.0004,0.7768,0.2232,0.7768,0.2232,ICIN,,15,1.0,0.3958,0.1036,0.3781,0.1087,0.0,0.0,0.3958,0.1036,0.79,0.21,0.78,0.22,0.5,0.5,,144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445,0.115,0.445,0.115,0.425,0.121
