id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
266,2952,0.9558477036864491,4,2,GIVE,DET GIVEAWAY - #11 TARASENKO  Off. Zone,0.4095744680851064,0,0,0,0,0.98754688544,0.5,0.3584905660377358,0.5833333333333334,0,Friday  April 4  2025,0.2912,0.1157,0.4069,0.4774,0.1157,0.5931,0.9239,0.032,0.9558,1.9437,0.0122,0.032,0.0442,0.1203,0.0728,0.0282,0.0088,0.0029,0.001,1.0,0.6565,0.4239,0.2447,0.14186754311105934,-75,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5242,1.3815,2.1123,1.2412,2.1303,1.239,1.7623,1.2412,1.7763,1.239,0.41,0.07,0.65,0.35,0.6299,0.3701,0.63,0.37,0.0009,0.0005,0.86,0.14,0.0017,0.0003,0.86,0.14,0.5867,0.4133,0.5891,0.4109,0.0007,0.0005,2.5242,1.3815,240.0,240.0,0.0007,0.0005,0.0009,0.0005,0.5891,0.4109,0.6323,0.3677,HOME,,135,1.0,2.0413,1.2249,2.0584,1.2226,0.38,0.07,2.4184,1.3643,0.62,0.38,0.63,0.37,0.85,0.15,,125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.502,1.726,2.037,1.44,2.047,1.418
267,2957,0.9563555598305634,4,2,BLOCK,CAR #48 MARTINOOK OPPONENT-BLOCKED BY DET #77 EDVINSSON  Slap  Def. Zone ,0.4074074074074074,0,0,0,0,0.9878469944177777,0.5,0.3584905660377358,0.5833333333333334,0,Friday  April 4  2025,0.2912,0.1157,0.4069,0.4774,0.1157,0.5931,0.9246,0.0317,0.9564,1.9445,0.0119,0.0317,0.0436,0.119,0.0729,0.0282,0.0088,0.0029,0.001,1.0,0.6565,0.4239,0.2447,0.14186906667949167,60,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5242,1.3815,2.1123,1.2412,2.1303,1.239,1.7623,1.2412,1.7763,1.239,0.41,0.07,0.65,0.35,0.6299,0.3701,0.63,0.37,0.0009,0.0005,0.86,0.14,0.0017,0.0003,0.86,0.14,0.5867,0.4133,0.5891,0.4109,0.0007,0.0005,2.5242,1.3815,240.0,240.0,0.0007,0.0005,0.0009,0.0005,0.5891,0.4109,0.6323,0.3677,AWAY,,136,1.0,2.0413,1.2249,2.0584,1.2226,0.38,0.07,2.4184,1.3643,0.62,0.38,0.63,0.37,0.85,0.15,,130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.502,1.726,2.037,1.44,2.047,1.418
268,2963,0.9569659087304159,4,2,SHOT,CAR ONGOAL - #82 KOTKANIEMI  Snap   Off. Zone  36 ft. ,0.4052631578947368,0,0,0,0,0.9882073487844444,0.5,0.3584905660377358,0.5833333333333334,0,Friday  April 4  2025,0.2912,0.1157,0.4069,0.4774,0.1157,0.5931,0.9255,0.0315,0.957,1.9454,0.0115,0.0315,0.043,0.1176,0.0729,0.0282,0.0088,0.0029,0.001,1.0,0.6565,0.4239,0.2447,0.14187089772619124,60,22,60,22,37.1847,37.1847,0.0,0,36.4,SNAP,0,0,0,0,0.6666666666666666,60,26,4.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.038495,C,5,5,2.5242,1.42,2.1123,1.2797,2.1303,1.277,1.7623,1.2797,1.7763,1.277,0.41,0.07,0.64,0.36,0.6227,0.3773,0.63,0.37,0.0009,0.0005,0.86,0.14,0.0017,0.0003,0.86,0.14,0.5793,0.4207,0.5818,0.4182,0.0007,0.0005,2.5242,1.42,240.0,240.0,0.0007,0.0005,0.0009,0.0005,0.5818,0.4182,0.6252,0.3748,AWAY,,136,0.9615,2.0413,1.2634,2.0584,1.2606,0.38,0.07,2.4184,1.4028,0.62,0.38,0.62,0.38,0.85,0.15,L,136,60.0,22.0,0.1739,0.0373,0.3843,0.3454,0.0206,0.7604,37.0,0.0,0.0073,0.0458,2.502,1.772,2.037,1.485,2.047,1.463
269,2973,0.9579853955068468,4,2,BLOCK,CAR #48 MARTINOOK OPPONENT-BLOCKED BY DET #46 PETRY  Tip-In  Def. Zone ,0.4031413612565445,0,0,0,0,0.98880848144,0.5,0.3584905660377358,0.5833333333333334,0,Friday  April 4  2025,0.2912,0.1157,0.4069,0.4774,0.1157,0.5931,0.9269,0.0311,0.958,1.947,0.011,0.0311,0.042,0.1151,0.0729,0.0282,0.0088,0.0029,0.001,1.0,0.6565,0.4239,0.2447,0.14187395618652054,83,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5242,1.42,2.1123,1.2797,2.1303,1.277,1.7623,1.2797,1.7763,1.277,0.41,0.07,0.64,0.36,0.6227,0.3773,0.63,0.37,0.0008,0.0005,0.86,0.14,0.0017,0.0003,0.86,0.14,0.5793,0.4207,0.5818,0.4182,0.0007,0.0005,2.5242,1.42,240.0,240.0,0.0007,0.0005,0.0009,0.0005,0.5818,0.4182,0.6252,0.3748,AWAY,,136,0.9615,2.0413,1.2634,2.0584,1.2606,0.38,0.07,2.4184,1.4028,0.62,0.38,0.62,0.38,0.85,0.15,,146,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.502,1.772,2.037,1.485,2.047,1.463
270,2990,0.959724965818628,4,2,BLOCK,CAR #22 STANKOVEN BLOCKED BY TEAMMATE  Snap  Def. Zone ,0.4010416666666667,0,0,0,0,0.9898319619444444,0.5,0.3584905660377358,0.5833333333333334,0,Friday  April 4  2025,0.2912,0.1157,0.4069,0.4774,0.1157,0.5931,0.9294,0.0303,0.9597,1.9498,0.01,0.0303,0.0403,0.1109,0.073,0.0283,0.0088,0.0029,0.001,1.0,0.6565,0.4239,0.2447,0.14187917489745588,77,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5242,1.42,2.1123,1.2797,2.1303,1.277,1.7623,1.2797,1.7763,1.277,0.41,0.07,0.64,0.36,0.6227,0.3773,0.63,0.37,0.0008,0.0005,0.86,0.14,0.0017,0.0003,0.86,0.14,0.5793,0.4207,0.5818,0.4182,0.0007,0.0005,2.5242,1.42,240.0,240.0,0.0007,0.0005,0.0008,0.0005,0.5818,0.4182,0.6252,0.3748,AWAY,,136,0.9615,2.0413,1.2634,2.0584,1.2606,0.38,0.07,2.4184,1.4028,0.62,0.38,0.62,0.38,0.85,0.15,,163,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.502,1.772,2.037,1.485,2.047,1.463
271,2994,0.9601354591285819,4,2,MISS,CAR #48 MARTINOOK  Wrist  Wide Left  Off. Zone  10 ft. ,0.39896373056994816,0,0,0,0,0.99007306546,0.5,0.3584905660377358,0.5384615384615384,0,Friday  April 4  2025,0.2912,0.1157,0.4069,0.4774,0.1157,0.5931,0.93,0.0301,0.9601,1.9504,0.0097,0.0301,0.0399,0.1099,0.073,0.0283,0.0088,0.003,0.001,1.0,0.6565,0.4239,0.2447,0.14188040637738575,79,-5,79,-5,-26.5651,26.5651,0.0,0,11.2,WRIST,0,0,0,0,3.0413812651491097,77,7,12.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.169331,L,5,5,2.5242,1.5893,2.1123,1.4491,2.1303,1.4441,1.7623,1.4491,1.7763,1.4441,0.41,0.07,0.61,0.39,0.5931,0.4069,0.6,0.4,0.0008,0.0006,0.86,0.14,0.0017,0.0003,0.86,0.14,0.5488,0.4512,0.5516,0.4484,0.0007,0.0006,2.5242,1.5893,240.0,240.0,0.0007,0.0006,0.0008,0.0006,0.5516,0.4484,0.596,0.404,AWAY,,136,0.7987,2.0413,1.4262,2.0584,1.4213,0.38,0.07,2.4184,1.5656,0.59,0.41,0.59,0.41,0.85,0.15,L,167,79.0,-5.0,0.1305,0.1046,0.3585,0.2105,0.0265,0.8906,11.0,0.0,0.0227,0.192,2.502,1.964,2.037,1.678,2.047,1.645
272,3011,0.9618851005983676,4,2,BLOCK,CAR #22 STANKOVEN OPPONENT-BLOCKED BY DET #77 EDVINSSON  Wrist  Def. Zone ,0.39690721649484534,0,0,0,0,0.9910989648377777,0.5,0.3584905660377358,0.5384615384615384,0,Friday  April 4  2025,0.2912,0.1157,0.4069,0.4774,0.1157,0.5931,0.9325,0.0294,0.9619,1.9532,0.0087,0.0294,0.0381,0.1056,0.0731,0.0283,0.0088,0.003,0.001,1.0,0.6565,0.4239,0.2447,0.1418856553017951,73,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5242,1.5893,2.1123,1.4491,2.1303,1.4441,1.7623,1.4491,1.7763,1.4441,0.41,0.07,0.61,0.39,0.5931,0.4069,0.6,0.4,0.0008,0.0006,0.86,0.14,0.0017,0.0003,0.86,0.14,0.5488,0.4512,0.5516,0.4484,0.0007,0.0006,2.5242,1.5893,240.0,240.0,0.0007,0.0006,0.0008,0.0006,0.5516,0.4484,0.596,0.404,AWAY,,136,0.7987,2.0413,1.4262,2.0584,1.4213,0.38,0.07,2.4184,1.5656,0.59,0.41,0.59,0.41,0.85,0.15,,184,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.502,1.964,2.037,1.678,2.047,1.645
273,3015,0.962297970869391,4,2,BLOCK,CAR #56 MORROW OPPONENT-BLOCKED BY DET #37 COMPHER  Snap  Def. Zone ,0.39487179487179486,0,0,0,0,0.9913406375,0.5,0.3584905660377358,0.5384615384615384,0,Friday  April 4  2025,0.2912,0.1157,0.4069,0.4774,0.1157,0.5931,0.9331,0.0292,0.9623,1.9538,0.0085,0.0292,0.0377,0.1046,0.0732,0.0283,0.0088,0.003,0.001,1.0,0.6565,0.4239,0.2447,0.14188689391260817,76,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5242,1.5893,2.1123,1.4491,2.1303,1.4441,1.7623,1.4491,1.7763,1.4441,0.41,0.07,0.61,0.39,0.5931,0.4069,0.6,0.4,0.0008,0.0006,0.86,0.14,0.0017,0.0003,0.86,0.14,0.5488,0.4512,0.5516,0.4484,0.0007,0.0006,2.5242,1.5893,240.0,240.0,0.0007,0.0006,0.0008,0.0006,0.5516,0.4484,0.596,0.404,AWAY,,136,0.7987,2.0413,1.4262,2.0584,1.4213,0.38,0.07,2.4184,1.5656,0.59,0.41,0.59,0.41,0.85,0.15,,188,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.502,1.964,2.037,1.678,2.047,1.645
274,3018,0.962607921747837,4,2,GIVE,DET GIVEAWAY - #46 PETRY  Def. Zone,0.39285714285714285,0,0,0,0,0.99152196314,0.5,0.3584905660377358,0.5384615384615384,0,Friday  April 4  2025,0.2912,0.1157,0.4069,0.4774,0.1157,0.5931,0.9335,0.0291,0.9626,1.9543,0.0083,0.0291,0.0374,0.1039,0.0732,0.0283,0.0088,0.003,0.001,1.0,0.6565,0.424,0.2447,0.1418878237652435,99,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5242,1.5893,2.1123,1.4491,2.1303,1.4441,1.7623,1.4491,1.7763,1.4441,0.41,0.07,0.61,0.39,0.5931,0.4069,0.6,0.4,0.0008,0.0006,0.86,0.14,0.0017,0.0003,0.86,0.14,0.5488,0.4512,0.5516,0.4484,0.0007,0.0006,2.5242,1.5893,240.0,240.0,0.0007,0.0006,0.0008,0.0006,0.5516,0.4484,0.596,0.404,HOME,,136,0.7987,2.0413,1.4262,2.0584,1.4213,0.38,0.07,2.4184,1.5656,0.59,0.41,0.59,0.41,0.85,0.15,,191,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.502,1.964,2.037,1.678,2.047,1.645
275,3022,0.9630215875769812,4,2,BLOCK,CAR #82 KOTKANIEMI OPPONENT-BLOCKED BY DET #77 EDVINSSON  Slap  Def. Zone ,0.39086294416243655,0,0,0,0,0.9917638255177778,0.5,0.3584905660377358,0.5384615384615384,0,Friday  April 4  2025,0.2912,0.1157,0.4069,0.4774,0.1157,0.5931,0.9341,0.0289,0.963,1.9549,0.0081,0.0289,0.037,0.1029,0.0732,0.0283,0.0088,0.003,0.001,1.0,0.6565,0.424,0.2447,0.14188906476273092,79,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5242,1.5893,2.1123,1.4491,2.1303,1.4441,1.7623,1.4491,1.7763,1.4441,0.41,0.07,0.61,0.39,0.5931,0.4069,0.6,0.4,0.0008,0.0006,0.86,0.14,0.0017,0.0003,0.86,0.14,0.5488,0.4512,0.5516,0.4484,0.0007,0.0006,2.5242,1.5893,240.0,240.0,0.0007,0.0006,0.0008,0.0006,0.5516,0.4484,0.596,0.404,AWAY,,136,0.7987,2.0413,1.4262,2.0584,1.4213,0.38,0.07,2.4184,1.5656,0.59,0.41,0.59,0.41,0.85,0.15,,195,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.502,1.964,2.037,1.678,2.047,1.645
276,3059,0.9668696511473605,4,2,STOP,ICING,0.3888888888888889,0,0,0,0,0.994006191771111,0.5,0.3584905660377358,0.5384615384615384,0,Friday  April 4  2025,0.2912,0.1157,0.4069,0.4774,0.1157,0.5931,0.9396,0.0272,0.9669,1.961,0.0059,0.0272,0.0331,0.0935,0.0734,0.0284,0.0088,0.003,0.001,1.0,0.6565,0.424,0.2447,0.14190060895344206,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5242,1.5893,2.1123,1.4491,2.1303,1.4441,1.7623,1.4491,1.7763,1.4441,0.41,0.07,0.61,0.39,0.5931,0.4069,0.6,0.4,0.0008,0.0006,0.86,0.14,0.0017,0.0003,0.86,0.14,0.5488,0.4512,0.5516,0.4484,0.0007,0.0006,2.5242,1.5893,240.0,240.0,0.0007,0.0006,0.0008,0.0006,0.5516,0.4484,0.596,0.404,ICIN,,137,1.0,2.0413,1.4262,2.0584,1.4213,0.38,0.07,2.4184,1.5656,0.59,0.41,0.59,0.41,0.85,0.15,,232,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.502,1.964,2.037,1.678,2.047,1.645
277,3059,0.9668696511473605,4,2,FAC,DET won Def. Zone - CAR #20 AHO vs DET #92 KASPER,0.3869346733668342,0,0,0,0,0.994006191771111,0.5,0.37037037037037035,0.5384615384615384,0,Friday  April 4  2025,0.2912,0.1157,0.4069,0.4774,0.1157,0.5931,0.9396,0.0272,0.9669,1.961,0.0059,0.0272,0.0331,0.0935,0.0734,0.0284,0.0088,0.003,0.001,1.0,0.6565,0.424,0.2447,0.14190060895344206,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5242,1.5893,2.1123,1.4491,2.1303,1.4441,1.7623,1.4491,1.7763,1.4441,0.41,0.07,0.61,0.39,0.5931,0.4069,0.6,0.4,0.0008,0.0006,0.86,0.14,0.0017,0.0003,0.86,0.14,0.5488,0.4512,0.5516,0.4484,0.0007,0.0006,2.5242,1.5893,240.0,240.0,0.0007,0.0006,0.0008,0.0006,0.5516,0.4484,0.596,0.404,HOME,,137,1.0,2.0413,1.4262,2.0584,1.4213,0.38,0.07,2.4184,1.5656,0.59,0.41,0.59,0.41,0.85,0.15,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.502,1.964,2.037,1.678,2.047,1.645
278,3068,0.9678116049003087,4,2,GIVE,DET GIVEAWAY - #8 CHIAROT  Def. Zone,0.385,0,0,0,0,0.9945530347511111,0.5,0.37037037037037035,0.5384615384615384,0,Friday  April 4  2025,0.2912,0.1157,0.4069,0.4774,0.1157,0.5931,0.941,0.0268,0.9678,1.9625,0.0053,0.0268,0.0322,0.0912,0.0734,0.0284,0.0089,0.003,0.001,1.0,0.6564,0.424,0.2448,0.1419034348147009,73,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5242,1.5893,2.1123,1.4491,2.1303,1.4441,1.7623,1.4491,1.7763,1.4441,0.41,0.07,0.61,0.39,0.5931,0.4069,0.6,0.4,0.0008,0.0006,0.86,0.14,0.0017,0.0003,0.86,0.14,0.5488,0.4512,0.5516,0.4484,0.0007,0.0006,2.5242,1.5893,240.0,240.0,0.0007,0.0006,0.0008,0.0006,0.5516,0.4484,0.596,0.404,HOME,,137,1.0,2.0413,1.4262,2.0584,1.4213,0.38,0.07,2.4184,1.5656,0.59,0.41,0.59,0.41,0.85,0.15,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.502,1.964,2.037,1.678,2.047,1.645
279,3091,0.9702294472468543,4,2,BLOCK,CAR #5 CHATFIELD OPPONENT-BLOCKED BY DET #53 SEIDER  Wrist  Def. Zone ,0.38308457711442784,0,0,0,0,0.9959530157711111,0.5,0.37037037037037035,0.5384615384615384,0,Friday  April 4  2025,0.2912,0.1157,0.4069,0.4774,0.1157,0.5931,0.9444,0.0258,0.9702,1.9663,0.004,0.0258,0.0298,0.0853,0.0735,0.0285,0.0089,0.003,0.001,1.0,0.6564,0.424,0.2448,0.14191068834174056,81,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5242,1.5893,2.1123,1.4491,2.1303,1.4441,1.7623,1.4491,1.7763,1.4441,0.41,0.07,0.61,0.39,0.5931,0.4069,0.6,0.4,0.0008,0.0006,0.86,0.14,0.0017,0.0003,0.86,0.14,0.5488,0.4512,0.5516,0.4484,0.0007,0.0006,2.5242,1.5893,240.0,240.0,0.0007,0.0006,0.0008,0.0006,0.5516,0.4484,0.596,0.404,AWAY,,137,1.0,2.0413,1.4262,2.0584,1.4213,0.38,0.07,2.4184,1.5656,0.59,0.41,0.59,0.41,0.85,0.15,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.502,1.964,2.037,1.678,2.047,1.645
280,3109,0.972132378908571,4,2,HIT,DET #53 SEIDER HIT CAR #53 BLAKE  Neu. Zone,0.38308457711442784,0,0,0,0,0.997051153271111,0.5,0.37037037037037035,0.5384615384615384,0,Friday  April 4  2025,0.2912,0.1157,0.4069,0.4774,0.1157,0.5931,0.9472,0.025,0.9721,1.9692,0.0029,0.025,0.0279,0.0807,0.0736,0.0285,0.0089,0.003,0.001,1.0,0.6564,0.424,0.2448,0.14191639713672569,72,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5242,1.5893,2.1123,1.4491,2.1303,1.4441,1.7623,1.4491,1.7763,1.4441,0.41,0.07,0.61,0.39,0.5931,0.4069,0.6,0.4,0.0008,0.0006,0.86,0.14,0.0017,0.0003,0.86,0.14,0.5488,0.4512,0.5516,0.4484,0.0007,0.0006,2.5242,1.5893,240.0,240.0,0.0007,0.0005,0.0008,0.0005,0.5516,0.4484,0.596,0.404,HOME,,138,1.0,2.0413,1.4262,2.0584,1.4213,0.38,0.07,2.4184,1.5656,0.59,0.41,0.59,0.41,0.85,0.15,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.502,1.964,2.037,1.678,2.047,1.645
281,3134,0.9747910345993461,4,2,GIVE,CAR GIVEAWAY - #50 ROBINSON  Def. Zone,0.38613861386138615,0,0,0,0,0.9985799861044444,0.5,0.37037037037037035,0.5384615384615384,0,Friday  April 4  2025,0.2912,0.1157,0.4069,0.4774,0.1157,0.5931,0.951,0.0238,0.9748,1.9734,0.0014,0.0238,0.0252,0.0742,0.0738,0.0286,0.0089,0.003,0.001,1.0,0.6564,0.424,0.2448,0.14192437310379802,-37,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5242,1.5893,2.1123,1.4491,2.1303,1.4441,1.7623,1.4491,1.7763,1.4441,0.41,0.07,0.61,0.39,0.5931,0.4069,0.6,0.4,0.0008,0.0005,0.86,0.14,0.0017,0.0003,0.86,0.14,0.5488,0.4512,0.5516,0.4484,0.0007,0.0005,2.5242,1.5893,240.0,240.0,0.0007,0.0005,0.0008,0.0005,0.5516,0.4484,0.596,0.404,AWAY,,139,1.0,2.0413,1.4262,2.0584,1.4213,0.38,0.07,2.4184,1.5656,0.59,0.41,0.59,0.41,0.85,0.15,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.502,1.964,2.037,1.678,2.047,1.645
282,3146,0.9760737057115795,4,2,STOP,PUCK IN CROWD TV TIMEOUT,0.3891625615763547,0,0,0,0,0.9993153300377777,0.5,0.37037037037037035,0.5384615384615384,0,Friday  April 4  2025,0.2912,0.1157,0.4069,0.4774,0.1157,0.5931,0.9528,0.0233,0.9761,1.9754,0.0007,0.0233,0.0239,0.0711,0.0738,0.0286,0.0089,0.003,0.001,1.0,0.6564,0.424,0.2448,0.1419282211171347,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5242,1.5893,2.1123,1.4491,2.1303,1.4441,1.7623,1.4491,1.7763,1.4441,0.41,0.07,0.61,0.39,0.5931,0.4069,0.6,0.4,0.0008,0.0005,0.86,0.14,0.0017,0.0003,0.86,0.14,0.5488,0.4512,0.5516,0.4484,0.0007,0.0005,2.5242,1.5893,240.0,240.0,0.0007,0.0005,0.0008,0.0005,0.5516,0.4484,0.596,0.404,PUCK,,139,1.0,2.0413,1.4262,2.0584,1.4213,0.38,0.07,2.4184,1.5656,0.59,0.41,0.59,0.41,0.85,0.15,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.502,1.964,2.037,1.678,2.047,1.645
