id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
260,2672,0.21755553797639032,3,4,FAC,NYR won Off. Zone - NYR #50 CUYLLE vs FLA #10 GREER,0.54,0,0,0,0,0.10379928600444455,0.5,0.4807692307692308,0.7692307692307693,0,Monday  April 14  2025,0.5169,0.1121,0.629,0.2589,0.1121,0.371,0.0829,0.1347,0.2176,0.5698,0.6478,0.1347,0.7824,1.6996,1.0,0.5363,0.31,0.1956,0.1126,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,4,2.3123,1.3257,2.2431,1.2076,2.205,1.2484,1.7098,0.6958,1.6873,0.7113,0.07,0.05,0.64,0.36,0.65,0.35,0.64,0.36,0.001,0.0005,0.6,0.4,0.0004,0.0002,0.68,0.32,0.7108,0.2892,0.7035,0.2965,0.0008,0.0003,2.3123,1.3257,176.0,240.0,0.0007,0.0003,0.001,0.0006,0.7035,0.2965,0.6385,0.3615,AWAY,,121,1.0,2.1294,1.1979,2.0928,1.2381,0.07,0.04,2.1986,1.3156,0.64,0.36,0.63,0.37,0.68,0.32,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.156,1.074,2.077,0.871,1.96,0.89
261,2696,0.214846864546066,3,4,SHOT,FLA ONGOAL - #26 BALINSKIS  Slap   Off. Zone  53 ft. ,0.5422885572139303,0,0,0,0,0.10100259435111125,0.5,0.4807692307692308,0.7692307692307693,0,Monday  April 14  2025,0.5169,0.1121,0.629,0.2589,0.1121,0.371,0.0805,0.1343,0.2148,0.564,0.6509,0.1343,0.7852,1.7046,1.0,0.5363,0.31,0.1956,0.1126,0.0,0.0,0.0,0.0,0.0,-40,23,40,-23,-25.1448,25.1448,0.0,0,54.1,SLAP,0,0,0,0,4.541857794143518,69,22,109.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0159184,RD,5,5,2.3283,1.3257,2.259,1.2076,2.2196,1.2484,1.7257,0.6958,1.702,0.7113,0.07,0.05,0.64,0.36,0.6516,0.3484,0.64,0.36,0.001,0.0005,0.6,0.4,0.0004,0.0002,0.68,0.32,0.7127,0.2873,0.7053,0.2947,0.0008,0.0003,2.3283,1.3257,176.0,240.0,0.0007,0.0003,0.001,0.0005,0.7053,0.2947,0.64,0.36,HOME,,122,0.9841,2.1453,1.1979,2.1075,1.2381,0.07,0.04,2.2145,1.3156,0.64,0.36,0.63,0.37,0.68,0.32,L,24,-40.0,23.0,0.1677,0.0432,0.4289,0.3219,0.0223,0.6617,54.0,0.0,0.0084,0.0243,2.181,1.074,2.101,0.871,1.982,0.89
262,2697,0.21473218378828574,3,4,STOP,GOALIE STOPPED,0.5445544554455446,0,0,0,0,0.1008856599350001,0.5,0.4807692307692308,0.7692307692307693,0,Monday  April 14  2025,0.5169,0.1121,0.629,0.2589,0.1121,0.371,0.0804,0.1343,0.2147,0.5637,0.651,0.1343,0.7853,1.7048,1.0,0.5363,0.31,0.1956,0.1126,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3283,1.3257,2.259,1.2076,2.2196,1.2484,1.7257,0.6958,1.702,0.7113,0.07,0.05,0.64,0.36,0.6516,0.3484,0.64,0.36,0.001,0.0005,0.6,0.4,0.0004,0.0002,0.68,0.32,0.7127,0.2873,0.7053,0.2947,0.0008,0.0003,2.3283,1.3257,176.0,240.0,0.0007,0.0003,0.001,0.0005,0.7053,0.2947,0.64,0.36,GOAL,,122,0.9841,2.1453,1.1979,2.1075,1.2381,0.07,0.04,2.2145,1.3156,0.64,0.36,0.63,0.37,0.68,0.32,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.181,1.074,2.101,0.871,1.982,0.89
263,2697,0.21473218378828574,3,4,FAC,NYR won Def. Zone - NYR #8 MILLER vs FLA #13 REINHART,0.5467980295566502,0,0,0,0,0.1008856599350001,0.5,0.4716981132075472,0.7692307692307693,0,Monday  April 14  2025,0.5169,0.1121,0.629,0.2589,0.1121,0.371,0.0804,0.1343,0.2147,0.5637,0.651,0.1343,0.7853,1.7048,1.0,0.5363,0.31,0.1956,0.1126,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3283,1.3257,2.259,1.2076,2.2196,1.2484,1.7257,0.6958,1.702,0.7113,0.07,0.05,0.64,0.36,0.6516,0.3484,0.64,0.36,0.001,0.0005,0.6,0.4,0.0004,0.0002,0.68,0.32,0.7127,0.2873,0.7053,0.2947,0.0008,0.0003,2.3283,1.3257,176.0,240.0,0.0007,0.0003,0.001,0.0005,0.7053,0.2947,0.64,0.36,AWAY,,122,0.9841,2.1453,1.1979,2.1075,1.2381,0.07,0.04,2.2145,1.3156,0.64,0.36,0.63,0.37,0.68,0.32,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.181,1.074,2.101,0.871,1.982,0.89
264,2718,0.2122888427778616,3,4,STOP,OFF-SIDE,0.5490196078431373,0,0,0,0,0.09842254176000009,0.5,0.4716981132075472,0.7692307692307693,0,Monday  April 14  2025,0.5169,0.1121,0.629,0.2589,0.1121,0.371,0.0784,0.1339,0.2123,0.5585,0.6538,0.1339,0.7877,1.7093,1.0,0.5362,0.31,0.1956,0.1126,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3283,1.3257,2.259,1.2076,2.2196,1.2484,1.7257,0.6958,1.702,0.7113,0.07,0.05,0.64,0.36,0.6516,0.3484,0.64,0.36,0.001,0.0005,0.6,0.4,0.0004,0.0002,0.68,0.32,0.7127,0.2873,0.7053,0.2947,0.0007,0.0003,2.3283,1.3257,176.0,240.0,0.0007,0.0003,0.001,0.0005,0.7053,0.2947,0.64,0.36,OFF-,,122,0.9841,2.1453,1.1979,2.1075,1.2381,0.07,0.04,2.2145,1.3156,0.64,0.36,0.63,0.37,0.68,0.32,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.181,1.074,2.101,0.871,1.982,0.89
265,2718,0.2122888427778616,3,4,FAC,FLA won Neu. Zone - NYR #16 TROCHECK vs FLA #16 BARKOV,0.5490196078431373,0,0,0,0,0.09842254176000009,0.5,0.48148148148148145,0.7692307692307693,0,Monday  April 14  2025,0.5169,0.1121,0.629,0.2589,0.1121,0.371,0.0784,0.1339,0.2123,0.5585,0.6538,0.1339,0.7877,1.7093,1.0,0.5362,0.31,0.1956,0.1126,0.0,0.0,0.0,0.0,0.0,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3283,1.3257,2.259,1.2076,2.2196,1.2484,1.7257,0.6958,1.702,0.7113,0.07,0.05,0.64,0.36,0.6516,0.3484,0.64,0.36,0.001,0.0005,0.6,0.4,0.0004,0.0002,0.68,0.32,0.7127,0.2873,0.7053,0.2947,0.0007,0.0003,2.3283,1.3257,176.0,240.0,0.0007,0.0003,0.001,0.0005,0.7053,0.2947,0.64,0.36,HOME,,123,1.0,2.1453,1.1979,2.1075,1.2381,0.07,0.04,2.2145,1.3156,0.64,0.36,0.63,0.37,0.68,0.32,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.181,1.074,2.101,0.871,1.982,0.89
266,2726,0.21133997214953462,3,4,SHOT,FLA ONGOAL - #23 VERHAEGHE  Wrist   Off. Zone  49 ft. ,0.551219512195122,0,0,0,0,0.09748044708444459,0.5,0.48148148148148145,0.7692307692307693,0,Monday  April 14  2025,0.5169,0.1121,0.629,0.2589,0.1121,0.371,0.0776,0.1337,0.2113,0.5564,0.655,0.1337,0.7887,1.711,1.0,0.5362,0.31,0.1956,0.1125,0.0,0.0,0.0,0.0,0.0,-51,-33,51,33,40.9717,40.9717,0.0,0,50.3,WRIST,0,0,0,0,8.980882473343028,20,-22,71.8,0.0,0.0,FAC,HOME,0,0,0,0,0.00699311,C,5,5,2.3352,1.3257,2.266,1.2076,2.2261,1.2484,1.7327,0.6958,1.7084,0.7113,0.07,0.05,0.64,0.36,0.6523,0.3477,0.64,0.36,0.001,0.0005,0.6,0.4,0.0004,0.0002,0.68,0.32,0.7135,0.2865,0.706,0.294,0.0008,0.0003,2.3352,1.3257,176.0,240.0,0.0007,0.0003,0.001,0.0005,0.706,0.294,0.6407,0.3593,HOME,,124,0.993,2.1523,1.1979,2.1139,1.2381,0.07,0.04,2.2215,1.3156,0.64,0.36,0.63,0.37,0.68,0.32,L,8,-51.0,-33.0,0.2546,0.0286,0.4067,0.28,0.023,0.7781,50.0,0.0,0.0055,0.0125,2.193,1.074,2.114,0.871,1.993,0.89
267,2729,0.21098150172667438,3,4,STOP,GOALIE STOPPED,0.5533980582524272,0,0,0,0,0.09712662619277779,0.5,0.48148148148148145,0.7692307692307693,0,Monday  April 14  2025,0.5169,0.1121,0.629,0.2589,0.1121,0.371,0.0773,0.1336,0.211,0.5556,0.6554,0.1336,0.789,1.7117,1.0,0.5362,0.31,0.1956,0.1125,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3352,1.3257,2.266,1.2076,2.2261,1.2484,1.7327,0.6958,1.7084,0.7113,0.07,0.05,0.64,0.36,0.6523,0.3477,0.64,0.36,0.001,0.0005,0.6,0.4,0.0004,0.0002,0.68,0.32,0.7135,0.2865,0.706,0.294,0.0007,0.0003,2.3352,1.3257,176.0,240.0,0.0007,0.0003,0.001,0.0005,0.706,0.294,0.6407,0.3593,GOAL,,124,0.993,2.1523,1.1979,2.1139,1.2381,0.07,0.04,2.2215,1.3156,0.64,0.36,0.63,0.37,0.68,0.32,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.193,1.074,2.114,0.871,1.993,0.89
268,2729,0.21098150172667438,3,4,FAC,FLA won Off. Zone - NYR #16 TROCHECK vs FLA #8 STURM,0.5555555555555556,0,0,0,0,0.09712662619277779,0.5,0.4909090909090909,0.7692307692307693,0,Monday  April 14  2025,0.5169,0.1121,0.629,0.2589,0.1121,0.371,0.0773,0.1336,0.211,0.5556,0.6554,0.1336,0.789,1.7117,1.0,0.5362,0.31,0.1956,0.1125,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3352,1.3257,2.266,1.2076,2.2261,1.2484,1.7327,0.6958,1.7084,0.7113,0.07,0.05,0.64,0.36,0.6523,0.3477,0.64,0.36,0.001,0.0005,0.6,0.4,0.0004,0.0002,0.68,0.32,0.7135,0.2865,0.706,0.294,0.0007,0.0003,2.3352,1.3257,176.0,240.0,0.0007,0.0003,0.001,0.0005,0.706,0.294,0.6407,0.3593,HOME,,124,0.993,2.1523,1.1979,2.1139,1.2381,0.07,0.04,2.2215,1.3156,0.64,0.36,0.63,0.37,0.68,0.32,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.193,1.074,2.114,0.871,1.993,0.89
269,2731,0.21074171114404455,3,4,SHOT,FLA ONGOAL - #88 SCHMIDT  Slap   Off. Zone  65 ft. ,0.5576923076923077,0,0,0,0,0.09689058335944445,0.5,0.4909090909090909,0.7692307692307693,0,Monday  April 14  2025,0.5169,0.1121,0.629,0.2589,0.1121,0.371,0.0772,0.1336,0.2107,0.5551,0.6557,0.1336,0.7893,1.7121,1.0,0.5362,0.31,0.1956,0.1125,0.0,0.0,0.0,0.0,0.0,-32,-33,32,33,30.0686,30.0686,0.0,0,65.9,SLAP,0,0,0,0,19.300259065618782,-69,-22,38.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0250106,RD,5,5,2.3603,1.3257,2.291,1.2076,2.2491,1.2484,1.7578,0.6958,1.7314,0.7113,0.07,0.05,0.64,0.36,0.6548,0.3452,0.64,0.36,0.001,0.0005,0.6,0.4,0.0004,0.0002,0.68,0.32,0.7164,0.2836,0.7088,0.2912,0.0008,0.0003,2.3603,1.3257,176.0,240.0,0.0007,0.0003,0.001,0.0005,0.7088,0.2912,0.6431,0.3569,HOME,,124,0.9682,2.1771,1.1979,2.1367,1.2381,0.07,0.04,2.2464,1.3156,0.65,0.35,0.63,0.37,0.68,0.32,L,2,-31.0,-34.0,0.3662,0.0295,0.3351,0.2201,0.0241,0.7672,67.0,0.0,0.0071,0.0321,2.225,1.074,2.146,0.871,2.023,0.89
270,2781,0.204526015833354,3,4,SHOT,NYR ONGOAL - #24 SOUCY  Wrist   Off. Zone  39 ft. ,0.5550239234449761,0,0,0,0,0.09094733041500003,0.5,0.4909090909090909,0.7692307692307693,0,Monday  April 14  2025,0.5169,0.1121,0.629,0.2589,0.1121,0.371,0.0723,0.1322,0.2045,0.5412,0.6633,0.1322,0.7955,1.7231,1.0,0.5362,0.3099,0.1956,0.1125,0.0,0.0,0.0,0.0,0.0,56,-23,56,-23,-34.8753,34.8753,0.0,0,40.2,WRIST,0,0,0,0,1.7713271860387625,-32,-33,88.6,0.0,0.0,SHOT,HOME,0,0,0,0,0.0266775,RD,5,5,2.3603,1.3524,2.291,1.2343,2.2491,1.2776,1.7578,0.7225,1.7314,0.7405,0.07,0.05,0.64,0.36,0.6499,0.3501,0.64,0.36,0.001,0.0005,0.6,0.4,0.0004,0.0002,0.68,0.32,0.7087,0.2913,0.7004,0.2996,0.0007,0.0003,2.3603,1.3524,176.0,240.0,0.0007,0.0003,0.001,0.0005,0.7004,0.2996,0.6377,0.3623,AWAY,,125,0.9733,2.1771,1.2245,2.1367,1.2674,0.07,0.04,2.2464,1.3423,0.64,0.36,0.63,0.37,0.68,0.32,L,52,56.0,-23.0,0.1847,0.0381,0.4192,0.3095,0.0217,0.7236,40.0,0.0,0.0073,0.034,2.225,1.108,2.146,0.905,2.023,0.928
271,2794,0.20283643007829721,3,4,SHOT,NYR ONGOAL - #24 SOUCY  Wrist   Off. Zone  44 ft. ,0.5523809523809524,0,0,0,0,0.08938879728444449,0.5,0.4909090909090909,0.7692307692307693,0,Monday  April 14  2025,0.5169,0.1121,0.629,0.2589,0.1121,0.371,0.0711,0.1317,0.2028,0.5374,0.6654,0.1317,0.7972,1.7261,1.0,0.5361,0.3099,0.1956,0.1125,0.0,0.0,0.0,0.0,0.0,47,14,47,14,18.4349,18.4349,53.3103,1,44.3,WRIST,0,0,4.100790551348015,0,2.9291435022553496,56,-23,38.1,-34.88,40.2,SHOT,AWAY,0,0,0,0,0.0191444,RD,5,5,2.3603,1.3715,2.291,1.2535,2.2491,1.2986,1.7578,0.7416,1.7314,0.7615,0.07,0.05,0.63,0.37,0.6464,0.3536,0.63,0.37,0.001,0.0005,0.6,0.4,0.0004,0.0002,0.68,0.32,0.7033,0.2967,0.6945,0.3055,0.0007,0.0003,2.3603,1.3715,176.0,240.0,0.0007,0.0003,0.0009,0.0005,0.6945,0.3055,0.634,0.366,AWAY,,126,0.9809,2.1771,1.2437,2.1367,1.2883,0.07,0.04,2.2464,1.3615,0.64,0.36,0.62,0.38,0.68,0.32,L,65,48.0,14.0,0.1897,0.025,0.3488,0.3978,0.0196,0.7259,43.0,0.0,0.0045,0.0237,2.225,1.131,2.146,0.929,2.023,0.954
272,2796,0.2025736545676786,3,4,STOP,GOALIE STOPPED TV TIMEOUT,0.5497630331753555,0,0,0,0,0.08914853623999996,0.5,0.4909090909090909,0.7692307692307693,0,Monday  April 14  2025,0.5169,0.1121,0.629,0.2589,0.1121,0.371,0.0709,0.1317,0.2026,0.5368,0.6658,0.1317,0.7974,1.7265,1.0,0.5361,0.3099,0.1956,0.1125,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3603,1.3715,2.291,1.2535,2.2491,1.2986,1.7578,0.7416,1.7314,0.7615,0.07,0.05,0.63,0.37,0.6464,0.3536,0.63,0.37,0.001,0.0005,0.6,0.4,0.0004,0.0002,0.68,0.32,0.7033,0.2967,0.6945,0.3055,0.0007,0.0003,2.3603,1.3715,176.0,240.0,0.0007,0.0003,0.0009,0.0005,0.6945,0.3055,0.634,0.366,GOAL,,126,0.9809,2.1771,1.2437,2.1367,1.2883,0.07,0.04,2.2464,1.3615,0.64,0.36,0.62,0.38,0.68,0.32,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.225,1.131,2.146,0.929,2.023,0.954
273,2796,0.2025736545676786,3,4,FAC,NYR won Off. Zone - NYR #71 PARSSINEN vs FLA #17 RODRIGUES,0.5471698113207547,0,0,0,0,0.08914853623999996,0.5,0.48214285714285715,0.7692307692307693,0,Monday  April 14  2025,0.5169,0.1121,0.629,0.2589,0.1121,0.371,0.0709,0.1317,0.2026,0.5368,0.6658,0.1317,0.7974,1.7265,1.0,0.5361,0.3099,0.1956,0.1125,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3603,1.3715,2.291,1.2535,2.2491,1.2986,1.7578,0.7416,1.7314,0.7615,0.07,0.05,0.63,0.37,0.6464,0.3536,0.63,0.37,0.001,0.0005,0.6,0.4,0.0004,0.0002,0.68,0.32,0.7033,0.2967,0.6945,0.3055,0.0007,0.0003,2.3603,1.3715,176.0,240.0,0.0007,0.0003,0.0009,0.0005,0.6945,0.3055,0.634,0.366,AWAY,,126,0.9809,2.1771,1.2437,2.1367,1.2883,0.07,0.04,2.2464,1.3615,0.64,0.36,0.62,0.38,0.68,0.32,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.225,1.131,2.146,0.929,2.023,0.954
274,2799,0.20217805087121857,3,4,SHOT,NYR ONGOAL - #29 ROBERTSON  Slap   Off. Zone  61 ft. ,0.5446009389671361,0,0,0,0,0.08878790131500003,0.5,0.48214285714285715,0.7692307692307693,0,Monday  April 14  2025,0.5169,0.1121,0.629,0.2589,0.1121,0.371,0.0706,0.1316,0.2022,0.5359,0.6663,0.1316,0.7978,1.7272,1.0,0.5361,0.3099,0.1956,0.1125,0.0,0.0,0.0,0.0,0.0,30,-16,30,-16,-15.1729,15.1729,0.0,0,61.1,SLAP,0,0,0,0,18.15060452008264,69,22,54.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.0380812,RD,5,5,2.3603,1.4096,2.291,1.2915,2.2491,1.3403,1.7578,0.7797,1.7314,0.8032,0.07,0.05,0.63,0.37,0.6395,0.3605,0.63,0.37,0.001,0.0005,0.6,0.4,0.0004,0.0002,0.68,0.32,0.6927,0.3073,0.6831,0.3169,0.0007,0.0003,2.3603,1.4096,176.0,240.0,0.0007,0.0003,0.0009,0.0006,0.6831,0.3169,0.6266,0.3734,AWAY,,126,0.9435,2.1771,1.281,2.1367,1.3293,0.07,0.04,2.2464,1.3988,0.63,0.37,0.62,0.38,0.68,0.32,,3,29.0,-16.0,0.3251,0.0454,0.3393,0.2216,0.0305,0.7391,62.0,0.0,0.0106,0.0487,2.225,1.18,2.146,0.978,2.023,1.006
275,2800,0.2020457969954914,3,4,STOP,GOALIE STOPPED,0.5420560747663551,0,0,0,0,0.08866762477777779,0.5,0.48214285714285715,0.7692307692307693,0,Monday  April 14  2025,0.5169,0.1121,0.629,0.2589,0.1121,0.371,0.0705,0.1315,0.202,0.5356,0.6664,0.1315,0.798,1.7274,1.0,0.5361,0.3099,0.1956,0.1125,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3603,1.4096,2.291,1.2915,2.2491,1.3403,1.7578,0.7797,1.7314,0.8032,0.07,0.05,0.63,0.37,0.6395,0.3605,0.63,0.37,0.001,0.0005,0.6,0.4,0.0004,0.0002,0.68,0.32,0.6927,0.3073,0.6831,0.3169,0.0007,0.0003,2.3603,1.4096,176.0,240.0,0.0007,0.0003,0.0009,0.0006,0.6831,0.3169,0.6266,0.3734,GOAL,,126,0.9435,2.1771,1.281,2.1367,1.3293,0.07,0.04,2.2464,1.3988,0.63,0.37,0.62,0.38,0.68,0.32,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.225,1.18,2.146,0.978,2.023,1.006
276,2800,0.2020457969954914,3,4,FAC,NYR won Off. Zone - NYR #71 PARSSINEN vs FLA #9 BENNETT,0.5395348837209303,0,0,0,0,0.08866762477777779,0.5,0.47368421052631576,0.7692307692307693,0,Monday  April 14  2025,0.5169,0.1121,0.629,0.2589,0.1121,0.371,0.0705,0.1315,0.202,0.5356,0.6664,0.1315,0.798,1.7274,1.0,0.5361,0.3099,0.1956,0.1125,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3603,1.4096,2.291,1.2915,2.2491,1.3403,1.7578,0.7797,1.7314,0.8032,0.07,0.05,0.63,0.37,0.6395,0.3605,0.63,0.37,0.001,0.0005,0.6,0.4,0.0004,0.0002,0.68,0.32,0.6927,0.3073,0.6831,0.3169,0.0007,0.0003,2.3603,1.4096,176.0,240.0,0.0007,0.0003,0.0009,0.0006,0.6831,0.3169,0.6266,0.3734,AWAY,,126,0.9435,2.1771,1.281,2.1367,1.3293,0.07,0.04,2.2464,1.3988,0.63,0.37,0.62,0.38,0.68,0.32,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.225,1.18,2.146,0.978,2.023,1.006
