id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
247,2723,0.06609454340791031,1,3,HIT,OTT #19 BATHERSON HIT BUF #89 TUCH  Neu. Zone,0.625,0,0,0,0,0.026016568282222208,0.5,0.6,0.5833333333333334,0,Tuesday  April 1  2025,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.026,0.0401,0.0661,0.1723,0.8938,0.0401,0.9339,1.9079,0.9746,0.3442,0.1212,0.043,0.0161,0.0004,0.0,0.0,0.0,0.0,94,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2311,1.854,1.9022,1.0363,1.736,1.1411,1.9022,0.9365,1.736,1.0318,0.31,0.61,0.55,0.45,0.6473,0.3527,0.6,0.4,0.0009,0.0005,0.34,0.66,0.0009,0.0051,0.15,0.85,0.6701,0.3299,0.6272,0.3728,0.0009,0.0004,2.2311,1.854,360.0,120.0,0.0008,0.0005,0.0008,0.0005,0.6272,0.3728,0.6034,0.3966,HOME,,133,1.0,1.8962,1.0264,1.7306,1.1303,0.31,0.6,2.219,1.8383,0.65,0.35,0.6,0.4,0.15,0.85,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62,1.992,2.197,1.123,1.999,1.234
248,2724,0.06599815346407523,1,3,GIVE,BUF GIVEAWAY - #89 TUCH  Def. Zone,0.6272189349112426,0,0,0,0,0.02595811164000006,0.5,0.6,0.5833333333333334,0,Tuesday  April 1  2025,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.0259,0.0401,0.066,0.1721,0.8939,0.0401,0.934,1.9081,0.9746,0.3442,0.1212,0.043,0.0161,0.0004,0.0,0.0,0.0,0.0,96,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2311,1.854,1.9022,1.0363,1.736,1.1411,1.9022,0.9365,1.736,1.0318,0.31,0.61,0.55,0.45,0.6473,0.3527,0.6,0.4,0.0009,0.0005,0.34,0.66,0.0009,0.0051,0.15,0.85,0.6701,0.3299,0.6272,0.3728,0.0009,0.0004,2.2311,1.854,360.0,120.0,0.0008,0.0005,0.0008,0.0005,0.6272,0.3728,0.6034,0.3966,AWAY,,134,1.0,1.8962,1.0264,1.7306,1.1303,0.31,0.6,2.219,1.8383,0.65,0.35,0.6,0.4,0.15,0.85,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62,1.992,2.197,1.123,1.999,1.234
249,2725,0.06590174133452023,1,3,HIT,BUF #89 TUCH HIT OTT #57 PERRON  Neu. Zone,0.6272189349112426,0,0,0,0,0.025899648222222238,0.5,0.6,0.5833333333333334,0,Tuesday  April 1  2025,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.0259,0.04,0.0659,0.1718,0.8941,0.04,0.9341,1.9082,0.9746,0.3441,0.1212,0.043,0.0161,0.0004,0.0,0.0,0.0,0.0,77,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2311,1.854,1.9022,1.0363,1.736,1.1411,1.9022,0.9365,1.736,1.0318,0.31,0.61,0.55,0.45,0.6473,0.3527,0.6,0.4,0.0009,0.0005,0.34,0.66,0.0009,0.0051,0.15,0.85,0.6701,0.3299,0.6272,0.3728,0.0009,0.0004,2.2311,1.854,360.0,120.0,0.0008,0.0005,0.0008,0.0005,0.6272,0.3728,0.6034,0.3966,AWAY,,135,1.0,1.8962,1.0264,1.7306,1.1303,0.31,0.6,2.219,1.8383,0.65,0.35,0.6,0.4,0.15,0.85,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62,1.992,2.197,1.123,1.999,1.234
250,2731,0.06532280222048897,1,3,MISS,OTT #72 CHABOT  Slap  High and Wide Left  Off. Zone  57 ft. ,0.6294117647058823,0,0,0,0,0.025548725428888863,0.5,0.6,0.5833333333333334,0,Tuesday  April 1  2025,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.0255,0.0398,0.0653,0.1704,0.8949,0.0398,0.9347,1.9091,0.9746,0.3441,0.1212,0.043,0.0161,0.0004,0.0,0.0,0.0,0.0,40,-29,40,-29,-30.6186,30.6186,0.0,0,56.9,SLAP,0,0,0,0,12.90241148864127,77,39,77.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.015315,LD,5,5,2.2464,1.854,1.9175,1.0363,1.7499,1.1411,1.9175,0.9365,1.7499,1.0318,0.31,0.61,0.55,0.45,0.6492,0.3508,0.61,0.39,0.0009,0.0005,0.34,0.66,0.0009,0.0051,0.15,0.85,0.6719,0.3281,0.6291,0.3709,0.0009,0.0004,2.2464,1.854,360.0,120.0,0.0008,0.0005,0.0008,0.0005,0.6291,0.3709,0.6053,0.3947,HOME,,136,0.9847,1.9115,1.0264,1.7445,1.1303,0.31,0.6,2.2344,1.8383,0.65,0.35,0.61,0.39,0.15,0.85,L,42,41.0,-29.0,0.1481,0.0438,0.4601,0.3119,0.0207,0.6212,56.0,0.0,0.0085,0.0238,2.644,1.992,2.221,1.123,2.021,1.234
251,2747,0.06377504571186132,1,3,SHOT,BUF ONGOAL - #81 LAFFERTY  Wrist   Off. Zone  38 ft. ,0.6257309941520468,0,0,0,0,0.02461173881555556,0.5,0.6,0.5833333333333334,0,Tuesday  April 1  2025,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.0246,0.0392,0.0638,0.1667,0.897,0.0392,0.9362,1.9116,0.9745,0.3441,0.1211,0.043,0.016,0.0004,0.0,0.0,0.0,0.0,-57,-21,57,21,33.2749,33.2749,0.0,0,38.3,WRIST,0,0,0,0,6.083083613595986,40,-29,97.3,0.0,0.0,MISS,HOME,0,0,0,0,0.0314045,C,5,5,2.2464,1.8854,1.9175,1.0677,1.7499,1.1762,1.9175,0.9679,1.7499,1.0669,0.31,0.61,0.54,0.46,0.6423,0.3577,0.6,0.4,0.0009,0.0005,0.34,0.66,0.0009,0.0051,0.15,0.85,0.6646,0.3354,0.6212,0.3788,0.0009,0.0004,2.2464,1.8854,360.0,120.0,0.0008,0.0005,0.0008,0.0005,0.6212,0.3788,0.598,0.402,AWAY,,137,0.9686,1.9115,1.0578,1.7445,1.1653,0.31,0.6,2.2344,1.8697,0.64,0.36,0.6,0.4,0.15,0.85,R,58,-57.0,-21.0,0.206,0.0367,0.4082,0.2958,0.0218,0.7468,38.0,0.0775,0.0071,0.0385,2.644,2.031,2.221,1.161,2.021,1.277
252,2749,0.06358117423070374,1,3,MISS,BUF #20 KULICH  Slap  Wide Left  Off. Zone  23 ft. ,0.622093023255814,0,0,0,0,0.024494493528888883,0.5,0.6,0.5833333333333334,0,Tuesday  April 1  2025,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.0245,0.0391,0.0636,0.1663,0.8973,0.0391,0.9364,1.9119,0.9745,0.3441,0.1211,0.043,0.016,0.0004,0.0,0.0,0.0,0.0,-78,-20,78,20,61.1892,61.1892,27.9143,0,22.8,SLAP,0,1,13.957159136096003,0,10.51189802081432,-57,-21,21.0,33.27,38.3,SHOT,AWAY,0,0,0,0,0.0774723,C,5,5,2.2464,1.9629,1.9175,1.1451,1.7499,1.2626,1.9175,0.9679,1.7499,1.0669,0.31,0.61,0.53,0.47,0.6261,0.3739,0.58,0.42,0.0009,0.0005,0.34,0.66,0.0009,0.0051,0.15,0.85,0.6646,0.3354,0.6212,0.3788,0.0009,0.0004,2.2464,1.9629,360.0,120.0,0.0008,0.0005,0.0008,0.0006,0.6212,0.3788,0.5809,0.4191,AWAY,,137,0.8936,1.9115,1.1328,1.7445,1.249,0.31,0.6,2.2344,1.9448,0.63,0.37,0.58,0.42,0.15,0.85,L,60,-77.0,-21.0,0.2302,0.0517,0.3283,0.2739,0.0384,0.7269,24.0,0.0,0.0112,0.0112,2.644,2.042,2.221,1.173,2.021,1.289
253,2754,0.06309610372671766,1,3,GIVE,BUF GIVEAWAY - #81 LAFFERTY  Off. Zone,0.622093023255814,0,0,0,0,0.024201261740000035,0.5,0.6,0.5833333333333334,0,Tuesday  April 1  2025,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.0242,0.0389,0.0631,0.1651,0.898,0.0389,0.9369,1.9127,0.9745,0.3441,0.1211,0.043,0.016,0.0004,0.0,0.0,0.0,0.0,-99,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2464,1.9629,1.9175,1.1451,1.7499,1.2626,1.9175,0.9679,1.7499,1.0669,0.31,0.61,0.53,0.47,0.6261,0.3739,0.58,0.42,0.0009,0.0005,0.34,0.66,0.0009,0.0051,0.15,0.85,0.6646,0.3354,0.6212,0.3788,0.0009,0.0004,2.2464,1.9629,360.0,120.0,0.0008,0.0005,0.0008,0.0006,0.6212,0.3788,0.5809,0.4191,AWAY,,137,0.8936,1.9115,1.1328,1.7445,1.249,0.31,0.6,2.2344,1.9448,0.63,0.37,0.58,0.42,0.15,0.85,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.644,2.042,2.221,1.173,2.021,1.289
254,2756,0.06290191864057326,1,3,HIT,BUF #29 MALENSTYN HIT OTT #59 CROOKSHANK  Neu. Zone,0.622093023255814,0,0,0,0,0.024083921595555613,0.5,0.6,0.5833333333333334,0,Tuesday  April 1  2025,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.0241,0.0388,0.0629,0.1646,0.8983,0.0388,0.9371,1.913,0.9745,0.3441,0.1211,0.043,0.016,0.0004,0.0,0.0,0.0,0.0,12,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2464,1.9629,1.9175,1.1451,1.7499,1.2626,1.9175,0.9679,1.7499,1.0669,0.31,0.61,0.53,0.47,0.6261,0.3739,0.58,0.42,0.0009,0.0005,0.34,0.66,0.0009,0.0051,0.15,0.85,0.6646,0.3354,0.6212,0.3788,0.0009,0.0004,2.2464,1.9629,360.0,120.0,0.0008,0.0005,0.0008,0.0006,0.6212,0.3788,0.5809,0.4191,AWAY,,138,1.0,1.9115,1.1328,1.7445,1.249,0.31,0.6,2.2344,1.9448,0.63,0.37,0.58,0.42,0.15,0.85,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.644,2.042,2.221,1.173,2.021,1.289
255,2797,0.05890125777776903,1,3,SHOT,OTT ONGOAL - #2 ZUB  Wrist   Off. Zone  35 ft. ,0.6242774566473989,0,0,0,0,0.021672475982222217,0.5,0.6,0.5833333333333334,0,Tuesday  April 1  2025,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.0216,0.0373,0.0589,0.1551,0.9038,0.0373,0.9411,1.9195,0.9744,0.344,0.1211,0.043,0.016,0.0004,0.0,0.0,0.0,0.0,58,-18,58,-18,-30.1414,30.1414,0.0,0,35.8,WRIST,0,0,0,0,1.2333362809532227,12,-39,50.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.0300308,LD,5,5,2.2764,1.9629,1.9476,1.1451,1.7771,1.2626,1.9476,0.9679,1.7771,1.0669,0.31,0.61,0.54,0.46,0.6297,0.3703,0.58,0.42,0.0009,0.0005,0.34,0.66,0.0009,0.0051,0.15,0.85,0.668,0.332,0.6249,0.3751,0.0009,0.0004,2.2764,1.9629,360.0,120.0,0.0008,0.0005,0.0008,0.0006,0.6249,0.3751,0.5846,0.4154,HOME,,139,0.97,1.9416,1.1328,1.7717,1.249,0.31,0.6,2.2644,1.9448,0.63,0.37,0.59,0.41,0.15,0.85,R,108,58.0,-18.0,0.1923,0.0324,0.4285,0.2924,0.0245,0.7213,36.0,0.0,0.0064,0.0364,2.68,2.042,2.257,1.173,2.054,1.289
256,2814,0.05723125904485689,1,3,SHOT,OTT ONGOAL - #12 PINTO  Tip-In   Off. Zone  12 ft. ,0.6264367816091954,0,0,0,0,0.020669267940000013,0.5,0.6,0.6153846153846154,0,Tuesday  April 1  2025,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.0206,0.0366,0.0572,0.1511,0.9062,0.0366,0.9428,1.9221,0.9744,0.344,0.1211,0.043,0.016,0.0004,0.0,0.0,0.0,0.0,78,-6,78,-6,-28.6105,28.6105,1.5309,0,12.5,TIP,0,0,0.09005446388883112,0,1.3719886811400708,58,-18,23.3,-30.14,35.8,SHOT,HOME,0,0,0,0,0.0791842,C,5,5,2.3556,1.9629,2.0268,1.1451,1.8489,1.2626,2.0268,0.9679,1.8489,1.0669,0.31,0.61,0.55,0.45,0.639,0.361,0.59,0.41,0.0009,0.0005,0.34,0.66,0.0009,0.0051,0.15,0.85,0.6768,0.3232,0.6341,0.3659,0.0009,0.0004,2.3556,1.9629,360.0,120.0,0.0008,0.0005,0.0008,0.0006,0.6341,0.3659,0.5942,0.4058,HOME,,139,0.8932,2.0184,1.1328,1.8412,1.249,0.31,0.6,2.3412,1.9448,0.64,0.36,0.6,0.4,0.15,0.85,R,125,77.0,-7.0,0.1022,0.0445,0.4446,0.3055,0.0241,0.5007,14.0,0.0,0.0096,0.0888,2.769,2.042,2.346,1.173,2.132,1.289
257,2816,0.0570343544382331,1,3,STOP,GOALIE STOPPED,0.6285714285714286,0,0,0,0,0.02055111472888893,0.5,0.6,0.6153846153846154,0,Tuesday  April 1  2025,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.0205,0.0365,0.057,0.1506,0.9064,0.0365,0.943,1.9225,0.9743,0.344,0.1211,0.043,0.016,0.0004,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3556,1.9629,2.0268,1.1451,1.8489,1.2626,2.0268,0.9679,1.8489,1.0669,0.31,0.61,0.55,0.45,0.639,0.361,0.59,0.41,0.0009,0.0005,0.34,0.66,0.0009,0.0051,0.15,0.85,0.6768,0.3232,0.6341,0.3659,0.0009,0.0004,2.3556,1.9629,360.0,120.0,0.0008,0.0005,0.0008,0.0006,0.6341,0.3659,0.5942,0.4058,GOAL,,139,0.8932,2.0184,1.1328,1.8412,1.249,0.31,0.6,2.3412,1.9448,0.64,0.36,0.6,0.4,0.15,0.85,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769,2.042,2.346,1.173,2.132,1.289
258,2816,0.04392968530032031,1,3,PENL,OTT #12 PINTO Roughing(2 min)  Off. Zone Drawn By: BUF #4 BYRAM,0.6306818181818182,0,0,0,0,0.014712844086644488,0.5,0.6,0.6153846153846154,-120,Tuesday  April 1  2025,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.0138,0.0301,0.0439,0.118,0.926,0.0301,0.9561,1.9422,0.974,0.3438,0.1211,0.043,0.016,0.0004,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,2.3556,1.9629,2.0268,1.1451,1.8489,1.2626,2.0268,0.9679,1.8489,1.0669,0.31,0.61,0.55,0.45,0.639,0.361,0.59,0.41,0.0009,0.0005,0.34,0.66,0.0009,0.0051,0.15,0.85,0.6768,0.3232,0.6341,0.3659,0.0009,0.0004,2.3556,1.9629,360.0,120.0,0.0008,0.0005,0.0008,0.0006,0.6341,0.3659,0.5942,0.4058,HOME,,139,0.8932,2.0184,1.1328,1.8412,1.249,0.31,0.6,2.3412,1.9448,0.64,0.36,0.6,0.4,0.15,0.85,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769,2.042,2.346,1.173,2.132,1.289
259,2816,0.0570343544382331,1,3,PENL,BUF #4 BYRAM Roughing(2 min)  Def. Zone Drawn By: OTT #12 PINTO,0.632768361581921,0,0,0,0,0.02055111472888893,0.5,0.6,0.6153846153846154,0,Tuesday  April 1  2025,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.0205,0.0365,0.057,0.1506,0.9064,0.0365,0.943,1.9225,0.9743,0.344,0.1211,0.043,0.016,0.0004,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,5,2.3556,1.9629,2.0268,1.1451,1.8489,1.2626,2.0268,0.9679,1.8489,1.0669,0.31,0.61,0.55,0.45,0.639,0.361,0.59,0.41,0.0009,0.0005,0.34,0.66,0.0009,0.0051,0.15,0.85,0.6768,0.3232,0.6341,0.3659,0.0009,0.0004,2.3556,1.9629,360.0,120.0,0.0008,0.0005,0.0008,0.0006,0.6341,0.3659,0.5942,0.4058,AWAY,,139,0.8932,2.0184,1.1328,1.8412,1.249,0.31,0.6,2.3412,1.9448,0.64,0.36,0.6,0.4,0.15,0.85,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769,2.042,2.346,1.173,2.132,1.289
260,2816,0.0570343544382331,1,3,STOP,TV TIMEOUT,0.6348314606741573,0,0,0,0,0.02055111472888893,0.5,0.6,0.6153846153846154,0,Tuesday  April 1  2025,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.0205,0.0365,0.057,0.1506,0.9064,0.0365,0.943,1.9225,0.9743,0.344,0.1211,0.043,0.016,0.0004,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,4,4,2.3556,1.9629,2.0268,1.1451,1.8489,1.2626,2.0268,0.9679,1.8489,1.0669,0.31,0.61,0.55,0.45,0.639,0.361,0.59,0.41,0.0009,0.0005,0.34,0.66,0.0009,0.0051,0.15,0.85,0.6768,0.3232,0.6341,0.3659,0.0009,0.0004,2.3556,1.9629,360.0,120.0,0.0008,0.0005,0.0008,0.0006,0.6341,0.3659,0.5942,0.4058,TV T,,139,0.8932,2.0184,1.1328,1.8412,1.249,0.31,0.6,2.3412,1.9448,0.64,0.36,0.6,0.4,0.15,0.85,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769,2.042,2.346,1.173,2.132,1.289
261,2816,0.0570343544382331,1,3,FAC,BUF won Neu. Zone - BUF #71 MCLEOD vs OTT #24 COZENS,0.6348314606741573,0,0,0,0,0.02055111472888893,0.5,0.5869565217391305,0.6153846153846154,0,Tuesday  April 1  2025,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.0205,0.0365,0.057,0.1506,0.9064,0.0365,0.943,1.9225,0.9743,0.344,0.1211,0.043,0.016,0.0004,0.0,0.0,0.0,0.0,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,4,4,2.3556,1.9629,2.0268,1.1451,1.8489,1.2626,2.0268,0.9679,1.8489,1.0669,0.31,0.61,0.55,0.45,0.639,0.361,0.59,0.41,0.0009,0.0005,0.34,0.66,0.0009,0.0051,0.15,0.85,0.6768,0.3232,0.6341,0.3659,0.0009,0.0004,2.3556,1.9629,360.0,120.0,0.0008,0.0005,0.0008,0.0006,0.6341,0.3659,0.5942,0.4058,AWAY,,140,1.0,2.0184,1.1328,1.8412,1.249,0.31,0.6,2.3412,1.9448,0.64,0.36,0.6,0.4,0.15,0.85,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769,2.042,2.346,1.173,2.132,1.289
262,2844,0.05426804082127329,1,3,BLOCK,OTT #24 COZENS OPPONENT-BLOCKED BY BUF #26 DAHLIN  Wrist  Def. Zone ,0.6368715083798883,0,0,0,0,0.018894124040000015,0.5,0.5869565217391305,0.6153846153846154,0,Tuesday  April 1  2025,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.0189,0.0354,0.0543,0.144,0.9103,0.0354,0.9457,1.9269,0.9743,0.344,0.1211,0.043,0.016,0.0004,0.0,0.0,0.0,0.0,74,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,92,120,92,120,0.0,,4,4,2.3556,1.9629,2.0268,1.1451,1.8489,1.2626,2.0268,0.9679,1.8489,1.0669,0.31,0.61,0.55,0.45,0.639,0.361,0.59,0.41,0.0009,0.0005,0.34,0.66,0.0009,0.0051,0.15,0.85,0.6768,0.3232,0.6341,0.3659,0.0009,0.0004,2.3556,1.9629,360.0,120.0,0.0008,0.0005,0.0008,0.0006,0.6341,0.3659,0.5942,0.4058,HOME,,141,1.0,2.0184,1.1328,1.8412,1.249,0.31,0.6,2.3412,1.9448,0.64,0.36,0.6,0.4,0.15,0.85,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769,2.042,2.346,1.173,2.132,1.289
263,2880,0.050684686056511025,1,3,SHOT,OTT ONGOAL - #85 SANDERSON  Wrist   Off. Zone  46 ft. ,0.6388888888888888,0,0,0,0,0.01675590199999999,0.5,0.5869565217391305,0.6153846153846154,0,Tuesday  April 1  2025,0.5153,0.1122,0.6275,0.2602,0.1122,0.3725,0.0167,0.034,0.0507,0.1353,0.9153,0.034,0.9493,1.9326,0.9742,0.3439,0.1211,0.043,0.016,0.0004,0.0,0.0,0.0,0.0,47,19,47,19,24.3411,24.3411,0.0,0,46.1,WRIST,0,0,0,0,0.7627516787636657,74,14,27.5,0.0,0.0,BLOCK,HOME,56,120,56,120,0.0163476,RD,4,4,2.3719,1.9629,2.0268,1.1451,1.8489,1.2626,2.0268,0.9679,1.8489,1.0669,0.31,0.61,0.55,0.45,0.639,0.361,0.59,0.41,0.0009,0.0005,0.34,0.66,0.0009,0.0051,0.15,0.85,0.6768,0.3232,0.6341,0.3659,0.0009,0.0004,2.3719,1.9629,360.0,120.0,0.0008,0.0005,0.0008,0.0006,0.6341,0.3659,0.5942,0.4058,HOME,,142,0.9837,2.0184,1.1328,1.8412,1.249,0.31,0.6,2.3575,1.9448,0.64,0.36,0.6,0.4,0.15,0.85,L,64,47.0,19.0,0.2047,0.0301,0.3645,0.3631,0.0212,0.7034,46.0,0.0,0.0068,0.0232,2.792,2.042,2.346,1.173,2.132,1.289
