id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
226,2590,0.5578963099868346,2,2,STOP,ICING,0.6127167630057804,0,0,0,0,0.5,0.5,0.6388888888888888,0.8333333333333334,0,Friday  April 11  2025,0.681,0.0972,0.7782,0.1246,0.0972,0.2218,0.3567,0.2012,0.5579,1.317,0.2409,0.2012,0.4421,1.0854,1.0,0.3845,0.1664,0.0627,0.0252,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8047,0.5936,1.6622,0.548,1.6412,0.5674,1.1673,0.548,1.1472,0.5674,1.02,0.04,0.83,0.17,0.752,0.248,0.74,0.26,0.0009,0.0003,0.97,0.03,0.0021,0.0001,0.93,0.07,0.6805,0.3195,0.6691,0.3309,0.0006,0.0003,2.8047,0.5936,480.0,240.0,0.0006,0.0003,0.0009,0.0003,0.6691,0.3309,0.7431,0.2569,ICIN,,124,1.0,1.6011,0.5458,1.5802,0.565,0.9,0.04,2.6269,0.591,0.75,0.25,0.74,0.26,0.93,0.07,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.532,0.811,1.468,0.697,1.428,0.718
227,2590,0.5578963099868346,2,2,FAC,SJS won Def. Zone - SJS #63 OSTAPCHUK vs EDM #48 PHILP,0.6149425287356322,0,0,0,0,0.5,0.5,0.6216216216216216,0.8333333333333334,0,Friday  April 11  2025,0.681,0.0972,0.7782,0.1246,0.0972,0.2218,0.3567,0.2012,0.5579,1.317,0.2409,0.2012,0.4421,1.0854,1.0,0.3845,0.1664,0.0627,0.0252,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8047,0.5936,1.6622,0.548,1.6412,0.5674,1.1673,0.548,1.1472,0.5674,1.02,0.04,0.83,0.17,0.752,0.248,0.74,0.26,0.0009,0.0003,0.97,0.03,0.0021,0.0001,0.93,0.07,0.6805,0.3195,0.6691,0.3309,0.0006,0.0003,2.8047,0.5936,480.0,240.0,0.0006,0.0003,0.0009,0.0003,0.6691,0.3309,0.7431,0.2569,AWAY,,125,1.0,1.6011,0.5458,1.5802,0.565,0.9,0.04,2.6269,0.591,0.75,0.25,0.74,0.26,0.93,0.07,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.532,0.811,1.468,0.697,1.428,0.718
228,2593,0.5576584336637194,2,2,MISS,EDM #51 STECHER  Snap  Wide Right  Off. Zone  57 ft. ,0.6171428571428571,0,0,0,0,0.5,0.5,0.6216216216216216,0.8333333333333334,0,Friday  April 11  2025,0.681,0.0972,0.7782,0.1246,0.0972,0.2218,0.3561,0.2015,0.5577,1.3168,0.2408,0.2015,0.4423,1.0862,1.0,0.3845,0.1664,0.0627,0.0252,0.0,0.0,0.0,0.0,0.0,47,-39,47,-39,-42.8789,42.8789,0.0,0,57.3,SNAP,0,0,0,0,9.267625849638563,69,-22,27.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.0212775,RD,5,5,2.826,0.5936,1.6835,0.548,1.6615,0.5674,1.1886,0.548,1.1675,0.5674,1.02,0.04,0.83,0.17,0.7544,0.2456,0.75,0.25,0.0009,0.0003,0.97,0.03,0.0021,0.0001,0.93,0.07,0.6844,0.3156,0.6729,0.3271,0.0006,0.0003,2.826,0.5936,480.0,240.0,0.0006,0.0003,0.0009,0.0003,0.6729,0.3271,0.7454,0.2546,HOME,,125,0.9787,1.6224,0.5458,1.6005,0.565,0.9,0.04,2.6482,0.591,0.75,0.25,0.74,0.26,0.93,0.07,R,3,46.0,-39.0,0.3859,0.0255,0.3375,0.1958,0.0341,0.7807,58.0,0.0,0.0058,0.0271,2.559,0.811,1.495,0.697,1.454,0.718
229,2595,0.5574999411061032,2,2,STOP,PUCK FROZEN - GOALIE,0.6193181818181818,0,0,0,0,0.5,0.5,0.6216216216216216,0.8333333333333334,0,Friday  April 11  2025,0.681,0.0972,0.7782,0.1246,0.0972,0.2218,0.3557,0.2018,0.5575,1.3168,0.2407,0.2018,0.4425,1.0868,1.0,0.3845,0.1664,0.0627,0.0252,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.826,0.5936,1.6835,0.548,1.6615,0.5674,1.1886,0.548,1.1675,0.5674,1.02,0.04,0.83,0.17,0.7544,0.2456,0.75,0.25,0.0009,0.0003,0.97,0.03,0.0021,0.0001,0.93,0.07,0.6844,0.3156,0.6729,0.3271,0.0006,0.0003,2.826,0.5936,480.0,240.0,0.0006,0.0003,0.0009,0.0003,0.6729,0.3271,0.7454,0.2546,PUCK,,125,0.9787,1.6224,0.5458,1.6005,0.565,0.9,0.04,2.6482,0.591,0.75,0.25,0.74,0.26,0.93,0.07,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.559,0.811,1.495,0.697,1.454,0.718
230,2595,0.5574999411061032,2,2,FAC,SJS won Def. Zone - SJS #23 GOODROW vs EDM #48 PHILP,0.6214689265536724,0,0,0,0,0.5,0.5,0.6052631578947368,0.8333333333333334,0,Friday  April 11  2025,0.681,0.0972,0.7782,0.1246,0.0972,0.2218,0.3557,0.2018,0.5575,1.3168,0.2407,0.2018,0.4425,1.0868,1.0,0.3845,0.1664,0.0627,0.0252,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.826,0.5936,1.6835,0.548,1.6615,0.5674,1.1886,0.548,1.1675,0.5674,1.02,0.04,0.83,0.17,0.7544,0.2456,0.75,0.25,0.0009,0.0003,0.97,0.03,0.0021,0.0001,0.93,0.07,0.6844,0.3156,0.6729,0.3271,0.0006,0.0003,2.826,0.5936,480.0,240.0,0.0006,0.0003,0.0009,0.0003,0.6729,0.3271,0.7454,0.2546,AWAY,,125,0.9787,1.6224,0.5458,1.6005,0.565,0.9,0.04,2.6482,0.591,0.75,0.25,0.74,0.26,0.93,0.07,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.559,0.811,1.495,0.697,1.454,0.718
231,2607,0.5565505537531834,2,2,TAKE,EDM TAKEAWAY - #51 STECHER  Neu. Zone,0.6214689265536724,0,0,0,0,0.5,0.5,0.6052631578947368,0.8333333333333334,0,Friday  April 11  2025,0.681,0.0972,0.7782,0.1246,0.0972,0.2218,0.3534,0.2031,0.5566,1.3162,0.2403,0.2031,0.4434,1.09,1.0,0.3845,0.1664,0.0627,0.0253,0.0,0.0,0.0,0.0,0.0,-12,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.826,0.5936,1.6835,0.548,1.6615,0.5674,1.1886,0.548,1.1675,0.5674,1.02,0.04,0.83,0.17,0.7544,0.2456,0.75,0.25,0.0009,0.0003,0.97,0.03,0.0021,0.0001,0.93,0.07,0.6844,0.3156,0.6729,0.3271,0.0006,0.0003,2.826,0.5936,480.0,240.0,0.0006,0.0003,0.0009,0.0003,0.6729,0.3271,0.7454,0.2546,HOME,,126,1.0,1.6224,0.5458,1.6005,0.565,0.9,0.04,2.6482,0.591,0.75,0.25,0.74,0.26,0.93,0.07,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.559,0.811,1.495,0.697,1.454,0.718
232,2615,0.555919157104598,2,2,SHOT,EDM ONGOAL - #48 PHILP  Deflected   Off. Zone  34 ft. ,0.6235955056179775,0,0,0,0,0.5,0.5,0.6052631578947368,0.8333333333333334,0,Friday  April 11  2025,0.681,0.0972,0.7782,0.1246,0.0972,0.2218,0.3519,0.2041,0.5559,1.3159,0.24,0.2041,0.4441,1.0922,1.0,0.3845,0.1664,0.0627,0.0253,0.0,0.0,0.0,0.0,0.0,59,16,59,16,28.0725,28.0725,0.0,0,34.0,DEFL,0,0,0,0,9.18728741250648,-12,35,73.5,0.0,0.0,TAKE,HOME,0,0,0,0,0.038733,C,5,5,2.8647,0.5936,1.7222,0.548,1.6985,0.5674,1.2273,0.548,1.2045,0.5674,1.02,0.04,0.83,0.17,0.7586,0.2414,0.75,0.25,0.0009,0.0003,0.97,0.03,0.0021,0.0001,0.93,0.07,0.6913,0.3087,0.6798,0.3202,0.0006,0.0003,2.8647,0.5936,480.0,240.0,0.0006,0.0003,0.0009,0.0003,0.6798,0.3202,0.7496,0.2504,HOME,,127,0.9613,1.6611,0.5458,1.6375,0.565,0.9,0.04,2.6869,0.591,0.75,0.25,0.74,0.26,0.93,0.07,R,20,56.0,17.0,0.124,0.031,0.4533,0.3205,0.0325,0.5206,37.0,0.0,0.0059,0.0447,2.604,0.811,1.54,0.697,1.496,0.718
233,2617,0.5557615033690599,2,2,STOP,GOALIE STOPPED,0.6256983240223464,0,0,0,0,0.5,0.5,0.6052631578947368,0.8333333333333334,0,Friday  April 11  2025,0.681,0.0972,0.7782,0.1246,0.0972,0.2218,0.3515,0.2043,0.5558,1.3158,0.2399,0.2043,0.4442,1.0928,1.0,0.3845,0.1664,0.0627,0.0253,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8647,0.5936,1.7222,0.548,1.6985,0.5674,1.2273,0.548,1.2045,0.5674,1.02,0.04,0.83,0.17,0.7586,0.2414,0.75,0.25,0.0009,0.0003,0.97,0.03,0.0021,0.0001,0.93,0.07,0.6913,0.3087,0.6798,0.3202,0.0006,0.0003,2.8647,0.5936,480.0,240.0,0.0006,0.0003,0.0009,0.0003,0.6798,0.3202,0.7496,0.2504,GOAL,,127,0.9613,1.6611,0.5458,1.6375,0.565,0.9,0.04,2.6869,0.591,0.75,0.25,0.74,0.26,0.93,0.07,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.604,0.811,1.54,0.697,1.496,0.718
234,2617,0.5557615033690599,2,2,FAC,EDM won Off. Zone - SJS #21 WENNBERG vs EDM #97 MCDAVID,0.6277777777777778,0,0,0,0,0.5,0.5,0.6153846153846154,0.8333333333333334,0,Friday  April 11  2025,0.681,0.0972,0.7782,0.1246,0.0972,0.2218,0.3515,0.2043,0.5558,1.3158,0.2399,0.2043,0.4442,1.0928,1.0,0.3845,0.1664,0.0627,0.0253,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8647,0.5936,1.7222,0.548,1.6985,0.5674,1.2273,0.548,1.2045,0.5674,1.02,0.04,0.83,0.17,0.7586,0.2414,0.75,0.25,0.0009,0.0003,0.97,0.03,0.0021,0.0001,0.93,0.07,0.6913,0.3087,0.6798,0.3202,0.0006,0.0003,2.8647,0.5936,480.0,240.0,0.0006,0.0003,0.0009,0.0003,0.6798,0.3202,0.7496,0.2504,HOME,,127,0.9613,1.6611,0.5458,1.6375,0.565,0.9,0.04,2.6869,0.591,0.75,0.25,0.74,0.26,0.93,0.07,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.604,0.811,1.54,0.697,1.496,0.718
235,2621,0.5554464337901005,2,2,BLOCK,EDM #25 NURSE OPPONENT-BLOCKED BY SJS #21 WENNBERG  Snap  Def. Zone ,0.6298342541436464,0,0,0,0,0.5,0.5,0.6153846153846154,0.8333333333333334,0,Friday  April 11  2025,0.681,0.0972,0.7782,0.1246,0.0972,0.2218,0.3507,0.2048,0.5554,1.3157,0.2398,0.2048,0.4446,1.0939,1.0,0.3845,0.1664,0.0627,0.0253,0.0,0.0,0.0,0.0,0.0,77,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8647,0.5936,1.7222,0.548,1.6985,0.5674,1.2273,0.548,1.2045,0.5674,1.02,0.04,0.83,0.17,0.7586,0.2414,0.75,0.25,0.0009,0.0003,0.97,0.03,0.0021,0.0001,0.93,0.07,0.6913,0.3087,0.6798,0.3202,0.0006,0.0003,2.8647,0.5936,480.0,240.0,0.0006,0.0003,0.0009,0.0003,0.6798,0.3202,0.7496,0.2504,HOME,,127,0.9613,1.6611,0.5458,1.6375,0.565,0.9,0.04,2.6869,0.591,0.75,0.25,0.74,0.26,0.93,0.07,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.604,0.811,1.54,0.697,1.496,0.718
236,2657,0.552625697866123,2,2,BLOCK,SJS #84 RUTTA OPPONENT-BLOCKED BY EDM #53 SKINNER  Snap  Def. Zone ,0.6263736263736264,0,0,0,0,0.5,0.5,0.6153846153846154,0.8333333333333334,0,Friday  April 11  2025,0.681,0.0972,0.7782,0.1246,0.0972,0.2218,0.3435,0.2091,0.5526,1.3143,0.2383,0.2091,0.4474,1.1038,1.0,0.3846,0.1665,0.0627,0.0253,0.0,0.0,0.0,0.0,0.0,-38,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8647,0.5936,1.7222,0.548,1.6985,0.5674,1.2273,0.548,1.2045,0.5674,1.02,0.04,0.83,0.17,0.7586,0.2414,0.75,0.25,0.0009,0.0003,0.97,0.03,0.0021,0.0001,0.93,0.07,0.6913,0.3087,0.6798,0.3202,0.0006,0.0003,2.8647,0.5936,480.0,240.0,0.0006,0.0003,0.0009,0.0003,0.6798,0.3202,0.7496,0.2504,AWAY,,128,1.0,1.6611,0.5458,1.6375,0.565,0.9,0.04,2.6869,0.591,0.75,0.25,0.74,0.26,0.93,0.07,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.604,0.811,1.54,0.697,1.496,0.718
237,2664,0.5520804800960788,2,2,MISS,EDM #97 MCDAVID  Snap  High and Wide Right  Off. Zone  32 ft. ,0.6284153005464481,0,0,0,0,0.5,0.5,0.6153846153846154,0.8333333333333334,0,Friday  April 11  2025,0.681,0.0972,0.7782,0.1246,0.0972,0.2218,0.3421,0.2099,0.5521,1.3141,0.238,0.2099,0.4479,1.1058,1.0,0.3846,0.1665,0.0627,0.0253,0.0,0.0,0.0,0.0,0.0,59,14,59,14,25.0169,25.0169,25.0169,0,33.1,SNAP,0,0,3.5738419254428604,0,14.093709698345021,-38,32,98.7,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0495029,C,5,5,2.9142,0.5936,1.7717,0.548,1.7458,0.5674,1.2769,0.548,1.2518,0.5674,1.02,0.04,0.83,0.17,0.7638,0.2362,0.75,0.25,0.0009,0.0003,0.97,0.03,0.0021,0.0001,0.93,0.07,0.6997,0.3003,0.6881,0.3119,0.0007,0.0003,2.9142,0.5936,480.0,240.0,0.0006,0.0003,0.0009,0.0003,0.6881,0.3119,0.7547,0.2453,HOME,,129,0.9505,1.7106,0.5458,1.6848,0.565,0.9,0.04,2.7364,0.591,0.76,0.24,0.75,0.25,0.93,0.07,L,47,56.0,15.0,0.181,0.0323,0.3417,0.3719,0.0235,0.7607,36.0,0.0,0.0062,0.0557,2.66,0.811,1.595,0.697,1.55,0.718
238,2671,0.5515363746435148,2,2,DELPEN,SJS,0.6304347826086957,0,0,0,0,0.5,0.5,0.6153846153846154,0.8333333333333334,0,Friday  April 11  2025,0.681,0.0972,0.7782,0.1246,0.0972,0.2218,0.3407,0.2108,0.5515,1.3139,0.2376,0.2108,0.4485,1.1077,1.0,0.3846,0.1665,0.0627,0.0253,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,6,5,2.9142,0.5936,1.7717,0.548,1.7458,0.5674,1.2769,0.548,1.2518,0.5674,1.02,0.04,0.83,0.17,0.7638,0.2362,0.75,0.25,0.0009,0.0003,0.97,0.03,0.0021,0.0001,0.93,0.07,0.6997,0.3003,0.6881,0.3119,0.0007,0.0003,2.9142,0.5936,480.0,240.0,0.0006,0.0003,0.0009,0.0003,0.6881,0.3119,0.7547,0.2453,AWAY,,130,1.0,1.7106,0.5458,1.6848,0.565,0.9,0.04,2.7364,0.591,0.76,0.24,0.75,0.25,0.93,0.07,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66,0.811,1.595,0.697,1.55,0.718
239,2696,0.5496025544873518,2,2,MISS,EDM #90 PERRY  Wrist  Hit Left Post  Off. Zone  34 ft. ,0.6324324324324324,0,0,0,0,0.5,0.5,0.6153846153846154,0.8333333333333334,0,Friday  April 11  2025,0.681,0.0972,0.7782,0.1246,0.0972,0.2218,0.3356,0.214,0.5496,1.3132,0.2364,0.214,0.4504,1.1148,1.0,0.3847,0.1665,0.0628,0.0253,0.0,0.0,0.0,0.0,0.0,64,24,64,24,43.8309,43.8309,0.0,0,34.7,WRIST,0,0,0,0,2.7340811985016096,0,0,68.4,0.0,0.0,DELPEN,AWAY,0,0,0,0,0.0352311,R,6,5,2.9495,0.5936,1.7717,0.548,1.7458,0.5674,1.2769,0.548,1.2518,0.5674,1.05,0.04,0.83,0.17,0.7638,0.2362,0.75,0.25,0.0009,0.0003,0.97,0.03,0.0022,0.0001,0.94,0.06,0.6997,0.3003,0.6881,0.3119,0.0006,0.0003,2.9495,0.5936,480.0,240.0,0.0006,0.0003,0.0009,0.0003,0.6881,0.3119,0.7547,0.2453,HOME,,130,0.9648,1.7106,0.5458,1.6848,0.565,0.94,0.04,2.7717,0.591,0.76,0.24,0.75,0.25,0.93,0.07,R,79,62.0,26.0,0.1413,0.0486,0.5523,0.2015,0.0212,0.7275,38.0,0.0,0.0122,0.0474,2.707,0.811,1.595,0.697,1.55,0.718
240,2714,0.5482197313283061,2,2,BLOCK,EDM #2 BOUCHARD OPPONENT-BLOCKED BY SJS #84 RUTTA  Slap  Def. Zone ,0.6344086021505376,0,0,0,0,0.5,0.5,0.6153846153846154,0.8333333333333334,0,Friday  April 11  2025,0.681,0.0972,0.7782,0.1246,0.0972,0.2218,0.3319,0.2163,0.5482,1.3127,0.2355,0.2163,0.4518,1.1199,1.0,0.3847,0.1665,0.0628,0.0253,0.0,0.0,0.0,0.0,0.0,81,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,6,5,2.9495,0.5936,1.7717,0.548,1.7458,0.5674,1.2769,0.548,1.2518,0.5674,1.05,0.04,0.83,0.17,0.7638,0.2362,0.75,0.25,0.0009,0.0003,0.97,0.03,0.0022,0.0001,0.94,0.06,0.6997,0.3003,0.6881,0.3119,0.0006,0.0003,2.9495,0.5936,480.0,240.0,0.0006,0.0003,0.0009,0.0003,0.6881,0.3119,0.7547,0.2453,HOME,,130,0.9648,1.7106,0.5458,1.6848,0.565,0.94,0.04,2.7717,0.591,0.76,0.24,0.75,0.25,0.93,0.07,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.707,0.811,1.595,0.697,1.55,0.718
241,2754,0.5736275291236653,2,2,PENL,SJS #21 WENNBERG Tripping(2 min)  Def. Zone Drawn By: EDM #2 BOUCHARD,0.6363636363636364,0,0,0,0,0.6283108717016126,0.5,0.6153846153846154,0.8333333333333334,120,Friday  April 11  2025,0.681,0.0972,0.7782,0.1246,0.0972,0.2218,0.3605,0.2131,0.5736,1.3603,0.2133,0.2131,0.4264,1.0658,1.0,0.3849,0.1666,0.0627,0.0253,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,8,0.0,0.0,0.0,,,120,120,0,0,0.0,,6,5,2.9495,0.5936,1.7717,0.548,1.7458,0.5674,1.2769,0.548,1.2518,0.5674,1.05,0.04,0.83,0.17,0.7638,0.2362,0.75,0.25,0.0009,0.0003,0.97,0.03,0.0022,0.0001,0.94,0.06,0.6997,0.3003,0.6881,0.3119,0.0006,0.0003,2.9495,0.5936,480.0,240.0,0.0006,0.0003,0.0009,0.0003,0.6881,0.3119,0.7547,0.2453,AWAY,,131,1.0,1.7106,0.5458,1.6848,0.565,0.94,0.04,2.7717,0.591,0.76,0.24,0.75,0.25,0.93,0.07,,137,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.707,0.811,1.595,0.697,1.55,0.718
242,2754,0.5736275291236653,2,2,FAC,EDM won Off. Zone - SJS #23 GOODROW vs EDM #19 HENRIQUE,0.6382978723404256,0,0,0,0,0.6283108717016126,0.5,0.625,0.8333333333333334,120,Friday  April 11  2025,0.681,0.0972,0.7782,0.1246,0.0972,0.2218,0.3605,0.2131,0.5736,1.3603,0.2133,0.2131,0.4264,1.0658,1.0,0.3849,0.1666,0.0627,0.0253,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.9495,0.5936,1.7717,0.548,1.7458,0.5674,1.2769,0.548,1.2518,0.5674,1.05,0.04,0.83,0.17,0.7638,0.2362,0.75,0.25,0.0009,0.0003,0.97,0.03,0.0022,0.0001,0.94,0.06,0.6997,0.3003,0.6881,0.3119,0.0006,0.0003,2.9495,0.5936,480.0,240.0,0.0006,0.0003,0.0009,0.0003,0.6881,0.3119,0.7547,0.2453,HOME,,131,1.0,1.7106,0.5458,1.6848,0.565,0.94,0.04,2.7717,0.591,0.76,0.24,0.75,0.25,0.93,0.07,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.707,0.811,1.595,0.697,1.55,0.718
