id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,87,0.28723319684782167,0,0,STOP,ICING,0.16666666666666666,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  April 12  2025,0.176,0.1029,0.2789,0.6182,0.1029,0.7211,0.1789,0.1083,0.2872,0.6828,0.6044,0.1083,0.7128,1.5339,0.0,0.0,0.0,0.0,0.0,1.0,0.7299,0.3967,0.2203,0.12185890498137479,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0664,0.0,0.0664,0.0,0.0697,0.0,0.0664,0.0,0.0697,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.0664,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,ICIN,,5,0.9336,0.0,0.0664,0.0,0.0697,0.0,0.0,0.0,0.0664,0.0,1.0,0.0,1.0,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.0,0.076,0.0,0.08
12,87,0.28723319684782167,0,0,FAC,WPG won Off. Zone - WPG #7 NAMESTNIKOV vs CHI #91 NAZAR,0.14285714285714285,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  April 12  2025,0.176,0.1029,0.2789,0.6182,0.1029,0.7211,0.1789,0.1083,0.2872,0.6828,0.6044,0.1083,0.7128,1.5339,0.0,0.0,0.0,0.0,0.0,1.0,0.7299,0.3967,0.2203,0.12185890498137479,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0664,0.0,0.0664,0.0,0.0697,0.0,0.0664,0.0,0.0697,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.0664,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,AWAY,,5,0.9336,0.0,0.0664,0.0,0.0697,0.0,0.0,0.0,0.0664,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.0,0.076,0.0,0.08
13,142,0.29221770900543453,0,0,MISS,CHI #5 MURPHY  Slap  High and Wide Right  Off. Zone  61 ft. ,0.25,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  April 12  2025,0.176,0.1029,0.2789,0.6182,0.1029,0.7211,0.1808,0.1114,0.2922,0.6959,0.5963,0.1114,0.7078,1.527,0.0,0.0,0.0,0.0,0.0,1.0,0.7299,0.3967,0.2203,0.12186130382931505,-39,36,39,-36,-35.7539,35.7539,0.0,0,61.6,SLAP,0,0,0,0,1.9800659476453792,69,22,108.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.00886882,LD,5,5,0.0089,0.0664,0.0089,0.0664,0.0085,0.0697,0.0089,0.0664,0.0085,0.0697,0.0,0.0,0.12,0.88,0.1178,0.8822,0.11,0.89,0.0001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.1178,0.8822,0.1084,0.8916,0.0001,0.0005,0.0089,0.0664,0.0,0.0,0.0001,0.0005,0.0001,0.0005,0.1084,0.8916,0.1084,0.8916,HOME,,6,0.9911,0.0089,0.0664,0.0085,0.0697,0.0,0.0,0.0089,0.0664,0.12,0.88,0.11,0.89,0.5,0.5,R,55,-39.0,36.0,0.1777,0.0341,0.4229,0.3276,0.0289,0.6597,62.0,0.0,0.0065,0.0154,0.015,0.076,0.015,0.076,0.015,0.08
14,159,0.29371984356602754,0,0,GIVE,CHI GIVEAWAY - #8 DONATO  Off. Zone,0.25,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  April 12  2025,0.176,0.1029,0.2789,0.6182,0.1029,0.7211,0.1814,0.1123,0.2937,0.6998,0.5939,0.1123,0.7063,1.5249,0.0,0.0,0.0,0.0,0.0,1.0,0.7299,0.3967,0.2204,0.12186191268712397,-86,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0089,0.0664,0.0089,0.0664,0.0085,0.0697,0.0089,0.0664,0.0085,0.0697,0.0,0.0,0.12,0.88,0.1178,0.8822,0.11,0.89,0.0001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.1178,0.8822,0.1084,0.8916,0.0001,0.0004,0.0089,0.0664,0.0,0.0,0.0001,0.0004,0.0001,0.0004,0.1084,0.8916,0.1084,0.8916,HOME,,7,1.0,0.0089,0.0664,0.0085,0.0697,0.0,0.0,0.0089,0.0664,0.12,0.88,0.11,0.89,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.076,0.015,0.076,0.015,0.08
15,161,0.2938954103450556,0,0,GIVE,WPG GIVEAWAY - #5 SCHENN  Def. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  April 12  2025,0.176,0.1029,0.2789,0.6182,0.1029,0.7211,0.1815,0.1124,0.2939,0.7002,0.5937,0.1124,0.7061,1.5247,0.0,0.0,0.0,0.0,0.0,1.0,0.7299,0.3967,0.2204,0.12186198028888616,-96,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0089,0.0664,0.0089,0.0664,0.0085,0.0697,0.0089,0.0664,0.0085,0.0697,0.0,0.0,0.12,0.88,0.1178,0.8822,0.11,0.89,0.0001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.1178,0.8822,0.1084,0.8916,0.0001,0.0004,0.0089,0.0664,0.0,0.0,0.0001,0.0004,0.0001,0.0004,0.1084,0.8916,0.1084,0.8916,AWAY,,7,1.0,0.0089,0.0664,0.0085,0.0697,0.0,0.0,0.0089,0.0664,0.12,0.88,0.11,0.89,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.076,0.015,0.076,0.015,0.08
16,177,0.2952913374748525,0,0,HIT,WPG #28 ANDERSON-DOLAN HIT CHI #6 RINZEL  Off. Zone,0.3,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  April 12  2025,0.176,0.1029,0.2789,0.6182,0.1029,0.7211,0.182,0.1133,0.2953,0.7039,0.5914,0.1133,0.7047,1.5227,0.0,0.0,0.0,0.0,0.0,1.0,0.7299,0.3967,0.2204,0.12186249089121776,40,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0089,0.0664,0.0089,0.0664,0.0085,0.0697,0.0089,0.0664,0.0085,0.0697,0.0,0.0,0.12,0.88,0.1178,0.8822,0.11,0.89,0.0001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.1178,0.8822,0.1084,0.8916,0.0001,0.0004,0.0089,0.0664,0.0,0.0,0.0,0.0004,0.0,0.0004,0.1084,0.8916,0.1084,0.8916,AWAY,,8,1.0,0.0089,0.0664,0.0085,0.0697,0.0,0.0,0.0089,0.0664,0.12,0.88,0.11,0.89,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.076,0.015,0.076,0.015,0.08
17,198,0.29710070575724823,0,0,HIT,WPG #9 IAFALLO HIT CHI #72 VLASIC  Off. Zone,0.2727272727272727,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  April 12  2025,0.176,0.1029,0.2789,0.6182,0.1029,0.7211,0.1828,0.1143,0.2971,0.7085,0.5886,0.1143,0.7029,1.5201,0.0,0.0,0.0,0.0,0.0,1.0,0.7299,0.3966,0.2204,0.12186308051955283,98,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0089,0.0664,0.0089,0.0664,0.0085,0.0697,0.0089,0.0664,0.0085,0.0697,0.0,0.0,0.12,0.88,0.1178,0.8822,0.11,0.89,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.1178,0.8822,0.1084,0.8916,0.0,0.0003,0.0089,0.0664,0.0,0.0,0.0,0.0004,0.0,0.0004,0.1084,0.8916,0.1084,0.8916,AWAY,,9,1.0,0.0089,0.0664,0.0085,0.0697,0.0,0.0,0.0089,0.0664,0.12,0.88,0.11,0.89,0.5,0.5,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.076,0.015,0.076,0.015,0.08
18,224,0.299306133802884,0,0,MISS,CHI #11 MOORE  Wrist  Wide Left  Off. Zone  32 ft. Flub ,0.3333333333333333,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  April 12  2025,0.176,0.1029,0.2789,0.6182,0.1029,0.7211,0.1837,0.1156,0.2993,0.7142,0.5851,0.1156,0.7007,1.517,0.0,0.0,0.0,0.0,0.0,1.0,0.7299,0.3966,0.2204,0.12186368636535026,-66,-23,66,23,45.0,45.0,0.0,0,32.5,WRIST,0,0,0,0,6.474803234313527,98,15,168.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.0331826,C,5,5,0.0421,0.0664,0.0421,0.0664,0.0402,0.0697,0.0421,0.0664,0.0402,0.0697,0.0,0.0,0.39,0.61,0.3877,0.6123,0.37,0.63,0.0002,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.3877,0.6123,0.3656,0.6344,0.0002,0.0003,0.0421,0.0664,0.0,0.0,0.0002,0.0003,0.0002,0.0003,0.3656,0.6344,0.3656,0.6344,HOME,,10,0.9668,0.0421,0.0664,0.0402,0.0697,0.0,0.0,0.0421,0.0664,0.39,0.61,0.37,0.63,0.5,0.5,,137,-65.0,-24.0,0.1705,0.0339,0.3987,0.3387,0.025,0.74,34.0,0.0,0.0069,0.0401,0.055,0.076,0.055,0.076,0.053,0.08
19,247,0.3012261529969068,0,0,HIT,CHI #55 LEVSHUNOV HIT WPG #81 CONNOR  Neu. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  April 12  2025,0.176,0.1029,0.2789,0.6182,0.1029,0.7211,0.1846,0.1166,0.3012,0.7191,0.5821,0.1166,0.6988,1.5142,0.0,0.0,0.0,0.0,0.0,1.0,0.7299,0.3966,0.2204,0.12186411037422289,51,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0421,0.0664,0.0421,0.0664,0.0402,0.0697,0.0421,0.0664,0.0402,0.0697,0.0,0.0,0.39,0.61,0.3877,0.6123,0.37,0.63,0.0002,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.3877,0.6123,0.3656,0.6344,0.0002,0.0003,0.0421,0.0664,0.0,0.0,0.0002,0.0003,0.0002,0.0003,0.3656,0.6344,0.3656,0.6344,HOME,,11,1.0,0.0421,0.0664,0.0402,0.0697,0.0,0.0,0.0421,0.0664,0.39,0.61,0.37,0.63,0.5,0.5,,160,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.076,0.055,0.076,0.053,0.08
20,268,0.3029547420700408,0,0,GIVE,WPG GIVEAWAY - #5 SCHENN  Def. Zone,0.38461538461538464,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  April 12  2025,0.176,0.1029,0.2789,0.6182,0.1029,0.7211,0.1854,0.1176,0.303,0.7235,0.5795,0.1176,0.697,1.5117,0.0,0.0,0.0,0.0,0.0,1.0,0.7299,0.3966,0.2204,0.12186440789010969,-50,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0421,0.0664,0.0421,0.0664,0.0402,0.0697,0.0421,0.0664,0.0402,0.0697,0.0,0.0,0.39,0.61,0.3877,0.6123,0.37,0.63,0.0002,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.3877,0.6123,0.3656,0.6344,0.0002,0.0002,0.0421,0.0664,0.0,0.0,0.0001,0.0003,0.0001,0.0003,0.3656,0.6344,0.3656,0.6344,AWAY,,12,1.0,0.0421,0.0664,0.0402,0.0697,0.0,0.0,0.0421,0.0664,0.39,0.61,0.37,0.63,0.5,0.5,,181,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.076,0.055,0.076,0.053,0.08
21,278,0.303769897174351,0,0,STOP,PUCK IN NETTING,0.42857142857142855,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  April 12  2025,0.176,0.1029,0.2789,0.6182,0.1029,0.7211,0.1858,0.118,0.3038,0.7256,0.5782,0.118,0.6962,1.5105,0.0,0.0,0.0,0.0,0.0,1.0,0.7299,0.3966,0.2204,0.1218645200582027,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0421,0.0664,0.0421,0.0664,0.0402,0.0697,0.0421,0.0664,0.0402,0.0697,0.0,0.0,0.39,0.61,0.3877,0.6123,0.37,0.63,0.0002,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.3877,0.6123,0.3656,0.6344,0.0002,0.0002,0.0421,0.0664,0.0,0.0,0.0001,0.0003,0.0001,0.0003,0.3656,0.6344,0.3656,0.6344,PUCK,,12,1.0,0.0421,0.0664,0.0402,0.0697,0.0,0.0,0.0421,0.0664,0.39,0.61,0.37,0.63,0.5,0.5,,191,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.076,0.055,0.076,0.053,0.08
22,278,0.303769897174351,0,0,FAC,WPG won Def. Zone - WPG #17 LOWRY vs CHI #90 VELENO,0.4666666666666667,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  April 12  2025,0.176,0.1029,0.2789,0.6182,0.1029,0.7211,0.1858,0.118,0.3038,0.7256,0.5782,0.118,0.6962,1.5105,0.0,0.0,0.0,0.0,0.0,1.0,0.7299,0.3966,0.2204,0.1218645200582027,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0421,0.0664,0.0421,0.0664,0.0402,0.0697,0.0421,0.0664,0.0402,0.0697,0.0,0.0,0.39,0.61,0.3877,0.6123,0.37,0.63,0.0002,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.3877,0.6123,0.3656,0.6344,0.0002,0.0002,0.0421,0.0664,0.0,0.0,0.0001,0.0003,0.0001,0.0003,0.3656,0.6344,0.3656,0.6344,AWAY,,12,1.0,0.0421,0.0664,0.0402,0.0697,0.0,0.0,0.0421,0.0664,0.39,0.61,0.37,0.63,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.076,0.055,0.076,0.053,0.08
23,291,0.30482207641430714,0,0,SHOT,WPG ONGOAL - #5 SCHENN  Wrist   Off. Zone  47 ft. ,0.4375,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  April 12  2025,0.176,0.1029,0.2789,0.6182,0.1029,0.7211,0.1863,0.1186,0.3048,0.7282,0.5766,0.1186,0.6952,1.5089,0.0,0.0,0.0,0.0,0.0,1.0,0.7299,0.3966,0.2204,0.12186463786344828,63,-40,63,-40,-56.9761,56.9761,0.0,0,47.7,WRIST,0,0,0,0,11.218117214851778,-69,22,145.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.00717319,LD,5,5,0.0421,0.0736,0.0421,0.0736,0.0402,0.0772,0.0421,0.0736,0.0402,0.0772,0.0,0.0,0.36,0.64,0.3636,0.6364,0.34,0.66,0.0001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.3636,0.6364,0.3421,0.6579,0.0001,0.0003,0.0421,0.0736,0.0,0.0,0.0001,0.0003,0.0001,0.0003,0.3421,0.6579,0.3421,0.6579,AWAY,,13,0.9928,0.0421,0.0736,0.0402,0.0772,0.0,0.0,0.0421,0.0736,0.36,0.64,0.34,0.66,0.5,0.5,R,13,62.0,-41.0,0.2217,0.0249,0.4216,0.3033,0.0213,0.7626,49.0,0.0,0.0049,0.0121,0.055,0.088,0.055,0.088,0.053,0.093
24,301,0.3056257596980433,0,0,BLOCK,WPG #64 STANLEY OPPONENT-BLOCKED BY CHI #84 SLAGGERT  Wrist  Def. Zone ,0.4117647058823529,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  April 12  2025,0.176,0.1029,0.2789,0.6182,0.1029,0.7211,0.1866,0.119,0.3056,0.7302,0.5754,0.119,0.6944,1.5077,0.0,0.0,0.0,0.0,0.0,1.0,0.7299,0.3966,0.2204,0.12186470719335445,60,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0421,0.0736,0.0421,0.0736,0.0402,0.0772,0.0421,0.0736,0.0402,0.0772,0.0,0.0,0.36,0.64,0.3636,0.6364,0.34,0.66,0.0001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.3636,0.6364,0.3421,0.6579,0.0001,0.0002,0.0421,0.0736,0.0,0.0,0.0001,0.0003,0.0001,0.0003,0.3421,0.6579,0.3421,0.6579,AWAY,,13,0.9928,0.0421,0.0736,0.0402,0.0772,0.0,0.0,0.0421,0.0736,0.36,0.64,0.34,0.66,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.088,0.055,0.088,0.053,0.093
25,317,0.30690158409096124,0,0,HIT,CHI #5 MURPHY HIT WPG #17 LOWRY  Neu. Zone,0.4117647058823529,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  April 12  2025,0.176,0.1029,0.2789,0.6182,0.1029,0.7211,0.1873,0.1196,0.3069,0.7334,0.5735,0.1196,0.6931,1.5058,0.0,0.0,0.0,0.0,0.0,1.0,0.7299,0.3966,0.2204,0.1218647801726569,15,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0421,0.0736,0.0421,0.0736,0.0402,0.0772,0.0421,0.0736,0.0402,0.0772,0.0,0.0,0.36,0.64,0.3636,0.6364,0.34,0.66,0.0001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.3636,0.6364,0.3421,0.6579,0.0001,0.0002,0.0421,0.0736,0.0,0.0,0.0001,0.0002,0.0001,0.0002,0.3421,0.6579,0.3421,0.6579,HOME,,14,1.0,0.0421,0.0736,0.0402,0.0772,0.0,0.0,0.0421,0.0736,0.36,0.64,0.34,0.66,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.088,0.055,0.088,0.053,0.093
26,346,0.30918336587332385,0,0,MISS,WPG #44 MORRISSEY  Wrist  High and Wide Right  Off. Zone  24 ft. ,0.3888888888888889,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  April 12  2025,0.176,0.1029,0.2789,0.6182,0.1029,0.7211,0.1884,0.1208,0.3092,0.7392,0.57,0.1208,0.6908,1.5024,0.0,0.0,0.0,0.0,0.0,1.0,0.7299,0.3965,0.2204,0.12186479589253706,83,24,83,24,75.9638,75.9638,0.0,0,24.7,WRIST,0,0,0,0,3.1731633297454733,15,-38,92.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0210995,RD,5,5,0.0421,0.0947,0.0421,0.0947,0.0402,0.0994,0.0421,0.0947,0.0402,0.0994,0.0,0.0,0.31,0.69,0.3075,0.6925,0.29,0.71,0.0001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.3075,0.6925,0.2879,0.7121,0.0001,0.0003,0.0421,0.0947,0.0,0.0,0.0001,0.0003,0.0001,0.0003,0.2879,0.7121,0.2879,0.7121,AWAY,,15,0.9789,0.0421,0.0947,0.0402,0.0994,0.0,0.0,0.0421,0.0947,0.31,0.69,0.29,0.71,0.5,0.5,L,68,82.0,26.0,0.127,0.0481,0.4537,0.3307,0.0196,0.7359,27.0,0.0,0.01,0.0311,0.055,0.119,0.055,0.119,0.053,0.125
27,358,0.310116357471905,0,0,GIVE,WPG GIVEAWAY - #91 PERFETTI  Off. Zone,0.3888888888888889,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  April 12  2025,0.176,0.1029,0.2789,0.6182,0.1029,0.7211,0.1889,0.1212,0.3101,0.7415,0.5686,0.1212,0.6899,1.501,0.0,0.0,0.0,0.0,0.0,1.0,0.7299,0.3965,0.2204,0.12186475943651161,32,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0421,0.0947,0.0421,0.0947,0.0402,0.0994,0.0421,0.0947,0.0402,0.0994,0.0,0.0,0.31,0.69,0.3075,0.6925,0.29,0.71,0.0001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.3075,0.6925,0.2879,0.7121,0.0001,0.0003,0.0421,0.0947,0.0,0.0,0.0001,0.0003,0.0001,0.0003,0.2879,0.7121,0.2879,0.7121,AWAY,,16,1.0,0.0421,0.0947,0.0402,0.0994,0.0,0.0,0.0421,0.0947,0.31,0.69,0.29,0.71,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.119,0.055,0.119,0.053,0.125
