id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
267,2663,0.7823661422875036,1,0,FAC,SJS won Def. Zone - CGY #16 FROST vs SJS #71 CELEBRINI,0.45161290322580644,0,0,0,0,0.8951567731205555,0.5,0.5333333333333333,0.7058823529411765,0,Monday  April 7  2025,0.2345,0.1094,0.3438,0.5468,0.1094,0.6562,0.6509,0.1315,0.7824,1.6962,0.0861,0.1315,0.2176,0.5668,0.0,0.0,0.0,0.0,0.0,0.0853,0.0191,0.0043,0.0017,0.00021763385771249644,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5288,2.1124,2.2318,2.1124,2.1735,2.1585,1.7992,1.441,1.7465,1.4665,0.3,0.0,0.54,0.46,0.5137,0.4863,0.5,0.5,0.0009,0.0009,1.0,0.0,0.0012,0.0,0.5,0.5,0.5553,0.4447,0.5436,0.4564,0.0007,0.0006,2.5288,2.1124,240.0,0.0,0.0007,0.0006,0.0009,0.0009,0.5436,0.4564,0.5017,0.4983,HOME,,134,0.9827,2.1844,2.0525,2.1269,2.097,0.26,0.0,2.4431,2.0525,0.52,0.48,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.482,1.772,2.149,1.772,2.06,1.773
268,2678,0.7840947349582752,1,0,STOP,PUCK IN CROWD,0.44919786096256686,0,0,0,0,0.8968981347288889,0.5,0.5333333333333333,0.7058823529411765,0,Monday  April 7  2025,0.2345,0.1094,0.3438,0.5468,0.1094,0.6562,0.6528,0.1313,0.7841,1.6995,0.0846,0.1313,0.2159,0.5631,0.0,0.0,0.0,0.0,0.0,0.085,0.019,0.0043,0.0016,0.0002159052650417248,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5288,2.1124,2.2318,2.1124,2.1735,2.1585,1.7992,1.441,1.7465,1.4665,0.3,0.0,0.54,0.46,0.5137,0.4863,0.5,0.5,0.0009,0.0009,1.0,0.0,0.0012,0.0,0.5,0.5,0.5553,0.4447,0.5436,0.4564,0.0007,0.0006,2.5288,2.1124,240.0,0.0,0.0007,0.0006,0.0009,0.0009,0.5436,0.4564,0.5017,0.4983,PUCK,,134,0.9827,2.1844,2.0525,2.1269,2.097,0.26,0.0,2.4431,2.0525,0.52,0.48,0.5,0.5,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.482,1.772,2.149,1.772,2.06,1.773
269,2678,0.7840947349582752,1,0,FAC,CGY won Def. Zone - CGY #11 BACKLUND vs SJS #71 CELEBRINI,0.4521276595744681,0,0,0,0,0.8968981347288889,0.5,0.5217391304347826,0.7058823529411765,0,Monday  April 7  2025,0.2345,0.1094,0.3438,0.5468,0.1094,0.6562,0.6528,0.1313,0.7841,1.6995,0.0846,0.1313,0.2159,0.5631,0.0,0.0,0.0,0.0,0.0,0.085,0.019,0.0043,0.0016,0.0002159052650417248,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5288,2.1124,2.2318,2.1124,2.1735,2.1585,1.7992,1.441,1.7465,1.4665,0.3,0.0,0.54,0.46,0.5137,0.4863,0.5,0.5,0.0009,0.0009,1.0,0.0,0.0012,0.0,0.5,0.5,0.5553,0.4447,0.5436,0.4564,0.0007,0.0006,2.5288,2.1124,240.0,0.0,0.0007,0.0006,0.0009,0.0009,0.5436,0.4564,0.5017,0.4983,AWAY,,135,1.0,2.1844,2.0525,2.1269,2.097,0.26,0.0,2.4431,2.0525,0.52,0.48,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.482,1.772,2.149,1.772,2.06,1.773
270,2689,0.7853814014437217,1,0,HIT,CGY #20 COLEMAN HIT SJS #71 CELEBRINI  Neu. Zone,0.4521276595744681,0,0,0,0,0.8981797732738889,0.5,0.5217391304347826,0.7058823529411765,0,Monday  April 7  2025,0.2345,0.1094,0.3438,0.5468,0.1094,0.6562,0.6542,0.1312,0.7854,1.7019,0.0835,0.1312,0.2146,0.5604,0.0,0.0,0.0,0.0,0.0,0.0848,0.019,0.0042,0.0016,0.00021461859855627835,-75,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5288,2.1124,2.2318,2.1124,2.1735,2.1585,1.7992,1.441,1.7465,1.4665,0.3,0.0,0.54,0.46,0.5137,0.4863,0.5,0.5,0.0009,0.0009,1.0,0.0,0.0012,0.0,0.5,0.5,0.5553,0.4447,0.5436,0.4564,0.0007,0.0006,2.5288,2.1124,240.0,0.0,0.0007,0.0006,0.0009,0.0009,0.5436,0.4564,0.5017,0.4983,AWAY,,136,1.0,2.1844,2.0525,2.1269,2.097,0.26,0.0,2.4431,2.0525,0.52,0.48,0.5,0.5,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.482,1.772,2.149,1.772,2.06,1.773
271,2702,0.7869235535564304,1,0,STOP,ICING,0.4521276595744681,0,0,0,0,0.8996994988622222,0.5,0.5217391304347826,0.7058823529411765,0,Monday  April 7  2025,0.2345,0.1094,0.3438,0.5468,0.1094,0.6562,0.656,0.1309,0.7869,1.7048,0.0821,0.1309,0.2131,0.5571,0.0,0.0,0.0,0.0,0.0,0.0845,0.0189,0.0042,0.0016,0.00021307644644356962,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5288,2.1124,2.2318,2.1124,2.1735,2.1585,1.7992,1.441,1.7465,1.4665,0.3,0.0,0.54,0.46,0.5137,0.4863,0.5,0.5,0.0009,0.0009,1.0,0.0,0.0012,0.0,0.5,0.5,0.5553,0.4447,0.5436,0.4564,0.0007,0.0006,2.5288,2.1124,240.0,0.0,0.0007,0.0006,0.0009,0.0009,0.5436,0.4564,0.5017,0.4983,ICIN,,136,1.0,2.1844,2.0525,2.1269,2.097,0.26,0.0,2.4431,2.0525,0.52,0.48,0.5,0.5,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.482,1.772,2.149,1.772,2.06,1.773
272,2702,0.7869235535564304,1,0,FAC,CGY won Def. Zone - CGY #11 BACKLUND vs SJS #53 DELLANDREA,0.455026455026455,0,0,0,0,0.8996994988622222,0.5,0.5106382978723404,0.7058823529411765,0,Monday  April 7  2025,0.2345,0.1094,0.3438,0.5468,0.1094,0.6562,0.656,0.1309,0.7869,1.7048,0.0821,0.1309,0.2131,0.5571,0.0,0.0,0.0,0.0,0.0,0.0845,0.0189,0.0042,0.0016,0.00021307644644356962,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5288,2.1124,2.2318,2.1124,2.1735,2.1585,1.7992,1.441,1.7465,1.4665,0.3,0.0,0.54,0.46,0.5137,0.4863,0.5,0.5,0.0009,0.0009,1.0,0.0,0.0012,0.0,0.5,0.5,0.5553,0.4447,0.5436,0.4564,0.0007,0.0006,2.5288,2.1124,240.0,0.0,0.0007,0.0006,0.0009,0.0009,0.5436,0.4564,0.5017,0.4983,AWAY,,137,1.0,2.1844,2.0525,2.1269,2.097,0.26,0.0,2.4431,2.0525,0.52,0.48,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.482,1.772,2.149,1.772,2.06,1.773
273,2723,0.7894661486097442,1,0,GIVE,CGY GIVEAWAY - #17 SHARANGOVICH  Off. Zone,0.455026455026455,0,0,0,0,0.9021660240538889,0.5,0.5106382978723404,0.7058823529411765,0,Monday  April 7  2025,0.2345,0.1094,0.3438,0.5468,0.1094,0.6562,0.6589,0.1305,0.7895,1.7095,0.08,0.1305,0.2105,0.5516,0.0,0.0,0.0,0.0,0.0,0.0841,0.0189,0.0042,0.0016,0.0002105338513902558,-27,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5288,2.1124,2.2318,2.1124,2.1735,2.1585,1.7992,1.441,1.7465,1.4665,0.3,0.0,0.54,0.46,0.5137,0.4863,0.5,0.5,0.0009,0.0009,1.0,0.0,0.0012,0.0,0.5,0.5,0.5553,0.4447,0.5436,0.4564,0.0007,0.0006,2.5288,2.1124,240.0,0.0,0.0007,0.0006,0.0009,0.0009,0.5436,0.4564,0.5017,0.4983,AWAY,,138,1.0,2.1844,2.0525,2.1269,2.097,0.26,0.0,2.4431,2.0525,0.52,0.48,0.5,0.5,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.482,1.772,2.149,1.772,2.06,1.773
274,2743,0.7919497200842758,1,0,BLOCK,SJS #44 VLASIC OPPONENT-BLOCKED BY CGY #20 COLEMAN  Wrist  Def. Zone ,0.45789473684210524,0,0,0,0,0.9045283992538888,0.5,0.5106382978723404,0.7058823529411765,0,Monday  April 7  2025,0.2345,0.1094,0.3438,0.5468,0.1094,0.6562,0.6619,0.1301,0.7919,1.714,0.078,0.1301,0.2081,0.5462,0.0,0.0,0.0,0.0,0.0,0.0837,0.0188,0.0042,0.0016,0.00020805027991572416,62,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-27,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5288,2.1124,2.2318,2.1124,2.1735,2.1585,1.7992,1.441,1.7465,1.4665,0.3,0.0,0.54,0.46,0.5137,0.4863,0.5,0.5,0.0009,0.0008,1.0,0.0,0.0012,0.0,0.5,0.5,0.5553,0.4447,0.5436,0.4564,0.0007,0.0006,2.5288,2.1124,240.0,0.0,0.0007,0.0006,0.0009,0.0009,0.5436,0.4564,0.5017,0.4983,HOME,,139,1.0,2.1844,2.0525,2.1269,2.097,0.26,0.0,2.4431,2.0525,0.52,0.48,0.5,0.5,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.482,1.772,2.149,1.772,2.06,1.773
275,2753,0.7932152662036566,1,0,BLOCK,CGY #16 FROST OPPONENT-BLOCKED BY SJS #26 THOMPSON  Wrist  Def. Zone ,0.45549738219895286,0,0,0,0,0.9057144540205555,0.5,0.5106382978723404,0.7058823529411765,0,Monday  April 7  2025,0.2345,0.1094,0.3438,0.5468,0.1094,0.6562,0.6634,0.1298,0.7932,1.7162,0.077,0.1298,0.2068,0.5434,0.0,0.0,0.0,0.0,0.0,0.0835,0.0187,0.0042,0.0016,0.00020678473379634352,-70,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5288,2.1124,2.2318,2.1124,2.1735,2.1585,1.7992,1.441,1.7465,1.4665,0.3,0.0,0.54,0.46,0.5137,0.4863,0.5,0.5,0.0009,0.0008,1.0,0.0,0.0012,0.0,0.5,0.5,0.5553,0.4447,0.5436,0.4564,0.0007,0.0006,2.5288,2.1124,240.0,0.0,0.0007,0.0006,0.0009,0.0009,0.5436,0.4564,0.5017,0.4983,AWAY,,140,1.0,2.1844,2.0525,2.1269,2.097,0.26,0.0,2.4431,2.0525,0.52,0.48,0.5,0.5,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.482,1.772,2.149,1.772,2.06,1.773
276,2777,0.7963203371993436,1,0,GIVE,SJS GIVEAWAY - #26 THOMPSON  Def. Zone,0.453125,0,0,0,0,0.9085742241538888,0.5,0.5106382978723404,0.7058823529411765,0,Monday  April 7  2025,0.2345,0.1094,0.3438,0.5468,0.1094,0.6562,0.6672,0.1291,0.7963,1.7217,0.0746,0.1291,0.2037,0.5365,0.0,0.0,0.0,0.0,0.0,0.083,0.0186,0.0041,0.0016,0.0002036796628006565,-99,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5288,2.1124,2.2318,2.1124,2.1735,2.1585,1.7992,1.441,1.7465,1.4665,0.3,0.0,0.54,0.46,0.5137,0.4863,0.5,0.5,0.0009,0.0008,1.0,0.0,0.0012,0.0,0.5,0.5,0.5553,0.4447,0.5436,0.4564,0.0007,0.0006,2.5288,2.1124,240.0,0.0,0.0007,0.0006,0.0009,0.0009,0.5436,0.4564,0.5017,0.4983,HOME,,141,1.0,2.1844,2.0525,2.1269,2.097,0.26,0.0,2.4431,2.0525,0.52,0.48,0.5,0.5,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.482,1.772,2.149,1.772,2.06,1.773
277,2777,0.7963203371993436,1,0,BLOCK,CGY #91 KADRI BLOCKED BY TEAMMATE  Slap  Off. Zone ,0.45077720207253885,0,0,0,0,0.9085742241538888,0.5,0.5106382978723404,0.7058823529411765,0,Monday  April 7  2025,0.2345,0.1094,0.3438,0.5468,0.1094,0.6562,0.6672,0.1291,0.7963,1.7217,0.0746,0.1291,0.2037,0.5365,0.0,0.0,0.0,0.0,0.0,0.083,0.0186,0.0041,0.0016,0.0002036796628006565,-83,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5288,2.1124,2.2318,2.1124,2.1735,2.1585,1.7992,1.441,1.7465,1.4665,0.3,0.0,0.54,0.46,0.5137,0.4863,0.5,0.5,0.0009,0.0008,1.0,0.0,0.0012,0.0,0.5,0.5,0.5553,0.4447,0.5436,0.4564,0.0007,0.0006,2.5288,2.1124,240.0,0.0,0.0007,0.0006,0.0009,0.0009,0.5436,0.4564,0.5017,0.4983,AWAY,,141,1.0,2.1844,2.0525,2.1269,2.097,0.26,0.0,2.4431,2.0525,0.52,0.48,0.5,0.5,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.482,1.772,2.149,1.772,2.06,1.773
278,2780,0.7967154147007713,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.4484536082474227,0,0,0,0,0.9089330095555556,0.5,0.5106382978723404,0.7058823529411765,0,Monday  April 7  2025,0.2345,0.1094,0.3438,0.5468,0.1094,0.6562,0.6677,0.129,0.7967,1.7224,0.0743,0.129,0.2033,0.5356,0.0,0.0,0.0,0.0,0.0,0.0829,0.0186,0.0041,0.0016,0.0002032845852992287,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5288,2.1124,2.2318,2.1124,2.1735,2.1585,1.7992,1.441,1.7465,1.4665,0.3,0.0,0.54,0.46,0.5137,0.4863,0.5,0.5,0.0009,0.0008,1.0,0.0,0.0012,0.0,0.5,0.5,0.5553,0.4447,0.5436,0.4564,0.0007,0.0006,2.5288,2.1124,240.0,0.0,0.0007,0.0006,0.0009,0.0008,0.5436,0.4564,0.5017,0.4983,GOAL,,141,1.0,2.1844,2.0525,2.1269,2.097,0.26,0.0,2.4431,2.0525,0.52,0.48,0.5,0.5,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.482,1.772,2.149,1.772,2.06,1.773
279,2780,0.7967154147007713,1,0,FAC,SJS won Def. Zone - CGY #11 BACKLUND vs SJS #21 WENNBERG,0.4461538461538462,0,0,0,0,0.9089330095555556,0.5,0.5208333333333334,0.7058823529411765,0,Monday  April 7  2025,0.2345,0.1094,0.3438,0.5468,0.1094,0.6562,0.6677,0.129,0.7967,1.7224,0.0743,0.129,0.2033,0.5356,0.0,0.0,0.0,0.0,0.0,0.0829,0.0186,0.0041,0.0016,0.0002032845852992287,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5288,2.1124,2.2318,2.1124,2.1735,2.1585,1.7992,1.441,1.7465,1.4665,0.3,0.0,0.54,0.46,0.5137,0.4863,0.5,0.5,0.0009,0.0008,1.0,0.0,0.0012,0.0,0.5,0.5,0.5553,0.4447,0.5436,0.4564,0.0007,0.0006,2.5288,2.1124,240.0,0.0,0.0007,0.0006,0.0009,0.0008,0.5436,0.4564,0.5017,0.4983,HOME,,141,1.0,2.1844,2.0525,2.1269,2.097,0.26,0.0,2.4431,2.0525,0.52,0.48,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.482,1.772,2.149,1.772,2.06,1.773
280,2791,0.7981776654904393,1,0,HIT,CGY #20 COLEMAN HIT SJS #36 CARLSSON  Neu. Zone,0.4461538461538462,0,0,0,0,0.9102510545072222,0.5,0.5208333333333334,0.7058823529411765,0,Monday  April 7  2025,0.2345,0.1094,0.3438,0.5468,0.1094,0.6562,0.6695,0.1287,0.7982,1.725,0.0732,0.1287,0.2018,0.5323,0.0,0.0,0.0,0.0,0.0,0.0827,0.0185,0.0041,0.0016,0.00020182233450956061,32,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5288,2.1124,2.2318,2.1124,2.1735,2.1585,1.7992,1.441,1.7465,1.4665,0.3,0.0,0.54,0.46,0.5137,0.4863,0.5,0.5,0.0009,0.0008,1.0,0.0,0.0012,0.0,0.5,0.5,0.5553,0.4447,0.5436,0.4564,0.0007,0.0006,2.5288,2.1124,240.0,0.0,0.0007,0.0006,0.0009,0.0008,0.5436,0.4564,0.5017,0.4983,AWAY,,142,1.0,2.1844,2.0525,2.1269,2.097,0.26,0.0,2.4431,2.0525,0.52,0.48,0.5,0.5,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.482,1.772,2.149,1.772,2.06,1.773
281,2856,0.8072854194229383,1,0,GIVE,SJS GIVEAWAY - #15 KOVALENKO  Off. Zone,0.4461538461538462,0,0,0,0,0.91811964796,0.5,0.5208333333333334,0.7058823529411765,0,Monday  April 7  2025,0.2345,0.1094,0.3438,0.5468,0.1094,0.6562,0.6813,0.126,0.8073,1.7406,0.0667,0.126,0.1927,0.5114,0.0,0.0,0.0,0.0,0.0,0.0811,0.0182,0.004,0.0016,0.00019271458057706177,89,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5288,2.1124,2.2318,2.1124,2.1735,2.1585,1.7992,1.441,1.7465,1.4665,0.3,0.0,0.54,0.46,0.5137,0.4863,0.5,0.5,0.0009,0.0008,1.0,0.0,0.0012,0.0,0.5,0.5,0.5553,0.4447,0.5436,0.4564,0.0007,0.0006,2.5288,2.1124,240.0,0.0,0.0007,0.0006,0.0008,0.0008,0.5436,0.4564,0.5017,0.4983,HOME,,143,1.0,2.1844,2.0525,2.1269,2.097,0.26,0.0,2.4431,2.0525,0.52,0.48,0.5,0.5,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.482,1.772,2.149,1.772,2.06,1.773
282,2870,0.8093595462021959,1,0,STOP,ON-ICE OFFICIAL INJURY - PLAYER,0.4489795918367347,0,0,0,0,0.9198323655555556,0.5,0.5208333333333334,0.7058823529411765,0,Monday  April 7  2025,0.2345,0.1094,0.3438,0.5468,0.1094,0.6562,0.6841,0.1253,0.8094,1.744,0.0653,0.1253,0.1906,0.5066,0.0,0.0,0.0,0.0,0.0,0.0808,0.0181,0.004,0.0016,0.0001906404537978042,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5288,2.1124,2.2318,2.1124,2.1735,2.1585,1.7992,1.441,1.7465,1.4665,0.3,0.0,0.54,0.46,0.5137,0.4863,0.5,0.5,0.0008,0.0008,1.0,0.0,0.0012,0.0,0.5,0.5,0.5553,0.4447,0.5436,0.4564,0.0007,0.0005,2.5288,2.1124,240.0,0.0,0.0007,0.0006,0.0008,0.0008,0.5436,0.4564,0.5017,0.4983,ON-I,,144,1.0,2.1844,2.0525,2.1269,2.097,0.26,0.0,2.4431,2.0525,0.52,0.48,0.5,0.5,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.482,1.772,2.149,1.772,2.06,1.773
283,2870,0.8093595462021959,1,0,FAC,SJS won Neu. Zone - CGY #91 KADRI vs SJS #53 DELLANDREA,0.4489795918367347,0,0,0,0,0.9198323655555556,0.5,0.5306122448979592,0.7058823529411765,0,Monday  April 7  2025,0.2345,0.1094,0.3438,0.5468,0.1094,0.6562,0.6841,0.1253,0.8094,1.744,0.0653,0.1253,0.1906,0.5066,0.0,0.0,0.0,0.0,0.0,0.0808,0.0181,0.004,0.0016,0.0001906404537978042,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5288,2.1124,2.2318,2.1124,2.1735,2.1585,1.7992,1.441,1.7465,1.4665,0.3,0.0,0.54,0.46,0.5137,0.4863,0.5,0.5,0.0008,0.0008,1.0,0.0,0.0012,0.0,0.5,0.5,0.5553,0.4447,0.5436,0.4564,0.0007,0.0005,2.5288,2.1124,240.0,0.0,0.0007,0.0006,0.0008,0.0008,0.5436,0.4564,0.5017,0.4983,HOME,,145,1.0,2.1844,2.0525,2.1269,2.097,0.26,0.0,2.4431,2.0525,0.52,0.48,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.482,1.772,2.149,1.772,2.06,1.773
