id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
265,3020,0.9998490122984046,6,2,BLOCK,ANA #34 MINTYUKOV OPPONENT-BLOCKED BY VAN #17 HRONEK  Wrist  Def. Zone ,0.453125,0,0,0,0,0.9999,0.5,0.4583333333333333,0.35294117647058826,0,Saturday  April 5  2025,0.4978,0.1138,0.6117,0.2745,0.1138,0.3883,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.058,0.015,0.004,0.002,0.001,0.0,0.0,0.0,0.0,0.0,80,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2617,2.3833,1.2268,2.3747,1.24,2.3497,0.7163,1.405,0.7115,1.3833,0.88,0.01,0.49,0.51,0.3406,0.6594,0.35,0.65,0.0005,0.0009,0.99,0.01,0.0037,0.0,0.99,0.01,0.3377,0.6623,0.3397,0.6603,0.0003,0.0006,2.2617,2.3833,235.0,240.0,0.0003,0.0005,0.0005,0.0009,0.3397,0.6603,0.3454,0.6546,AWAY,,144,1.0,1.2076,2.1995,1.2204,2.1799,0.83,0.01,2.1941,2.208,0.35,0.65,0.36,0.64,0.99,0.01,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.395,1.785,0.955,1.753,0.946,1.663
266,3028,0.9998490705976368,6,2,SHOT,ANA ONGOAL - #17 KILLORN  Wrist   Off. Zone  63 ft. ,0.45077720207253885,0,0,0,0,0.9999,0.5,0.4583333333333333,0.35294117647058826,0,Saturday  April 5  2025,0.4978,0.1138,0.6117,0.2745,0.1138,0.3883,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.058,0.015,0.004,0.002,0.001,0.0,0.0,0.0,0.0,0.0,29,22,29,22,20.1363,20.1363,0.0,0,63.9,WRIST,0,0,0,0,6.379900077587423,80,24,51.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0102291,L,5,5,2.2617,2.3935,1.2268,2.3849,1.24,2.3596,0.7163,1.4152,0.7115,1.3932,0.88,0.01,0.49,0.51,0.3397,0.6603,0.34,0.66,0.0005,0.0009,0.99,0.01,0.0037,0.0,0.99,0.01,0.3361,0.6639,0.3381,0.6619,0.0003,0.0006,2.2617,2.3935,235.0,240.0,0.0003,0.0005,0.0005,0.0009,0.3381,0.6619,0.3445,0.6555,AWAY,,144,0.9898,1.2076,2.2097,1.2204,2.1898,0.83,0.01,2.1941,2.2182,0.35,0.65,0.36,0.64,0.99,0.01,L,72,26.0,23.0,0.185,0.0216,0.4081,0.3544,0.0206,0.6922,67.0,0.0,0.0042,0.0144,1.395,1.799,0.955,1.768,0.946,1.677
267,3031,0.9998490924811412,6,2,STOP,GOALIE STOPPED TV TIMEOUT,0.4484536082474227,0,0,0,0,0.9999,0.5,0.4583333333333333,0.35294117647058826,0,Saturday  April 5  2025,0.4978,0.1138,0.6117,0.2745,0.1138,0.3883,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.058,0.015,0.004,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2617,2.3935,1.2268,2.3849,1.24,2.3596,0.7163,1.4152,0.7115,1.3932,0.88,0.01,0.49,0.51,0.3397,0.6603,0.34,0.66,0.0005,0.0009,0.99,0.01,0.0037,0.0,0.99,0.01,0.3361,0.6639,0.3381,0.6619,0.0003,0.0006,2.2617,2.3935,235.0,240.0,0.0003,0.0005,0.0005,0.0009,0.3381,0.6619,0.3445,0.6555,GOAL,,144,0.9898,1.2076,2.2097,1.2204,2.1898,0.83,0.01,2.1941,2.2182,0.35,0.65,0.36,0.64,0.99,0.01,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.395,1.799,0.955,1.768,0.946,1.677
268,3031,0.9998490924811412,6,2,FAC,ANA won Off. Zone - ANA #91 CARLSSON vs VAN #53 BLUEGER,0.4461538461538462,0,0,0,0,0.9999,0.5,0.4489795918367347,0.35294117647058826,0,Saturday  April 5  2025,0.4978,0.1138,0.6117,0.2745,0.1138,0.3883,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.058,0.015,0.004,0.002,0.001,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2617,2.3935,1.2268,2.3849,1.24,2.3596,0.7163,1.4152,0.7115,1.3932,0.88,0.01,0.49,0.51,0.3397,0.6603,0.34,0.66,0.0005,0.0009,0.99,0.01,0.0037,0.0,0.99,0.01,0.3361,0.6639,0.3381,0.6619,0.0003,0.0006,2.2617,2.3935,235.0,240.0,0.0003,0.0005,0.0005,0.0009,0.3381,0.6619,0.3445,0.6555,AWAY,,144,0.9898,1.2076,2.2097,1.2204,2.1898,0.83,0.01,2.1941,2.2182,0.35,0.65,0.36,0.64,0.99,0.01,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.395,1.799,0.955,1.768,0.946,1.677
269,3036,0.9998491289794573,6,2,TAKE,ANA TAKEAWAY - #61 GAUTHIER  Off. Zone,0.44387755102040816,0,0,0,0,0.9999,0.5,0.4489795918367347,0.35294117647058826,0,Saturday  April 5  2025,0.4978,0.1138,0.6117,0.2745,0.1138,0.3883,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.058,0.015,0.004,0.002,0.001,0.0,0.0,0.0,0.0,0.0,86,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2617,2.3935,1.2268,2.3849,1.24,2.3596,0.7163,1.4152,0.7115,1.3932,0.88,0.01,0.49,0.51,0.3397,0.6603,0.34,0.66,0.0005,0.0009,0.99,0.01,0.0037,0.0,0.99,0.01,0.3361,0.6639,0.3381,0.6619,0.0003,0.0006,2.2617,2.3935,235.0,240.0,0.0003,0.0005,0.0005,0.0009,0.3381,0.6619,0.3445,0.6555,AWAY,,144,0.9898,1.2076,2.2097,1.2204,2.1898,0.83,0.01,2.1941,2.2182,0.35,0.65,0.36,0.64,0.99,0.01,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.395,1.799,0.955,1.768,0.946,1.677
270,3045,0.9998491947577249,6,2,STOP,ICING,0.4416243654822335,0,0,0,0,0.9999,0.5,0.4489795918367347,0.35294117647058826,0,Saturday  April 5  2025,0.4978,0.1138,0.6117,0.2745,0.1138,0.3883,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.058,0.015,0.004,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2617,2.3935,1.2268,2.3849,1.24,2.3596,0.7163,1.4152,0.7115,1.3932,0.88,0.01,0.49,0.51,0.3397,0.6603,0.34,0.66,0.0005,0.0009,0.99,0.01,0.0037,0.0,0.99,0.01,0.3361,0.6639,0.3381,0.6619,0.0003,0.0006,2.2617,2.3935,235.0,240.0,0.0003,0.0005,0.0005,0.0009,0.3381,0.6619,0.3445,0.6555,ICIN,,144,0.9898,1.2076,2.2097,1.2204,2.1898,0.83,0.01,2.1941,2.2182,0.35,0.65,0.36,0.64,0.99,0.01,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.395,1.799,0.955,1.768,0.946,1.677
271,3045,0.9998491947577249,6,2,FAC,VAN won Def. Zone - ANA #16 STROME vs VAN #53 BLUEGER,0.4393939393939394,0,0,0,0,0.9999,0.5,0.46,0.35294117647058826,0,Saturday  April 5  2025,0.4978,0.1138,0.6117,0.2745,0.1138,0.3883,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.058,0.015,0.004,0.002,0.001,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2617,2.3935,1.2268,2.3849,1.24,2.3596,0.7163,1.4152,0.7115,1.3932,0.88,0.01,0.49,0.51,0.3397,0.6603,0.34,0.66,0.0005,0.0009,0.99,0.01,0.0037,0.0,0.99,0.01,0.3361,0.6639,0.3381,0.6619,0.0003,0.0006,2.2617,2.3935,235.0,240.0,0.0003,0.0005,0.0005,0.0009,0.3381,0.6619,0.3445,0.6555,HOME,,144,0.9898,1.2076,2.2097,1.2204,2.1898,0.83,0.01,2.1941,2.2182,0.35,0.65,0.36,0.64,0.99,0.01,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.395,1.799,0.955,1.768,0.946,1.677
272,3062,0.9998493192907528,6,2,MISS,ANA #2 LACOMBE  Wrist  Wide Right  Off. Zone  61 ft. ,0.4371859296482412,0,0,0,0,0.9999,0.5,0.46,0.35294117647058826,0,Saturday  April 5  2025,0.4978,0.1138,0.6117,0.2745,0.1138,0.3883,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.058,0.015,0.004,0.002,0.001,0.0,0.0,0.0,0.0,0.0,43,41,43,41,41.7108,41.7108,0.0,0,61.6,WRIST,0,0,0,0,4.009072755620879,69,-22,68.2,0.0,0.0,FAC,HOME,0,0,0,0,0.00700202,LD,5,5,2.2617,2.4005,1.2268,2.3919,1.24,2.3664,0.7163,1.4222,0.7115,1.4,0.88,0.01,0.49,0.51,0.339,0.661,0.34,0.66,0.0005,0.0009,0.99,0.01,0.0037,0.0,0.99,0.01,0.335,0.665,0.337,0.663,0.0003,0.0005,2.2617,2.4005,235.0,240.0,0.0003,0.0005,0.0005,0.0009,0.337,0.663,0.3438,0.6562,AWAY,,144,0.9828,1.2076,2.2166,1.2204,2.1965,0.83,0.01,2.1941,2.2252,0.35,0.65,0.36,0.64,0.99,0.01,L,17,40.0,43.0,0.1944,0.0233,0.4701,0.2826,0.0226,0.6861,65.0,0.0,0.0045,0.0115,1.395,1.811,0.955,1.779,0.946,1.688
273,3064,0.9998493339662158,6,2,STOP,GOALIE STOPPED,0.435,0,0,0,0,0.9999,0.5,0.46,0.35294117647058826,0,Saturday  April 5  2025,0.4978,0.1138,0.6117,0.2745,0.1138,0.3883,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.058,0.015,0.004,0.002,0.001,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2617,2.4005,1.2268,2.3919,1.24,2.3664,0.7163,1.4222,0.7115,1.4,0.88,0.01,0.49,0.51,0.339,0.661,0.34,0.66,0.0005,0.0009,0.99,0.01,0.0037,0.0,0.99,0.01,0.335,0.665,0.337,0.663,0.0003,0.0005,2.2617,2.4005,235.0,240.0,0.0003,0.0005,0.0005,0.0009,0.337,0.663,0.3438,0.6562,GOAL,,144,0.9828,1.2076,2.2166,1.2204,2.1965,0.83,0.01,2.1941,2.2252,0.35,0.65,0.36,0.64,0.99,0.01,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.395,1.811,0.955,1.779,0.946,1.688
274,3064,0.9998493339662158,6,2,FAC,VAN won Def. Zone - ANA #16 STROME vs VAN #24 SUTER,0.43283582089552236,0,0,0,0,0.9999,0.5,0.47058823529411764,0.35294117647058826,0,Saturday  April 5  2025,0.4978,0.1138,0.6117,0.2745,0.1138,0.3883,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.058,0.015,0.004,0.002,0.001,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2617,2.4005,1.2268,2.3919,1.24,2.3664,0.7163,1.4222,0.7115,1.4,0.88,0.01,0.49,0.51,0.339,0.661,0.34,0.66,0.0005,0.0009,0.99,0.01,0.0037,0.0,0.99,0.01,0.335,0.665,0.337,0.663,0.0003,0.0005,2.2617,2.4005,235.0,240.0,0.0003,0.0005,0.0005,0.0009,0.337,0.663,0.3438,0.6562,HOME,,144,0.9828,1.2076,2.2166,1.2204,2.1965,0.83,0.01,2.1941,2.2252,0.35,0.65,0.36,0.64,0.99,0.01,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.395,1.811,0.955,1.779,0.946,1.688
275,3065,0.999849341305883,6,2,TAKE,ANA TAKEAWAY - #19 TERRY  Off. Zone,0.4306930693069307,0,0,0,0,0.9999,0.5,0.47058823529411764,0.35294117647058826,0,Saturday  April 5  2025,0.4978,0.1138,0.6117,0.2745,0.1138,0.3883,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.058,0.015,0.004,0.002,0.001,0.0,0.0,0.0,0.0,0.0,76,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2617,2.4005,1.2268,2.3919,1.24,2.3664,0.7163,1.4222,0.7115,1.4,0.88,0.01,0.49,0.51,0.339,0.661,0.34,0.66,0.0005,0.0009,0.99,0.01,0.0037,0.0,0.99,0.01,0.335,0.665,0.337,0.663,0.0003,0.0005,2.2617,2.4005,235.0,240.0,0.0003,0.0005,0.0005,0.0009,0.337,0.663,0.3438,0.6562,AWAY,,144,0.9828,1.2076,2.2166,1.2204,2.1965,0.83,0.01,2.1941,2.2252,0.35,0.65,0.36,0.64,0.99,0.01,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.395,1.811,0.955,1.779,0.946,1.688
276,3087,0.9998495031050445,6,2,MISS,ANA #16 STROME  Wrist  Wide Right  Off. Zone  20 ft. ,0.42857142857142855,0,0,0,0,0.9999,0.5,0.47058823529411764,0.3333333333333333,0,Saturday  April 5  2025,0.4978,0.1138,0.6117,0.2745,0.1138,0.3883,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.058,0.015,0.004,0.002,0.001,0.0,0.0,0.0,0.0,0.0,82,19,82,19,69.7751,69.7751,0.0,0,20.2,WRIST,0,0,0,0,0.5695438220973486,76,30,12.5,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0312638,C,5,5,2.2617,2.4318,1.2268,2.4232,1.24,2.3966,0.7163,1.4535,0.7115,1.4302,0.88,0.01,0.48,0.52,0.3361,0.6639,0.34,0.66,0.0005,0.0009,0.99,0.01,0.0037,0.0,0.99,0.01,0.3301,0.6699,0.3322,0.6678,0.0003,0.0006,2.2617,2.4318,235.0,240.0,0.0003,0.0005,0.0005,0.0009,0.3322,0.6678,0.341,0.659,AWAY,,144,0.9521,1.2076,2.2474,1.2204,2.2262,0.83,0.01,2.1941,2.2559,0.35,0.65,0.35,0.65,0.99,0.01,R,23,81.0,23.0,0.1101,0.054,0.4765,0.3115,0.0166,0.7242,24.0,0.0,0.0112,0.0425,1.395,1.853,0.955,1.822,0.946,1.728
277,3091,0.9998495325901772,6,2,BLOCK,ANA #19 TERRY OPPONENT-BLOCKED BY VAN #27 FORBORT  Wrist  Def. Zone ,0.4264705882352941,0,0,0,0,0.9999,0.5,0.47058823529411764,0.3333333333333333,0,Saturday  April 5  2025,0.4978,0.1138,0.6117,0.2745,0.1138,0.3883,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.058,0.015,0.004,0.002,0.001,0.0,0.0,0.0,0.0,0.0,65,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2617,2.4318,1.2268,2.4232,1.24,2.3966,0.7163,1.4535,0.7115,1.4302,0.88,0.01,0.48,0.52,0.3361,0.6639,0.34,0.66,0.0005,0.0009,0.99,0.01,0.0037,0.0,0.99,0.01,0.3301,0.6699,0.3322,0.6678,0.0003,0.0006,2.2617,2.4318,235.0,240.0,0.0003,0.0005,0.0005,0.0009,0.3322,0.6678,0.341,0.659,AWAY,,144,0.9521,1.2076,2.2474,1.2204,2.2262,0.83,0.01,2.1941,2.2559,0.35,0.65,0.35,0.65,0.99,0.01,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.395,1.853,0.955,1.822,0.946,1.728
278,3095,0.9998495620959572,6,2,HIT,VAN #24 SUTER HIT ANA #2 LACOMBE  Def. Zone,0.424390243902439,0,0,0,0,0.9999,0.5,0.47058823529411764,0.3333333333333333,0,Saturday  April 5  2025,0.4978,0.1138,0.6117,0.2745,0.1138,0.3883,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.058,0.015,0.004,0.002,0.001,0.0,0.0,0.0,0.0,0.0,57,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2617,2.4318,1.2268,2.4232,1.24,2.3966,0.7163,1.4535,0.7115,1.4302,0.88,0.01,0.48,0.52,0.3361,0.6639,0.34,0.66,0.0005,0.0009,0.99,0.01,0.0037,0.0,0.99,0.01,0.3301,0.6699,0.3322,0.6678,0.0003,0.0006,2.2617,2.4318,235.0,240.0,0.0003,0.0005,0.0005,0.0009,0.3322,0.6678,0.341,0.659,HOME,,144,0.9521,1.2076,2.2474,1.2204,2.2262,0.83,0.01,2.1941,2.2559,0.35,0.65,0.35,0.65,0.99,0.01,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.395,1.853,0.955,1.822,0.946,1.728
279,3119,0.9998497395642292,6,2,HIT,VAN #23 LEKKERIMKI HIT ANA #43 HELLESON  Def. Zone,0.4223300970873786,0,0,0,0,0.9999,0.5,0.47058823529411764,0.3333333333333333,0,Saturday  April 5  2025,0.4978,0.1138,0.6117,0.2745,0.1138,0.3883,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.058,0.015,0.004,0.002,0.001,0.0,0.0,0.0,0.0,0.0,65,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2617,2.4318,1.2268,2.4232,1.24,2.3966,0.7163,1.4535,0.7115,1.4302,0.88,0.01,0.48,0.52,0.3361,0.6639,0.34,0.66,0.0005,0.0009,0.99,0.01,0.0037,0.0,0.99,0.01,0.3301,0.6699,0.3322,0.6678,0.0003,0.0005,2.2617,2.4318,235.0,240.0,0.0003,0.0005,0.0005,0.0009,0.3322,0.6678,0.341,0.659,HOME,,145,1.0,1.2076,2.2474,1.2204,2.2262,0.83,0.01,2.1941,2.2559,0.35,0.65,0.35,0.65,0.99,0.01,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.395,1.853,0.955,1.822,0.946,1.728
280,3124,0.9998497766303436,6,2,GIVE,ANA GIVEAWAY - #11 ZEGRAS  Off. Zone,0.4223300970873786,0,0,0,0,0.9999,0.5,0.47058823529411764,0.3333333333333333,0,Saturday  April 5  2025,0.4978,0.1138,0.6117,0.2745,0.1138,0.3883,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.058,0.015,0.004,0.002,0.001,0.0,0.0,0.0,0.0,0.0,97,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2617,2.4318,1.2268,2.4232,1.24,2.3966,0.7163,1.4535,0.7115,1.4302,0.88,0.01,0.48,0.52,0.3361,0.6639,0.34,0.66,0.0005,0.0009,0.99,0.01,0.0037,0.0,0.99,0.01,0.3301,0.6699,0.3322,0.6678,0.0003,0.0005,2.2617,2.4318,235.0,240.0,0.0003,0.0005,0.0005,0.0009,0.3322,0.6678,0.341,0.659,AWAY,,145,1.0,1.2076,2.2474,1.2204,2.2262,0.83,0.01,2.1941,2.2559,0.35,0.65,0.35,0.65,0.99,0.01,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.395,1.853,0.955,1.822,0.946,1.728
281,3127,0.9998497988854977,6,2,HIT,ANA #64 COLANGELO HIT VAN #94 KARLSSON  Neu. Zone,0.4223300970873786,0,0,0,0,0.9999,0.5,0.47058823529411764,0.3333333333333333,0,Saturday  April 5  2025,0.4978,0.1138,0.6117,0.2745,0.1138,0.3883,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.058,0.015,0.004,0.002,0.001,0.0,0.0,0.0,0.0,0.0,33,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2617,2.4318,1.2268,2.4232,1.24,2.3966,0.7163,1.4535,0.7115,1.4302,0.88,0.01,0.48,0.52,0.3361,0.6639,0.34,0.66,0.0005,0.0009,0.99,0.01,0.0037,0.0,0.99,0.01,0.3301,0.6699,0.3322,0.6678,0.0003,0.0005,2.2617,2.4318,235.0,240.0,0.0003,0.0005,0.0005,0.0009,0.3322,0.6678,0.341,0.659,AWAY,,146,1.0,1.2076,2.2474,1.2204,2.2262,0.83,0.01,2.1941,2.2559,0.35,0.65,0.35,0.65,0.99,0.01,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.395,1.853,0.955,1.822,0.946,1.728
