id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
266,2862,0.9998478422522379,4,0,FAC,PIT won Neu. Zone - CHI #90 VELENO vs PIT #15 KOPPANEN,0.5489130434782609,0,0,0,0,0.9999,0.5,0.56,0.6521739130434783,0,Tuesday  April 8  2025,0.5071,0.113,0.6201,0.2669,0.113,0.3799,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7185,1.7945,2.7569,1.7602,2.7318,1.8045,1.8058,1.3591,1.773,1.402,0.86,0.03,0.67,0.33,0.6103,0.3897,0.6,0.4,0.0012,0.0007,0.96,0.04,0.0024,0.0003,0.89,0.11,0.5706,0.4294,0.5584,0.4416,0.0008,0.0006,3.7185,1.7945,360.0,120.0,0.0007,0.0006,0.0011,0.0008,0.5584,0.4416,0.6022,0.3978,HOME,,121,1.0,2.6532,1.7088,2.6281,1.7517,0.79,0.03,3.5464,1.7427,0.61,0.39,0.6,0.4,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.979,1.718,2.201,1.635,2.123,1.655
267,2894,0.999848083685293,4,0,SHOT,CHI ONGOAL - #90 VELENO  Wrist   Off. Zone  21 ft. ,0.5459459459459459,0,0,0,0,0.9999,0.5,0.56,0.6521739130434783,0,Tuesday  April 8  2025,0.5071,0.113,0.6201,0.2669,0.113,0.3799,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77,18,77,-18,-56.3099,56.3099,0.0,0,21.6,WRIST,0,0,0,0,2.471122277933652,0,0,79.1,0.0,0.0,FAC,HOME,0,0,0,0,0.041791,C,5,5,3.7185,1.8363,2.7569,1.802,2.7318,1.8449,1.8058,1.4009,1.773,1.4424,0.86,0.03,0.67,0.33,0.6047,0.3953,0.6,0.4,0.0011,0.0007,0.96,0.04,0.0024,0.0003,0.89,0.11,0.5631,0.4369,0.5514,0.4486,0.0007,0.0006,3.7185,1.8363,360.0,120.0,0.0007,0.0006,0.0011,0.0008,0.5514,0.4486,0.5969,0.4031,AWAY,,122,0.9582,2.6532,1.7506,2.6281,1.7922,0.79,0.03,3.5464,1.7845,0.6,0.4,0.59,0.41,0.89,0.11,L,32,-77.0,18.0,0.1231,0.0584,0.4272,0.33,0.0195,0.7255,22.0,0.1164,0.0124,0.0542,2.979,1.772,2.201,1.689,2.123,1.707
268,2895,0.9998480912545945,4,0,SHOT,CHI ONGOAL - #90 VELENO  Wrist   Off. Zone  9 ft. ,0.543010752688172,0,0,0,0,0.9999,0.5,0.56,0.625,0,Tuesday  April 8  2025,0.5071,0.113,0.6201,0.2669,0.113,0.3799,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84,8,84,-8,-57.9946,57.9946,1.6847,0,9.4,WRIST,0,1,1.6846843178962843,0,12.206555615733702,-77,18,12.2,-56.31,21.6,SHOT,AWAY,0,0,0,0,0.1164,C,5,5,3.7185,1.9527,2.7569,1.9184,2.7318,1.9575,1.8058,1.4009,1.773,1.4424,0.86,0.03,0.66,0.34,0.5897,0.4103,0.58,0.42,0.0011,0.0008,0.96,0.04,0.0024,0.0003,0.89,0.11,0.5631,0.4369,0.5514,0.4486,0.0007,0.0006,3.7185,1.9527,360.0,120.0,0.0007,0.0006,0.0011,0.0008,0.5514,0.4486,0.5826,0.4174,AWAY,,122,0.8467,2.6532,1.8621,2.6281,1.9,0.79,0.03,3.5464,1.896,0.59,0.41,0.58,0.42,0.89,0.11,L,33,-84.0,8.0,0.2991,0.1089,0.2636,0.178,0.034,0.886,9.434,0.0,0.0233,0.0233,2.979,1.795,2.201,1.712,2.123,1.729
269,2899,0.9998481215466591,4,0,STOP,GOALIE STOPPED TV TIMEOUT,0.5401069518716578,0,0,0,0,0.9999,0.5,0.56,0.625,0,Tuesday  April 8  2025,0.5071,0.113,0.6201,0.2669,0.113,0.3799,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7185,1.9527,2.7569,1.9184,2.7318,1.9575,1.8058,1.4009,1.773,1.4424,0.86,0.03,0.66,0.34,0.5897,0.4103,0.58,0.42,0.0011,0.0008,0.96,0.04,0.0024,0.0003,0.89,0.11,0.5631,0.4369,0.5514,0.4486,0.0007,0.0006,3.7185,1.9527,360.0,120.0,0.0007,0.0006,0.0011,0.0008,0.5514,0.4486,0.5826,0.4174,GOAL,,122,0.8467,2.6532,1.8621,2.6281,1.9,0.79,0.03,3.5464,1.896,0.59,0.41,0.58,0.42,0.89,0.11,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.979,1.795,2.201,1.712,2.123,1.729
270,2899,0.9998481215466591,4,0,FAC,PIT won Def. Zone - CHI #86 TERAVAINEN vs PIT #71 MALKIN,0.5372340425531915,0,0,0,0,0.9999,0.5,0.5686274509803921,0.625,0,Tuesday  April 8  2025,0.5071,0.113,0.6201,0.2669,0.113,0.3799,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7185,1.9527,2.7569,1.9184,2.7318,1.9575,1.8058,1.4009,1.773,1.4424,0.86,0.03,0.66,0.34,0.5897,0.4103,0.58,0.42,0.0011,0.0008,0.96,0.04,0.0024,0.0003,0.89,0.11,0.5631,0.4369,0.5514,0.4486,0.0007,0.0006,3.7185,1.9527,360.0,120.0,0.0007,0.0006,0.0011,0.0008,0.5514,0.4486,0.5826,0.4174,HOME,,122,0.8467,2.6532,1.8621,2.6281,1.9,0.79,0.03,3.5464,1.896,0.59,0.41,0.58,0.42,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.979,1.795,2.201,1.712,2.123,1.729
271,2921,0.9998482885780008,4,0,GIVE,CHI GIVEAWAY - #55 LEVSHUNOV  Neu. Zone,0.5372340425531915,0,0,0,0,0.9999,0.5,0.5686274509803921,0.625,0,Tuesday  April 8  2025,0.5071,0.113,0.6201,0.2669,0.113,0.3799,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7185,1.9527,2.7569,1.9184,2.7318,1.9575,1.8058,1.4009,1.773,1.4424,0.86,0.03,0.66,0.34,0.5897,0.4103,0.58,0.42,0.0011,0.0008,0.96,0.04,0.0024,0.0003,0.89,0.11,0.5631,0.4369,0.5514,0.4486,0.0007,0.0006,3.7185,1.9527,360.0,120.0,0.0007,0.0006,0.0011,0.0008,0.5514,0.4486,0.5826,0.4174,AWAY,,123,1.0,2.6532,1.8621,2.6281,1.9,0.79,0.03,3.5464,1.896,0.59,0.41,0.58,0.42,0.89,0.11,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.979,1.795,2.201,1.712,2.123,1.729
272,2946,0.9998484792593463,4,0,GIVE,CHI GIVEAWAY - #59 BERTUZZI  Off. Zone,0.5372340425531915,0,0,0,0,0.9999,0.5,0.5686274509803921,0.625,0,Tuesday  April 8  2025,0.5071,0.113,0.6201,0.2669,0.113,0.3799,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-19,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7185,1.9527,2.7569,1.9184,2.7318,1.9575,1.8058,1.4009,1.773,1.4424,0.86,0.03,0.66,0.34,0.5897,0.4103,0.58,0.42,0.0011,0.0008,0.96,0.04,0.0024,0.0003,0.89,0.11,0.5631,0.4369,0.5514,0.4486,0.0007,0.0006,3.7185,1.9527,360.0,120.0,0.0007,0.0006,0.0011,0.0008,0.5514,0.4486,0.5826,0.4174,AWAY,,124,1.0,2.6532,1.8621,2.6281,1.9,0.79,0.03,3.5464,1.896,0.59,0.41,0.58,0.42,0.89,0.11,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.979,1.795,2.201,1.712,2.123,1.729
273,2958,0.9998485711162763,4,0,SHOT,CHI ONGOAL - #8 DONATO  Wrist  Defensive Deflection  Off. Zone  38 ft. ,0.5343915343915344,0,0,0,0,0.9999,0.5,0.5686274509803921,0.625,0,Tuesday  April 8  2025,0.5071,0.113,0.6201,0.2669,0.113,0.3799,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63,28,63,-28,-47.1211,47.1211,0.0,0,38.2,WRIST,0,0,0,0,5.01733107449679,-68,-32,60.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0177988,C,5,5,3.7185,1.9705,2.7569,1.9362,2.7318,1.9747,1.8058,1.4187,1.773,1.4597,0.86,0.03,0.65,0.35,0.5874,0.4126,0.58,0.42,0.0011,0.0008,0.96,0.04,0.0024,0.0003,0.89,0.11,0.56,0.44,0.5485,0.4515,0.0007,0.0006,3.7185,1.9705,360.0,120.0,0.0007,0.0006,0.0011,0.0008,0.5485,0.4515,0.5804,0.4196,AWAY,,125,0.9822,2.6532,1.8799,2.6281,1.9172,0.79,0.03,3.5464,1.9138,0.59,0.41,0.58,0.42,0.89,0.11,L,59,-63.0,28.0,0.2069,0.0335,0.436,0.2853,0.0205,0.7334,38.0,0.0,0.0067,0.0245,2.979,1.82,2.201,1.737,2.123,1.752
274,2962,0.999848601782804,4,0,MISS,CHI #84 SLAGGERT  Snap  Wide Left  Off. Zone  34 ft. ,0.531578947368421,0,0,0,0,0.9999,0.5,0.5686274509803921,0.625,0,Tuesday  April 8  2025,0.5071,0.113,0.6201,0.2669,0.113,0.3799,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54,-1,54,1,1.6366,1.6366,48.7577,1,35.0,SNAP,0,0,12.189418359569544,0,7.591113225344488,-63,28,30.4,-47.12,38.2,SHOT,AWAY,0,0,0,0,0.0940978,L,5,5,3.7185,2.0646,2.7569,2.0303,2.7318,2.0657,1.8058,1.5128,1.773,1.5507,0.86,0.03,0.64,0.36,0.5759,0.4241,0.57,0.43,0.0011,0.0008,0.96,0.04,0.0024,0.0003,0.89,0.11,0.5441,0.4559,0.5335,0.4665,0.0007,0.0006,3.7185,2.0646,360.0,120.0,0.0007,0.0006,0.0011,0.0008,0.5335,0.4665,0.5694,0.4306,AWAY,,125,0.8898,2.6532,1.9723,2.6281,2.0066,0.79,0.03,3.5464,2.0062,0.57,0.43,0.57,0.43,0.89,0.11,L,63,-53.0,-1.0,0.1805,0.0423,0.3856,0.27,0.0275,0.7565,36.0,0.0,0.0083,0.1024,2.979,1.922,2.201,1.839,2.123,1.85
275,2973,0.9998486862383468,4,0,GIVE,CHI GIVEAWAY - #23 KURASHEV  Off. Zone,0.531578947368421,0,0,0,0,0.9999,0.5,0.5686274509803921,0.625,0,Tuesday  April 8  2025,0.5071,0.113,0.6201,0.2669,0.113,0.3799,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7185,2.0646,2.7569,2.0303,2.7318,2.0657,1.8058,1.5128,1.773,1.5507,0.86,0.03,0.64,0.36,0.5759,0.4241,0.57,0.43,0.0011,0.0008,0.96,0.04,0.0024,0.0003,0.89,0.11,0.5441,0.4559,0.5335,0.4665,0.0007,0.0006,3.7185,2.0646,360.0,120.0,0.0007,0.0006,0.0011,0.0008,0.5335,0.4665,0.5694,0.4306,AWAY,,125,0.8898,2.6532,1.9723,2.6281,2.0066,0.79,0.03,3.5464,2.0062,0.57,0.43,0.57,0.43,0.89,0.11,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.979,1.922,2.201,1.839,2.123,1.85
276,2974,0.9998486939250393,4,0,BLOCK,CHI #23 KURASHEV OPPONENT-BLOCKED BY PIT #20 TIMMINS  Backhand  Def. Zone ,0.5287958115183246,0,0,0,0,0.9999,0.5,0.5686274509803921,0.625,0,Tuesday  April 8  2025,0.5071,0.113,0.6201,0.2669,0.113,0.3799,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7185,2.0646,2.7569,2.0303,2.7318,2.0657,1.8058,1.5128,1.773,1.5507,0.86,0.03,0.64,0.36,0.5759,0.4241,0.57,0.43,0.0011,0.0008,0.96,0.04,0.0024,0.0003,0.89,0.11,0.5441,0.4559,0.5335,0.4665,0.0007,0.0006,3.7185,2.0646,360.0,120.0,0.0007,0.0006,0.0011,0.0008,0.5335,0.4665,0.5694,0.4306,AWAY,,125,0.8898,2.6532,1.9723,2.6281,2.0066,0.79,0.03,3.5464,2.0062,0.57,0.43,0.57,0.43,0.89,0.11,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.979,1.922,2.201,1.839,2.123,1.85
277,3010,0.9998489716356211,4,0,STOP,ICING,0.5260416666666666,0,0,0,0,0.9999,0.5,0.5686274509803921,0.625,0,Tuesday  April 8  2025,0.5071,0.113,0.6201,0.2669,0.113,0.3799,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7185,2.0646,2.7569,2.0303,2.7318,2.0657,1.8058,1.5128,1.773,1.5507,0.86,0.03,0.64,0.36,0.5759,0.4241,0.57,0.43,0.0011,0.0008,0.96,0.04,0.0024,0.0003,0.89,0.11,0.5441,0.4559,0.5335,0.4665,0.0007,0.0006,3.7185,2.0646,360.0,120.0,0.0007,0.0006,0.0011,0.0008,0.5335,0.4665,0.5694,0.4306,ICIN,,126,1.0,2.6532,1.9723,2.6281,2.0066,0.79,0.03,3.5464,2.0062,0.57,0.43,0.57,0.43,0.89,0.11,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.979,1.922,2.201,1.839,2.123,1.85
278,3010,0.9998489716356211,4,0,FAC,PIT won Def. Zone - CHI #98 BEDARD vs PIT #71 MALKIN,0.5233160621761658,0,0,0,0,0.9999,0.5,0.5769230769230769,0.625,0,Tuesday  April 8  2025,0.5071,0.113,0.6201,0.2669,0.113,0.3799,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7185,2.0646,2.7569,2.0303,2.7318,2.0657,1.8058,1.5128,1.773,1.5507,0.86,0.03,0.64,0.36,0.5759,0.4241,0.57,0.43,0.0011,0.0008,0.96,0.04,0.0024,0.0003,0.89,0.11,0.5441,0.4559,0.5335,0.4665,0.0007,0.0006,3.7185,2.0646,360.0,120.0,0.0007,0.0006,0.0011,0.0008,0.5335,0.4665,0.5694,0.4306,HOME,,126,1.0,2.6532,1.9723,2.6281,2.0066,0.79,0.03,3.5464,2.0062,0.57,0.43,0.57,0.43,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.979,1.922,2.201,1.839,2.123,1.85
279,3038,0.9998491889641687,4,0,GIVE,CHI GIVEAWAY - #98 BEDARD  Off. Zone,0.5233160621761658,0,0,0,0,0.9999,0.5,0.5769230769230769,0.625,0,Tuesday  April 8  2025,0.5071,0.113,0.6201,0.2669,0.113,0.3799,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7185,2.0646,2.7569,2.0303,2.7318,2.0657,1.8058,1.5128,1.773,1.5507,0.86,0.03,0.64,0.36,0.5759,0.4241,0.57,0.43,0.0011,0.0008,0.96,0.04,0.0024,0.0003,0.89,0.11,0.5441,0.4559,0.5335,0.4665,0.0007,0.0006,3.7185,2.0646,360.0,120.0,0.0007,0.0006,0.0011,0.0008,0.5335,0.4665,0.5694,0.4306,AWAY,,127,1.0,2.6532,1.9723,2.6281,2.0066,0.79,0.03,3.5464,2.0062,0.57,0.43,0.57,0.43,0.89,0.11,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.979,1.922,2.201,1.839,2.123,1.85
280,3046,0.9998492512720195,4,0,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.520618556701031,0,0,0,0,0.9999,0.5,0.5769230769230769,0.625,0,Tuesday  April 8  2025,0.5071,0.113,0.6201,0.2669,0.113,0.3799,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7185,2.0646,2.7569,2.0303,2.7318,2.0657,1.8058,1.5128,1.773,1.5507,0.86,0.03,0.64,0.36,0.5759,0.4241,0.57,0.43,0.0011,0.0008,0.96,0.04,0.0024,0.0003,0.89,0.11,0.5441,0.4559,0.5335,0.4665,0.0007,0.0006,3.7185,2.0646,360.0,120.0,0.0007,0.0006,0.0011,0.0008,0.5335,0.4665,0.5694,0.4306,PUCK,,127,1.0,2.6532,1.9723,2.6281,2.0066,0.79,0.03,3.5464,2.0062,0.57,0.43,0.57,0.43,0.89,0.11,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.979,1.922,2.201,1.839,2.123,1.85
281,3046,0.9998492512720195,4,0,FAC,CHI won Def. Zone - CHI #90 VELENO vs PIT #87 CROSBY,0.5230769230769231,0,0,0,0,0.9999,0.5,0.5660377358490566,0.625,0,Tuesday  April 8  2025,0.5071,0.113,0.6201,0.2669,0.113,0.3799,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7185,2.0646,2.7569,2.0303,2.7318,2.0657,1.8058,1.5128,1.773,1.5507,0.86,0.03,0.64,0.36,0.5759,0.4241,0.57,0.43,0.0011,0.0008,0.96,0.04,0.0024,0.0003,0.89,0.11,0.5441,0.4559,0.5335,0.4665,0.0007,0.0006,3.7185,2.0646,360.0,120.0,0.0007,0.0006,0.0011,0.0008,0.5335,0.4665,0.5694,0.4306,AWAY,,128,1.0,2.6532,1.9723,2.6281,2.0066,0.79,0.03,3.5464,2.0062,0.57,0.43,0.57,0.43,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.979,1.922,2.201,1.839,2.123,1.85
282,3054,0.9998493136749723,4,0,STOP,ICING,0.5255102040816326,0,0,0,0,0.9999,0.5,0.5660377358490566,0.625,0,Tuesday  April 8  2025,0.5071,0.113,0.6201,0.2669,0.113,0.3799,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7185,2.0646,2.7569,2.0303,2.7318,2.0657,1.8058,1.5128,1.773,1.5507,0.86,0.03,0.64,0.36,0.5759,0.4241,0.57,0.43,0.0011,0.0008,0.96,0.04,0.0024,0.0003,0.89,0.11,0.5441,0.4559,0.5335,0.4665,0.0007,0.0006,3.7185,2.0646,360.0,120.0,0.0007,0.0006,0.0011,0.0008,0.5335,0.4665,0.5694,0.4306,ICIN,,128,1.0,2.6532,1.9723,2.6281,2.0066,0.79,0.03,3.5464,2.0062,0.57,0.43,0.57,0.43,0.89,0.11,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.979,1.922,2.201,1.839,2.123,1.85
