id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
275,2837,0.9445357990159524,4,2,SHOT,OTT ONGOAL - #43 KLEVEN  Backhand   Neu. Zone  78 ft. ,0.6,0,0,0,0,0.9806911302844444,0.5,0.5185185185185185,0.75,0,Friday  April 11  2025,0.4814,0.1153,0.5968,0.2879,0.1153,0.4032,0.9079,0.0367,0.9445,1.9257,0.0188,0.0367,0.0555,0.1476,1.0,0.3778,0.1124,0.051,0.02,0.968,0.2944,0.0806,0.021,0.004963327518400882,12,12,12,12,8.858,8.858,0.0,0,77.9,BACK,0,0,0,0,73.49829930005184,83,31,73.5,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0121332,RD,5,5,4.4095,0.9414,3.029,0.829,3.0691,0.8175,1.971,0.829,2.002,0.8175,1.23,0.1,0.82,0.18,0.7851,0.2149,0.79,0.21,0.0014,0.0004,0.93,0.07,0.0034,0.0004,0.89,0.11,0.7039,0.2961,0.71,0.29,0.0009,0.0004,4.4095,0.9414,359.0,240.0,0.0009,0.0004,0.0014,0.0004,0.71,0.29,0.7897,0.2103,HOME,,136,0.9879,2.9541,0.829,2.9932,0.8175,1.15,0.1,4.2575,0.9394,0.78,0.22,0.79,0.21,0.89,0.11,L,14,17.0,11.0,0.2225,0.017,0.2941,0.4302,0.0242,0.8661,73.0,0.0,0.0035,0.0156,3.679,1.213,2.359,0.983,2.376,0.969
276,2842,0.9450251997017498,4,2,STOP,GOALIE STOPPED,0.6,0,0,0,0,0.9809873433177778,0.5,0.5185185185185185,0.75,0,Friday  April 11  2025,0.4814,0.1153,0.5968,0.2879,0.1153,0.4032,0.9086,0.0365,0.945,1.9265,0.0185,0.0365,0.055,0.1464,1.0,0.3778,0.1124,0.051,0.02,0.968,0.2944,0.0806,0.021,0.00496353138980016,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,12,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.4095,0.9414,3.029,0.829,3.0691,0.8175,1.971,0.829,2.002,0.8175,1.23,0.1,0.82,0.18,0.7851,0.2149,0.79,0.21,0.0014,0.0004,0.93,0.07,0.0034,0.0004,0.89,0.11,0.7039,0.2961,0.71,0.29,0.0009,0.0004,4.4095,0.9414,359.0,240.0,0.0009,0.0004,0.0014,0.0004,0.71,0.29,0.7897,0.2103,GOAL,,136,0.9879,2.9541,0.829,2.9932,0.8175,1.15,0.1,4.2575,0.9394,0.78,0.22,0.79,0.21,0.89,0.11,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.679,1.213,2.359,0.983,2.376,0.969
277,2842,0.9450251997017498,4,2,FAC,OTT won Off. Zone - MTL #71 EVANS vs OTT #81 GAUDETTE,0.6022099447513812,0,0,0,0,0.9809873433177778,0.5,0.5272727272727272,0.75,0,Friday  April 11  2025,0.4814,0.1153,0.5968,0.2879,0.1153,0.4032,0.9086,0.0365,0.945,1.9265,0.0185,0.0365,0.055,0.1464,1.0,0.3778,0.1124,0.051,0.02,0.968,0.2944,0.0806,0.021,0.00496353138980016,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.4095,0.9414,3.029,0.829,3.0691,0.8175,1.971,0.829,2.002,0.8175,1.23,0.1,0.82,0.18,0.7851,0.2149,0.79,0.21,0.0014,0.0004,0.93,0.07,0.0034,0.0004,0.89,0.11,0.7039,0.2961,0.71,0.29,0.0009,0.0004,4.4095,0.9414,359.0,240.0,0.0009,0.0004,0.0014,0.0004,0.71,0.29,0.7897,0.2103,HOME,,137,1.0,2.9541,0.829,2.9932,0.8175,1.15,0.1,4.2575,0.9394,0.78,0.22,0.79,0.21,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.679,1.213,2.359,0.983,2.376,0.969
278,2844,0.9452211602697812,4,2,BLOCK,OTT #43 KLEVEN OPPONENT-BLOCKED BY MTL #58 SAVARD  Wrist  Def. Zone ,0.6043956043956044,0,0,0,0,0.98110587596,0.5,0.5272727272727272,0.75,0,Friday  April 11  2025,0.4814,0.1153,0.5968,0.2879,0.1153,0.4032,0.9088,0.0364,0.9452,1.9268,0.0184,0.0364,0.0548,0.1459,1.0,0.3778,0.1124,0.051,0.02,0.968,0.2944,0.0806,0.021,0.004963613070681228,81,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.4095,0.9414,3.029,0.829,3.0691,0.8175,1.971,0.829,2.002,0.8175,1.23,0.1,0.82,0.18,0.7851,0.2149,0.79,0.21,0.0013,0.0004,0.93,0.07,0.0034,0.0004,0.89,0.11,0.7039,0.2961,0.71,0.29,0.0009,0.0004,4.4095,0.9414,359.0,240.0,0.0009,0.0004,0.0014,0.0004,0.71,0.29,0.7897,0.2103,HOME,,137,1.0,2.9541,0.829,2.9932,0.8175,1.15,0.1,4.2575,0.9394,0.78,0.22,0.79,0.21,0.89,0.11,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.679,1.213,2.359,0.983,2.376,0.969
279,2853,0.9461044004716499,4,2,SHOT,MTL ONGOAL - #47 STRUBLE  Wrist   Off. Zone  59 ft. ,0.6010928961748634,0,0,0,0,0.98163960824,0.5,0.5272727272727272,0.75,0,Friday  April 11  2025,0.4814,0.1153,0.5968,0.2879,0.1153,0.4032,0.9101,0.036,0.9461,1.9282,0.0179,0.036,0.0539,0.1438,1.0,0.3778,0.1124,0.051,0.02,0.9679,0.2943,0.0806,0.021,0.004963981570692574,-45,-40,45,40,42.2737,42.2737,42.2737,0,59.5,WRIST,0,0,4.697076556232638,0,14.866068747318504,81,5,133.8,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00615363,LD,5,5,4.4095,0.9476,3.029,0.8351,3.0691,0.8236,1.971,0.8351,2.002,0.8236,1.23,0.1,0.82,0.18,0.7839,0.2161,0.79,0.21,0.0013,0.0004,0.93,0.07,0.0034,0.0004,0.89,0.11,0.7024,0.2976,0.7085,0.2915,0.0009,0.0004,4.4095,0.9476,359.0,240.0,0.0009,0.0004,0.0014,0.0004,0.7085,0.2915,0.7884,0.2116,AWAY,,138,0.9938,2.9541,0.8351,2.9932,0.8236,1.15,0.1,4.2575,0.9455,0.78,0.22,0.78,0.22,0.89,0.11,L,11,-45.0,-40.0,0.2561,0.0286,0.4055,0.2775,0.0262,0.7483,59.0,0.0,0.0054,0.0116,3.679,1.225,2.359,0.994,2.376,0.981
280,2855,0.9463009913362164,4,2,STOP,GOALIE STOPPED,0.5978260869565217,0,0,0,0,0.9817582899444444,0.5,0.5272727272727272,0.75,0,Friday  April 11  2025,0.4814,0.1153,0.5968,0.2879,0.1153,0.4032,0.9104,0.0359,0.9463,1.9285,0.0178,0.0359,0.0537,0.1433,1.0,0.3778,0.1124,0.051,0.02,0.9679,0.2943,0.0806,0.021,0.004964063667656714,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.4095,0.9476,3.029,0.8351,3.0691,0.8236,1.971,0.8351,2.002,0.8236,1.23,0.1,0.82,0.18,0.7839,0.2161,0.79,0.21,0.0013,0.0004,0.93,0.07,0.0034,0.0004,0.89,0.11,0.7024,0.2976,0.7085,0.2915,0.0009,0.0004,4.4095,0.9476,359.0,240.0,0.0009,0.0004,0.0014,0.0004,0.7085,0.2915,0.7884,0.2116,GOAL,,138,0.9938,2.9541,0.8351,2.9932,0.8236,1.15,0.1,4.2575,0.9455,0.78,0.22,0.78,0.22,0.89,0.11,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.679,1.225,2.359,0.994,2.376,0.981
281,2855,0.9463009913362164,4,2,FAC,OTT won Def. Zone - MTL #14 SUZUKI vs OTT #12 PINTO,0.5945945945945946,0,0,0,0,0.9817582899444444,0.5,0.5357142857142857,0.75,0,Friday  April 11  2025,0.4814,0.1153,0.5968,0.2879,0.1153,0.4032,0.9104,0.0359,0.9463,1.9285,0.0178,0.0359,0.0537,0.1433,1.0,0.3778,0.1124,0.051,0.02,0.9679,0.2943,0.0806,0.021,0.004964063667656714,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.4095,0.9476,3.029,0.8351,3.0691,0.8236,1.971,0.8351,2.002,0.8236,1.23,0.1,0.82,0.18,0.7839,0.2161,0.79,0.21,0.0013,0.0004,0.93,0.07,0.0034,0.0004,0.89,0.11,0.7024,0.2976,0.7085,0.2915,0.0009,0.0004,4.4095,0.9476,359.0,240.0,0.0009,0.0004,0.0014,0.0004,0.7085,0.2915,0.7884,0.2116,HOME,,138,0.9938,2.9541,0.8351,2.9932,0.8236,1.15,0.1,4.2575,0.9455,0.78,0.22,0.78,0.22,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.679,1.225,2.359,0.994,2.376,0.981
282,2881,0.9488671268027087,4,2,TAKE,MTL TAKEAWAY - #20 SLAFKOVSK  Neu. Zone,0.5945945945945946,0,0,0,0,0.9833036184044444,0.5,0.5357142857142857,0.75,0,Friday  April 11  2025,0.4814,0.1153,0.5968,0.2879,0.1153,0.4032,0.914,0.0349,0.9489,1.9326,0.0163,0.0349,0.0511,0.1371,1.0,0.3777,0.1123,0.051,0.02,0.9678,0.2943,0.0806,0.021,0.004965137819382224,-15,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.4095,0.9476,3.029,0.8351,3.0691,0.8236,1.971,0.8351,2.002,0.8236,1.23,0.1,0.82,0.18,0.7839,0.2161,0.79,0.21,0.0013,0.0004,0.93,0.07,0.0034,0.0004,0.89,0.11,0.7024,0.2976,0.7085,0.2915,0.0009,0.0004,4.4095,0.9476,359.0,240.0,0.0009,0.0004,0.0013,0.0004,0.7085,0.2915,0.7884,0.2116,AWAY,,139,1.0,2.9541,0.8351,2.9932,0.8236,1.15,0.1,4.2575,0.9455,0.78,0.22,0.78,0.22,0.89,0.11,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.679,1.225,2.359,0.994,2.376,0.981
283,2889,0.94966062087314,4,2,GIVE,MTL GIVEAWAY - #20 SLAFKOVSK  Off. Zone,0.5945945945945946,0,0,0,0,0.98378002556,0.5,0.5357142857142857,0.75,0,Friday  April 11  2025,0.4814,0.1153,0.5968,0.2879,0.1153,0.4032,0.9151,0.0345,0.9497,1.9339,0.0158,0.0345,0.0503,0.1352,1.0,0.3777,0.1123,0.051,0.02,0.9677,0.2943,0.0806,0.021,0.0049654709044724375,-72,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-15,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.4095,0.9476,3.029,0.8351,3.0691,0.8236,1.971,0.8351,2.002,0.8236,1.23,0.1,0.82,0.18,0.7839,0.2161,0.79,0.21,0.0013,0.0004,0.93,0.07,0.0034,0.0004,0.89,0.11,0.7024,0.2976,0.7085,0.2915,0.0009,0.0004,4.4095,0.9476,359.0,240.0,0.0009,0.0004,0.0013,0.0004,0.7085,0.2915,0.7884,0.2116,AWAY,,140,1.0,2.9541,0.8351,2.9932,0.8236,1.15,0.1,4.2575,0.9455,0.78,0.22,0.78,0.22,0.89,0.11,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.679,1.225,2.359,0.994,2.376,0.981
284,2937,0.9544604434664589,4,2,GIVE,MTL GIVEAWAY - #17 ANDERSON  Neu. Zone,0.5945945945945946,0,0,0,0,0.98664757484,0.5,0.5357142857142857,0.75,0,Friday  April 11  2025,0.4814,0.1153,0.5968,0.2879,0.1153,0.4032,0.922,0.0325,0.9545,1.9414,0.013,0.0325,0.0455,0.1236,1.0,0.3777,0.1123,0.051,0.02,0.9675,0.2942,0.0805,0.021,0.00496749492860421,-1,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.4095,0.9476,3.029,0.8351,3.0691,0.8236,1.971,0.8351,2.002,0.8236,1.23,0.1,0.82,0.18,0.7839,0.2161,0.79,0.21,0.0013,0.0004,0.93,0.07,0.0034,0.0004,0.89,0.11,0.7024,0.2976,0.7085,0.2915,0.0008,0.0004,4.4095,0.9476,359.0,240.0,0.0009,0.0004,0.0013,0.0004,0.7085,0.2915,0.7884,0.2116,AWAY,,141,1.0,2.9541,0.8351,2.9932,0.8236,1.15,0.1,4.2575,0.9455,0.78,0.22,0.78,0.22,0.89,0.11,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.679,1.225,2.359,0.994,2.376,0.981
285,2963,0.9570882897462829,4,2,MISS,MTL #8 MATHESON  Wrist  Wide Right  Off. Zone  40 ft. ,0.5913978494623656,0,0,0,0,0.9882073487844444,0.5,0.5357142857142857,0.75,0,Friday  April 11  2025,0.4814,0.1153,0.5968,0.2879,0.1153,0.4032,0.9257,0.0314,0.9571,1.9456,0.0115,0.0314,0.0429,0.1172,1.0,0.3776,0.1123,0.051,0.02,0.9674,0.2941,0.0805,0.021,0.004968609571384292,-62,-30,62,30,48.0128,48.0128,0.0,0,40.4,WRIST,0,0,0,0,2.377470686234706,-1,-40,61.8,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0171873,LD,5,5,4.4095,0.9648,3.029,0.8523,3.0691,0.8405,1.971,0.8523,2.002,0.8405,1.23,0.1,0.82,0.18,0.7804,0.2196,0.79,0.21,0.0013,0.0004,0.93,0.07,0.0034,0.0004,0.89,0.11,0.6981,0.3019,0.7043,0.2957,0.0008,0.0004,4.4095,0.9648,359.0,240.0,0.0008,0.0004,0.0013,0.0004,0.7043,0.2957,0.785,0.215,AWAY,,142,0.9828,2.9541,0.8523,2.9932,0.8405,1.15,0.1,4.2575,0.9627,0.78,0.22,0.78,0.22,0.89,0.11,L,108,-62.0,-30.0,0.1992,0.0335,0.348,0.3817,0.0204,0.7597,40.0,0.0,0.0066,0.0238,3.679,1.249,2.359,1.018,2.376,1.004
286,2965,0.9572912485383929,4,2,STOP,GOALIE STOPPED,0.5882352941176471,0,0,0,0,0.9883275211111111,0.5,0.5357142857142857,0.75,0,Friday  April 11  2025,0.4814,0.1153,0.5968,0.2879,0.1153,0.4032,0.926,0.0313,0.9573,1.9459,0.0114,0.0313,0.0427,0.1167,1.0,0.3776,0.1123,0.051,0.02,0.9674,0.2941,0.0805,0.021,0.004968695846599844,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.4095,0.9648,3.029,0.8523,3.0691,0.8405,1.971,0.8523,2.002,0.8405,1.23,0.1,0.82,0.18,0.7804,0.2196,0.79,0.21,0.0013,0.0004,0.93,0.07,0.0034,0.0004,0.89,0.11,0.6981,0.3019,0.7043,0.2957,0.0008,0.0004,4.4095,0.9648,359.0,240.0,0.0008,0.0004,0.0013,0.0004,0.7043,0.2957,0.785,0.215,GOAL,,142,0.9828,2.9541,0.8523,2.9932,0.8405,1.15,0.1,4.2575,0.9627,0.78,0.22,0.78,0.22,0.89,0.11,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.679,1.249,2.359,1.018,2.376,1.004
287,2965,0.9572912485383929,4,2,FAC,MTL won Off. Zone - MTL #15 NEWHOOK vs OTT #12 PINTO,0.5851063829787234,0,0,0,0,0.9883275211111111,0.5,0.5263157894736842,0.75,0,Friday  April 11  2025,0.4814,0.1153,0.5968,0.2879,0.1153,0.4032,0.926,0.0313,0.9573,1.9459,0.0114,0.0313,0.0427,0.1167,1.0,0.3776,0.1123,0.051,0.02,0.9674,0.2941,0.0805,0.021,0.004968695846599844,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.4095,0.9648,3.029,0.8523,3.0691,0.8405,1.971,0.8523,2.002,0.8405,1.23,0.1,0.82,0.18,0.7804,0.2196,0.79,0.21,0.0013,0.0004,0.93,0.07,0.0034,0.0004,0.89,0.11,0.6981,0.3019,0.7043,0.2957,0.0008,0.0004,4.4095,0.9648,359.0,240.0,0.0008,0.0004,0.0013,0.0004,0.7043,0.2957,0.785,0.215,AWAY,,142,0.9828,2.9541,0.8523,2.9932,0.8405,1.15,0.1,4.2575,0.9627,0.78,0.22,0.78,0.22,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.679,1.249,2.359,1.018,2.376,1.004
288,2969,0.9576975167960788,4,2,GIVE,MTL GIVEAWAY - #48 HUTSON  Off. Zone,0.5851063829787234,0,0,0,0,0.9885679470711111,0.5,0.5263157894736842,0.75,0,Friday  April 11  2025,0.4814,0.1153,0.5968,0.2879,0.1153,0.4032,0.9266,0.0311,0.9577,1.9465,0.0112,0.0311,0.0423,0.1157,1.0,0.3776,0.1123,0.051,0.02,0.9674,0.2941,0.0805,0.021,0.004968868625825581,-29,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.4095,0.9648,3.029,0.8523,3.0691,0.8405,1.971,0.8523,2.002,0.8405,1.23,0.1,0.82,0.18,0.7804,0.2196,0.79,0.21,0.0013,0.0004,0.93,0.07,0.0034,0.0004,0.89,0.11,0.6981,0.3019,0.7043,0.2957,0.0008,0.0004,4.4095,0.9648,359.0,240.0,0.0008,0.0004,0.0013,0.0004,0.7043,0.2957,0.785,0.215,AWAY,,142,0.9828,2.9541,0.8523,2.9932,0.8405,1.15,0.1,4.2575,0.9627,0.78,0.22,0.78,0.22,0.89,0.11,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.679,1.249,2.359,1.018,2.376,1.004
289,3004,0.961272354502852,4,2,HIT,OTT #19 BATHERSON HIT MTL #91 KAPANEN  Neu. Zone,0.5851063829787234,0,0,0,0,0.9906762985377777,0.5,0.5263157894736842,0.75,0,Friday  April 11  2025,0.4814,0.1153,0.5968,0.2879,0.1153,0.4032,0.9317,0.0296,0.9613,1.9522,0.0091,0.0296,0.0387,0.1071,1.0,0.3776,0.1123,0.051,0.02,0.9672,0.294,0.0805,0.021,0.0049703934689537535,-90,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.4095,0.9648,3.029,0.8523,3.0691,0.8405,1.971,0.8523,2.002,0.8405,1.23,0.1,0.82,0.18,0.7804,0.2196,0.79,0.21,0.0013,0.0004,0.93,0.07,0.0034,0.0004,0.89,0.11,0.6981,0.3019,0.7043,0.2957,0.0008,0.0004,4.4095,0.9648,359.0,240.0,0.0008,0.0003,0.0013,0.0003,0.7043,0.2957,0.785,0.215,HOME,,143,1.0,2.9541,0.8523,2.9932,0.8405,1.15,0.1,4.2575,0.9627,0.78,0.22,0.78,0.22,0.89,0.11,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.679,1.249,2.359,1.018,2.376,1.004
290,3046,0.9656097369648756,4,2,SHOT,MTL ONGOAL - #58 SAVARD  Tip-In   Off. Zone  8 ft. ,0.582010582010582,0,0,0,0,0.9932172763711111,0.5,0.5263157894736842,0.7142857142857143,0,Friday  April 11  2025,0.4814,0.1153,0.5968,0.2879,0.1153,0.4032,0.9379,0.0277,0.9656,1.959,0.0066,0.0277,0.0344,0.0965,1.0,0.3775,0.1122,0.051,0.02,0.967,0.2939,0.0804,0.021,0.004972254196851089,-86,8,86,-8,-69.444,69.444,0.0,0,8.5,TIP,0,0,0,0,1.0282296610328183,-90,-35,43.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0712149,RD,5,5,4.4095,1.036,3.029,0.9235,3.0691,0.9108,1.971,0.9235,2.002,0.9108,1.23,0.1,0.81,0.19,0.7663,0.2337,0.77,0.23,0.0012,0.0004,0.93,0.07,0.0034,0.0004,0.89,0.11,0.681,0.319,0.6873,0.3127,0.0008,0.0004,4.4095,1.036,359.0,240.0,0.0008,0.0004,0.0013,0.0004,0.6873,0.3127,0.7711,0.2289,AWAY,,144,0.9288,2.9541,0.9235,2.9932,0.9108,1.15,0.1,4.2575,1.0339,0.76,0.24,0.77,0.23,0.89,0.11,R,81,-86.0,8.0,0.1354,0.0654,0.4106,0.2906,0.0267,0.6963,8.544,0.0,0.0132,0.0845,3.679,1.333,2.359,1.103,2.376,1.087
291,3056,0.9666501343306586,4,2,GIVE,OTT GIVEAWAY - #15 HIGHMORE  Def. Zone,0.5789473684210527,0,0,0,0,0.9938240327377778,0.5,0.5263157894736842,0.7142857142857143,0,Friday  April 11  2025,0.4814,0.1153,0.5968,0.2879,0.1153,0.4032,0.9394,0.0273,0.9667,1.9606,0.0061,0.0273,0.0333,0.094,1.0,0.3775,0.1122,0.051,0.02,0.9669,0.2939,0.0804,0.021,0.004972702208227343,-58,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.4095,1.036,3.029,0.9235,3.0691,0.9108,1.971,0.9235,2.002,0.9108,1.23,0.1,0.81,0.19,0.7663,0.2337,0.77,0.23,0.0012,0.0004,0.93,0.07,0.0034,0.0004,0.89,0.11,0.681,0.319,0.6873,0.3127,0.0008,0.0004,4.4095,1.036,359.0,240.0,0.0008,0.0004,0.0012,0.0004,0.6873,0.3127,0.7711,0.2289,HOME,,145,1.0,2.9541,0.9235,2.9932,0.9108,1.15,0.1,4.2575,1.0339,0.76,0.24,0.77,0.23,0.89,0.11,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.679,1.333,2.359,1.103,2.376,1.087
