id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
320,3128,0.48660034463227386,4,4,SHOT,VGK ONGOAL - #10 ROY  Tip-In   Off. Zone  9 ft. ,0.49372384937238495,0,0,0,0,0.4567220705204171,0.5,0.43548387096774194,0.46153846153846156,-64,Tuesday  April 15  2025,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.1414,0.3452,0.4866,1.3184,0.1682,0.3452,0.5134,1.372,0.1105,0.0288,0.0077,0.0026,0.001,1.0,0.7197,0.3938,0.2061,0.10653006675603212,80,-1,80,-1,-6.3402,6.3402,52.7374,1,9.1,TIP,0,0,5.273737277320629,0,2.459674775249769,69,21,24.6,46.4,29.0,SHOT,AWAY,0,0,64,120,0.0133663,C,4,5,2.5232,2.3111,2.4417,2.2717,2.2818,2.488,1.9187,1.877,1.7913,2.0476,0.08,0.04,0.52,0.48,0.518,0.482,0.48,0.52,0.0009,0.0008,0.67,0.33,0.0003,0.0002,0.6,0.4,0.5055,0.4945,0.4666,0.5334,0.0007,0.0007,2.5232,2.3111,240.0,176.0,0.0007,0.0008,0.0008,0.0009,0.4666,0.5334,0.4784,0.5216,AWAY,,142,0.9775,2.3655,2.2364,2.2116,2.4488,0.08,0.04,2.4471,2.2743,0.51,0.49,0.47,0.53,0.61,0.39,R,56,80.0,-1.0,0.1261,0.1173,0.4919,0.2261,0.0253,0.7389,9.055,0.0,0.0305,0.0439,2.392,2.338,2.288,2.229,2.09,2.395
321,3141,0.4894959391493632,4,4,MISS,VGK #26 HOLTZ  Slap  Wide Right  Off. Zone  39 ft. ,0.49166666666666664,0,0,0,0,0.46467765866722066,0.5,0.43548387096774194,0.46153846153846156,-51,Tuesday  April 15  2025,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.1382,0.3513,0.4895,1.3303,0.1592,0.3513,0.5105,1.3723,0.1112,0.029,0.0078,0.0026,0.001,1.0,0.7197,0.3939,0.2061,0.1064988041436399,59,26,59,26,40.9144,40.9144,47.2546,1,39.7,SLAP,0,0,3.6349673050719256,0,2.631174057921088,80,-1,34.2,-6.34,9.1,SHOT,AWAY,0,0,51,120,0.00705185,R,4,5,2.5232,2.3181,2.4417,2.2717,2.2818,2.488,1.9187,1.877,1.7913,2.0476,0.08,0.05,0.52,0.48,0.518,0.482,0.48,0.52,0.0009,0.0008,0.64,0.36,0.0003,0.0002,0.58,0.42,0.5055,0.4945,0.4666,0.5334,0.0007,0.0007,2.5232,2.3181,240.0,189.0,0.0007,0.0008,0.0008,0.0009,0.4666,0.5334,0.4784,0.5216,AWAY,,142,0.9706,2.3655,2.2364,2.2116,2.4488,0.08,0.04,2.4471,2.2811,0.51,0.49,0.47,0.53,0.59,0.41,R,69,58.0,27.0,0.153,0.0569,0.5305,0.2299,0.0226,0.696,41.0,0.0,0.0124,0.0195,2.392,2.357,2.288,2.229,2.09,2.395
322,3155,0.4924343328155655,4,4,SHOT,VGK ONGOAL - #27 THEODORE  Wrist  Defensive Deflection  Neu. Zone  82 ft. ,0.49166666666666664,0,0,0,0,0.47344247968310194,0.5,0.43548387096774194,0.46153846153846156,-37,Tuesday  April 15  2025,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.1349,0.3576,0.4924,1.3424,0.15,0.3576,0.5076,1.3727,0.1119,0.0291,0.0078,0.0026,0.001,1.0,0.7198,0.3939,0.2061,0.10646681216466347,14,34,14,34,24.3864,24.3864,16.528,0,82.3,WRIST,0,0,1.1805722941588388,0,3.2646842520075543,59,26,45.7,40.91,39.7,MISS,AWAY,0,0,37,120,0.00186345,LD,4,5,2.5232,2.32,2.4417,2.2717,2.2818,2.488,1.9187,1.877,1.7913,2.0476,0.08,0.05,0.52,0.48,0.518,0.482,0.48,0.52,0.0009,0.0008,0.63,0.37,0.0003,0.0002,0.59,0.41,0.5055,0.4945,0.4666,0.5334,0.0007,0.0007,2.5232,2.32,240.0,203.0,0.0007,0.0008,0.0008,0.0009,0.4666,0.5334,0.4784,0.5216,AWAY,,143,0.9981,2.3655,2.2364,2.2116,2.4488,0.08,0.05,2.4471,2.283,0.51,0.49,0.47,0.53,0.6,0.4,L,83,12.0,35.0,0.1635,0.0155,0.2899,0.4993,0.03,0.8597,84.0,0.0,0.0035,0.0054,2.392,2.363,2.288,2.229,2.09,2.395
323,3192,0.49936376351601214,4,4,TAKE,CGY TAKEAWAY - #24 BEAN  Def. Zone,0.49166666666666664,0,0,0,0,0.5,0.5,0.43548387096774194,0.46153846153846156,0,Tuesday  April 15  2025,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.1233,0.376,0.4994,1.3748,0.1246,0.376,0.5006,1.3773,0.1136,0.0296,0.0079,0.0026,0.001,1.0,0.72,0.394,0.2061,0.10636518359777289,92,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,14,34,0.0,0.0,0.0,,,0,0,0,120,0.0,,4,5,2.5232,2.32,2.4417,2.2717,2.2818,2.488,1.9187,1.877,1.7913,2.0476,0.08,0.05,0.52,0.48,0.518,0.482,0.48,0.52,0.0009,0.0008,0.63,0.37,0.0003,0.0002,0.63,0.37,0.5055,0.4945,0.4666,0.5334,0.0007,0.0007,2.5232,2.32,240.0,240.0,0.0007,0.0008,0.0008,0.0009,0.4666,0.5334,0.4784,0.5216,HOME,,144,1.0,2.3655,2.2364,2.2116,2.4488,0.08,0.05,2.4471,2.283,0.51,0.49,0.47,0.53,0.64,0.36,,120,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.392,2.363,2.288,2.229,2.09,2.395
324,3212,0.4994209391334743,4,4,GIVE,VGK GIVEAWAY - #20 SAAD  Off. Zone,0.49166666666666664,0,0,0,0,0.5,0.5,0.43548387096774194,0.46153846153846156,0,Tuesday  April 15  2025,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.1181,0.3814,0.4994,1.3802,0.1192,0.3814,0.5006,1.3825,0.1136,0.0296,0.0078,0.0026,0.001,1.0,0.7201,0.394,0.2061,0.10632814231976656,97,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5232,2.32,2.4417,2.2717,2.2818,2.488,1.9187,1.877,1.7913,2.0476,0.08,0.05,0.52,0.48,0.518,0.482,0.48,0.52,0.0009,0.0008,0.63,0.37,0.0003,0.0002,0.63,0.37,0.5055,0.4945,0.4666,0.5334,0.0007,0.0007,2.5232,2.32,240.0,240.0,0.0007,0.0007,0.0008,0.0009,0.4666,0.5334,0.4784,0.5216,AWAY,,145,1.0,2.3655,2.2364,2.2116,2.4488,0.08,0.05,2.4471,2.283,0.51,0.49,0.47,0.53,0.64,0.36,,140,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.392,2.363,2.288,2.229,2.09,2.395
325,3227,0.49946235086505497,4,4,TAKE,CGY TAKEAWAY - #16 FROST  Off. Zone,0.49377593360995853,0,0,0,0,0.5,0.5,0.43548387096774194,0.46153846153846156,0,Tuesday  April 15  2025,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.114,0.3854,0.4995,1.3843,0.1151,0.3854,0.5005,1.3865,0.1136,0.0296,0.0078,0.0026,0.001,1.0,0.7201,0.394,0.2061,0.10629992554290757,-75,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5232,2.32,2.4417,2.2717,2.2818,2.488,1.9187,1.877,1.7913,2.0476,0.08,0.05,0.52,0.48,0.518,0.482,0.48,0.52,0.0009,0.0008,0.63,0.37,0.0003,0.0002,0.63,0.37,0.5055,0.4945,0.4666,0.5334,0.0007,0.0007,2.5232,2.32,240.0,240.0,0.0007,0.0007,0.0008,0.0009,0.4666,0.5334,0.4784,0.5216,HOME,,146,1.0,2.3655,2.2364,2.2116,2.4488,0.08,0.05,2.4471,2.283,0.51,0.49,0.47,0.53,0.64,0.36,,155,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.392,2.363,2.288,2.229,2.09,2.395
326,3229,0.49946777548596366,4,4,TAKE,VGK TAKEAWAY - #55 KOLESAR  Def. Zone,0.49377593360995853,0,0,0,0,0.5,0.5,0.43548387096774194,0.46153846153846156,0,Tuesday  April 15  2025,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.1135,0.386,0.4995,1.3849,0.1146,0.386,0.5005,1.387,0.1136,0.0296,0.0078,0.0026,0.001,1.0,0.7201,0.394,0.2061,0.1062961349142398,-57,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5232,2.32,2.4417,2.2717,2.2818,2.488,1.9187,1.877,1.7913,2.0476,0.08,0.05,0.52,0.48,0.518,0.482,0.48,0.52,0.0009,0.0008,0.63,0.37,0.0003,0.0002,0.63,0.37,0.5055,0.4945,0.4666,0.5334,0.0007,0.0007,2.5232,2.32,240.0,240.0,0.0007,0.0007,0.0008,0.0009,0.4666,0.5334,0.4784,0.5216,AWAY,,146,1.0,2.3655,2.2364,2.2116,2.4488,0.08,0.05,2.4471,2.283,0.51,0.49,0.47,0.53,0.64,0.36,,157,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.392,2.363,2.288,2.229,2.09,2.395
327,3235,0.4994839109457393,4,4,SHOT,VGK ONGOAL - #20 SAAD  Wrist  Defensive Deflection  Off. Zone  30 ft. ,0.49173553719008267,0,0,0,0,0.5,0.5,0.43548387096774194,0.46153846153846156,0,Tuesday  April 15  2025,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.1119,0.3876,0.4995,1.3866,0.1129,0.3876,0.5005,1.3886,0.1137,0.0296,0.0078,0.0026,0.001,1.0,0.7202,0.394,0.2061,0.10628472279887488,58,1,58,1,1.8476,1.8476,0.0,0,31.0,WRIST,0,0,0,0,19.850832616178987,-57,32,119.1,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0829777,L,5,5,2.5232,2.403,2.4417,2.3547,2.2818,2.5751,1.9187,1.96,1.7913,2.1346,0.08,0.05,0.51,0.49,0.5091,0.4909,0.47,0.53,0.0009,0.0009,0.63,0.37,0.0003,0.0002,0.63,0.37,0.4947,0.5053,0.4563,0.5437,0.0007,0.0007,2.5232,2.403,240.0,240.0,0.0007,0.0008,0.0008,0.0009,0.4563,0.5437,0.4698,0.5302,AWAY,,147,0.917,2.3655,2.3194,2.2116,2.5358,0.08,0.05,2.4471,2.366,0.5,0.5,0.47,0.53,0.64,0.36,L,163,56.0,1.0,0.1812,0.0466,0.3454,0.326,0.0178,0.7873,33.0,0.0,0.0093,0.0923,2.392,2.455,2.288,2.322,2.09,2.491
328,3279,0.49959573265839263,4,4,HIT,CGY #94 PACHAL HIT VGK #70 PEARSON  Neu. Zone,0.49173553719008267,0,0,0,0,0.5,0.5,0.43548387096774194,0.46153846153846156,0,Tuesday  April 15  2025,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.0997,0.3999,0.4996,1.3991,0.1005,0.3999,0.5004,1.4007,0.1137,0.0297,0.0078,0.0026,0.001,1.0,0.7203,0.3941,0.2061,0.10619917487925942,97,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5232,2.403,2.4417,2.3547,2.2818,2.5751,1.9187,1.96,1.7913,2.1346,0.08,0.05,0.51,0.49,0.5091,0.4909,0.47,0.53,0.0009,0.0008,0.63,0.37,0.0003,0.0002,0.63,0.37,0.4947,0.5053,0.4563,0.5437,0.0007,0.0007,2.5232,2.403,240.0,240.0,0.0006,0.0008,0.0008,0.0009,0.4563,0.5437,0.4698,0.5302,HOME,,148,1.0,2.3655,2.3194,2.2116,2.5358,0.08,0.05,2.4471,2.366,0.5,0.5,0.47,0.53,0.64,0.36,,207,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.392,2.455,2.288,2.322,2.09,2.491
329,3282,0.49960292930976075,4,4,SHOT,VGK ONGOAL - #3 MCNABB  Wrist   Off. Zone  40 ft. ,0.4897119341563786,0,0,0,0,0.5,0.5,0.43548387096774194,0.46153846153846156,0,Tuesday  April 15  2025,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.0989,0.4007,0.4996,1.3999,0.0997,0.4007,0.5004,1.4015,0.1138,0.0297,0.0078,0.0026,0.001,1.0,0.7203,0.3941,0.2061,0.10619322192172792,49,10,49,10,14.0362,14.0362,0.0,0,41.2,WRIST,0,0,0,0,16.1245154965971,97,16,48.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0409553,LD,5,5,2.5232,2.4439,2.4417,2.3956,2.2818,2.618,1.9187,2.0009,1.7913,2.1776,0.08,0.05,0.51,0.49,0.5048,0.4952,0.47,0.53,0.0009,0.0009,0.63,0.37,0.0003,0.0002,0.63,0.37,0.4895,0.5105,0.4513,0.5487,0.0007,0.0007,2.5232,2.4439,240.0,240.0,0.0006,0.0008,0.0008,0.0009,0.4513,0.5487,0.4657,0.5343,AWAY,,149,0.959,2.3655,2.3603,2.2116,2.5788,0.08,0.05,2.4471,2.4069,0.5,0.5,0.46,0.54,0.64,0.36,L,210,48.0,10.0,0.2,0.0398,0.4046,0.2906,0.024,0.6564,42.0,0.0,0.008,0.049,2.392,2.504,2.288,2.371,2.09,2.543
330,3284,0.4996076960500086,4,4,STOP,GOALIE STOPPED TV TIMEOUT,0.48770491803278687,0,0,0,0,0.5,0.5,0.43548387096774194,0.46153846153846156,0,Tuesday  April 15  2025,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.0983,0.4013,0.4996,1.4005,0.0991,0.4013,0.5004,1.4021,0.1138,0.0297,0.0078,0.0026,0.001,1.0,0.7203,0.3941,0.2061,0.10618924469719,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5232,2.4439,2.4417,2.3956,2.2818,2.618,1.9187,2.0009,1.7913,2.1776,0.08,0.05,0.51,0.49,0.5048,0.4952,0.47,0.53,0.0009,0.0009,0.63,0.37,0.0003,0.0002,0.63,0.37,0.4895,0.5105,0.4513,0.5487,0.0007,0.0007,2.5232,2.4439,240.0,240.0,0.0006,0.0008,0.0008,0.0009,0.4513,0.5487,0.4657,0.5343,GOAL,,149,0.959,2.3655,2.3603,2.2116,2.5788,0.08,0.05,2.4471,2.4069,0.5,0.5,0.46,0.54,0.64,0.36,,212,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.392,2.504,2.288,2.371,2.09,2.543
331,3284,0.4996076960500086,4,4,FAC,CGY won Def. Zone - VGK #71 KARLSSON vs CGY #11 BACKLUND,0.4857142857142857,0,0,0,0,0.5,0.5,0.4444444444444444,0.46153846153846156,0,Tuesday  April 15  2025,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.0983,0.4013,0.4996,1.4005,0.0991,0.4013,0.5004,1.4021,0.1138,0.0297,0.0078,0.0026,0.001,1.0,0.7203,0.3941,0.2061,0.10618924469719,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5232,2.4439,2.4417,2.3956,2.2818,2.618,1.9187,2.0009,1.7913,2.1776,0.08,0.05,0.51,0.49,0.5048,0.4952,0.47,0.53,0.0009,0.0009,0.63,0.37,0.0003,0.0002,0.63,0.37,0.4895,0.5105,0.4513,0.5487,0.0007,0.0007,2.5232,2.4439,240.0,240.0,0.0006,0.0008,0.0008,0.0009,0.4513,0.5487,0.4657,0.5343,HOME,,149,0.959,2.3655,2.3603,2.2116,2.5788,0.08,0.05,2.4471,2.4069,0.5,0.5,0.46,0.54,0.64,0.36,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.392,2.504,2.288,2.371,2.09,2.543
332,3287,0.4996147994455005,4,4,TAKE,VGK TAKEAWAY - #27 THEODORE  Off. Zone,0.483739837398374,0,0,0,0,0.5,0.5,0.4444444444444444,0.46153846153846156,0,Tuesday  April 15  2025,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.0974,0.4022,0.4996,1.4014,0.0982,0.4022,0.5004,1.4029,0.1138,0.0297,0.0078,0.0026,0.001,1.0,0.7203,0.3941,0.2061,0.10618326596511664,98,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5232,2.4439,2.4417,2.3956,2.2818,2.618,1.9187,2.0009,1.7913,2.1776,0.08,0.05,0.51,0.49,0.5048,0.4952,0.47,0.53,0.0009,0.0009,0.63,0.37,0.0003,0.0002,0.63,0.37,0.4895,0.5105,0.4513,0.5487,0.0007,0.0007,2.5232,2.4439,240.0,240.0,0.0006,0.0008,0.0008,0.0009,0.4513,0.5487,0.4657,0.5343,AWAY,,149,0.959,2.3655,2.3603,2.2116,2.5788,0.08,0.05,2.4471,2.4069,0.5,0.5,0.46,0.54,0.64,0.36,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.392,2.504,2.288,2.371,2.09,2.543
333,3310,0.49966737206293504,4,4,STOP,ICING,0.4817813765182186,0,0,0,0,0.5,0.5,0.4444444444444444,0.46153846153846156,0,Tuesday  April 15  2025,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.0908,0.4088,0.4997,1.4082,0.0915,0.4088,0.5003,1.4095,0.1138,0.0297,0.0078,0.0026,0.001,1.0,0.7204,0.3941,0.2061,0.10613691269616325,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5232,2.4439,2.4417,2.3956,2.2818,2.618,1.9187,2.0009,1.7913,2.1776,0.08,0.05,0.51,0.49,0.5048,0.4952,0.47,0.53,0.0009,0.0008,0.63,0.37,0.0003,0.0002,0.63,0.37,0.4895,0.5105,0.4513,0.5487,0.0007,0.0007,2.5232,2.4439,240.0,240.0,0.0006,0.0008,0.0008,0.0009,0.4513,0.5487,0.4657,0.5343,ICIN,,150,1.0,2.3655,2.3603,2.2116,2.5788,0.08,0.05,2.4471,2.4069,0.5,0.5,0.46,0.54,0.64,0.36,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.392,2.504,2.288,2.371,2.09,2.543
334,3310,0.49966737206293504,4,4,FAC,CGY won Off. Zone - VGK #71 KARLSSON vs CGY #91 KADRI,0.4838709677419355,0,0,0,0,0.5,0.5,0.453125,0.46153846153846156,0,Tuesday  April 15  2025,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.0908,0.4088,0.4997,1.4082,0.0915,0.4088,0.5003,1.4095,0.1138,0.0297,0.0078,0.0026,0.001,1.0,0.7204,0.3941,0.2061,0.10613691269616325,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5232,2.4439,2.4417,2.3956,2.2818,2.618,1.9187,2.0009,1.7913,2.1776,0.08,0.05,0.51,0.49,0.5048,0.4952,0.47,0.53,0.0009,0.0008,0.63,0.37,0.0003,0.0002,0.63,0.37,0.4895,0.5105,0.4513,0.5487,0.0007,0.0007,2.5232,2.4439,240.0,240.0,0.0006,0.0008,0.0008,0.0009,0.4513,0.5487,0.4657,0.5343,HOME,,151,1.0,2.3655,2.3603,2.2116,2.5788,0.08,0.05,2.4471,2.4069,0.5,0.5,0.46,0.54,0.64,0.36,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.392,2.504,2.288,2.371,2.09,2.543
335,3317,0.4996826997078462,4,4,HIT,CGY #43 KLAPKA HIT VGK #71 KARLSSON  Neu. Zone,0.4838709677419355,0,0,0,0,0.5,0.5,0.453125,0.46153846153846156,0,Tuesday  April 15  2025,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.0888,0.4109,0.4997,1.4102,0.0894,0.4109,0.5003,1.4115,0.1138,0.0297,0.0078,0.0026,0.001,1.0,0.7204,0.3941,0.2061,0.10612262293815863,-85,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5232,2.4439,2.4417,2.3956,2.2818,2.618,1.9187,2.0009,1.7913,2.1776,0.08,0.05,0.51,0.49,0.5048,0.4952,0.47,0.53,0.0009,0.0008,0.63,0.37,0.0003,0.0002,0.63,0.37,0.4895,0.5105,0.4513,0.5487,0.0007,0.0007,2.5232,2.4439,240.0,240.0,0.0006,0.0008,0.0008,0.0009,0.4513,0.5487,0.4657,0.5343,HOME,,152,1.0,2.3655,2.3603,2.2116,2.5788,0.08,0.05,2.4471,2.4069,0.5,0.5,0.46,0.54,0.64,0.36,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.392,2.504,2.288,2.371,2.09,2.543
336,3321,0.4996913152088249,4,4,STOP,ICING,0.4838709677419355,0,0,0,0,0.5,0.5,0.453125,0.46153846153846156,0,Tuesday  April 15  2025,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.0876,0.412,0.4997,1.4114,0.0883,0.412,0.5003,1.4127,0.1138,0.0297,0.0078,0.0026,0.001,1.0,0.7204,0.3941,0.2061,0.10611441897875372,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5232,2.4439,2.4417,2.3956,2.2818,2.618,1.9187,2.0009,1.7913,2.1776,0.08,0.05,0.51,0.49,0.5048,0.4952,0.47,0.53,0.0009,0.0008,0.63,0.37,0.0003,0.0002,0.63,0.37,0.4895,0.5105,0.4513,0.5487,0.0007,0.0007,2.5232,2.4439,240.0,240.0,0.0006,0.0008,0.0008,0.0009,0.4513,0.5487,0.4657,0.5343,ICIN,,152,1.0,2.3655,2.3603,2.2116,2.5788,0.08,0.05,2.4471,2.4069,0.5,0.5,0.46,0.54,0.64,0.36,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.392,2.504,2.288,2.371,2.09,2.543
