id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
224,2690,0.7864153546834479,4,3,SHOT,BUF ONGOAL - #63 ROSEN  Slap   Off. Zone  35 ft. ,0.5766871165644172,0,0,0,0,0.8982964805555556,0.5,0.5,0.6428571428571429,0,Thursday  April 17  2025,0.5292,0.111,0.6401,0.2489,0.111,0.3599,0.6534,0.1331,0.7864,1.7059,0.0805,0.1331,0.2136,0.5602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66,-27,66,-27,-49.5739,49.5739,0.0,0,35.5,SLAP,0,0,0,0,4.155192534648665,33,-31,33.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0384242,R,5,5,2.5352,2.1899,2.3863,1.6921,2.4059,1.6791,2.3043,1.2069,2.3234,1.2003,0.0,0.43,0.54,0.46,0.5851,0.4149,0.59,0.41,0.001,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.6563,0.3437,0.6594,0.3406,0.0009,0.0005,2.5352,2.1899,120.0,93.0,0.0009,0.0005,0.001,0.0007,0.6594,0.3406,0.589,0.411,HOME,,124,0.9616,2.2639,1.5909,2.2803,1.5792,0.0,0.43,2.4128,2.0887,0.59,0.41,0.59,0.41,0.5,0.5,L,207,66.0,-27.0,0.1516,0.0351,0.4295,0.3231,0.0222,0.6915,35.0,0.0,0.0069,0.0454,2.823,1.961,2.663,1.434,2.546,1.412
225,2691,0.7865254636068726,4,3,STOP,GOALIE STOPPED,0.5792682926829268,0,0,0,0,0.8984132202849999,0.5,0.5,0.6428571428571429,0,Thursday  April 17  2025,0.5292,0.111,0.6401,0.2489,0.111,0.3599,0.6535,0.133,0.7865,1.7061,0.0804,0.133,0.2135,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5352,2.1899,2.3863,1.6921,2.4059,1.6791,2.3043,1.2069,2.3234,1.2003,0.0,0.43,0.54,0.46,0.5851,0.4149,0.59,0.41,0.001,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.6563,0.3437,0.6594,0.3406,0.0009,0.0005,2.5352,2.1899,120.0,93.0,0.0009,0.0005,0.001,0.0007,0.6594,0.3406,0.589,0.411,GOAL,,124,0.9616,2.2639,1.5909,2.2803,1.5792,0.0,0.43,2.4128,2.0887,0.59,0.41,0.59,0.41,0.5,0.5,,208,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.823,1.961,2.663,1.434,2.546,1.412
226,2691,0.7865254636068726,4,3,FAC,BUF won Off. Zone - PHI #25 POEHLING vs BUF #72 THOMPSON,0.5818181818181818,0,0,0,0,0.8984132202849999,0.5,0.5116279069767442,0.6428571428571429,0,Thursday  April 17  2025,0.5292,0.111,0.6401,0.2489,0.111,0.3599,0.6535,0.133,0.7865,1.7061,0.0804,0.133,0.2135,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5352,2.1899,2.3863,1.6921,2.4059,1.6791,2.3043,1.2069,2.3234,1.2003,0.0,0.43,0.54,0.46,0.5851,0.4149,0.59,0.41,0.001,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.6563,0.3437,0.6594,0.3406,0.0009,0.0005,2.5352,2.1899,120.0,93.0,0.0009,0.0005,0.001,0.0007,0.6594,0.3406,0.589,0.411,HOME,,124,0.9616,2.2639,1.5909,2.2803,1.5792,0.0,0.43,2.4128,2.0887,0.59,0.41,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.823,1.961,2.663,1.434,2.546,1.412
227,2693,0.7867461520969834,4,3,BLOCK,BUF #75 CLIFTON OPPONENT-BLOCKED BY PHI #25 POEHLING  Wrist  Def. Zone ,0.5843373493975904,0,0,0,0,0.8986467970872222,0.5,0.5116279069767442,0.6428571428571429,0,Thursday  April 17  2025,0.5292,0.111,0.6401,0.2489,0.111,0.3599,0.6537,0.133,0.7867,1.7065,0.0802,0.133,0.2133,0.5595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5352,2.1899,2.3863,1.6921,2.4059,1.6791,2.3043,1.2069,2.3234,1.2003,0.0,0.43,0.54,0.46,0.5851,0.4149,0.59,0.41,0.001,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.6563,0.3437,0.6594,0.3406,0.0009,0.0005,2.5352,2.1899,120.0,93.0,0.0009,0.0005,0.001,0.0007,0.6594,0.3406,0.589,0.411,HOME,,124,0.9616,2.2639,1.5909,2.2803,1.5792,0.0,0.43,2.4128,2.0887,0.59,0.41,0.59,0.41,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.823,1.961,2.663,1.434,2.546,1.412
228,2738,0.7918840138419955,4,3,SHOT,BUF ONGOAL - #4 BYRAM  Snap   Off. Zone  36 ft. ,0.5868263473053892,0,0,0,0,0.9039365886622222,0.5,0.5116279069767442,0.6428571428571429,0,Thursday  April 17  2025,0.5292,0.111,0.6401,0.2489,0.111,0.3599,0.6598,0.1321,0.7919,1.7159,0.076,0.1321,0.2081,0.5483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70,31,70,31,58.4957,58.4957,0.0,0,36.4,SNAP,0,0,0,0,1.373649729824497,60,-30,61.8,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0154335,LD,5,5,2.5506,2.1899,2.4017,1.6921,2.4213,1.6791,2.3197,1.2069,2.3388,1.2003,0.0,0.43,0.54,0.46,0.5867,0.4133,0.59,0.41,0.001,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.6578,0.3422,0.6608,0.3392,0.0009,0.0005,2.5506,2.1899,120.0,93.0,0.0009,0.0005,0.001,0.0007,0.6608,0.3392,0.5905,0.4095,HOME,,125,0.9846,2.2793,1.5909,2.2957,1.5792,0.0,0.43,2.4282,2.0887,0.59,0.41,0.59,0.41,0.5,0.5,L,47,70.0,31.0,0.1825,0.0357,0.4174,0.3297,0.0193,0.7581,36.0,0.0,0.0073,0.0227,2.846,1.961,2.686,1.434,2.568,1.412
229,2791,0.7983930454403184,4,3,STOP,OFF-SIDE TV TIMEOUT,0.5892857142857143,0,0,0,0,0.9102510545072222,0.5,0.5116279069767442,0.6428571428571429,0,Thursday  April 17  2025,0.5292,0.111,0.6401,0.2489,0.111,0.3599,0.6679,0.1305,0.7984,1.7273,0.0711,0.1305,0.2016,0.5337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5506,2.1899,2.4017,1.6921,2.4213,1.6791,2.3197,1.2069,2.3388,1.2003,0.0,0.43,0.54,0.46,0.5867,0.4133,0.59,0.41,0.0009,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.6578,0.3422,0.6608,0.3392,0.0009,0.0005,2.5506,2.1899,120.0,93.0,0.0009,0.0005,0.0009,0.0007,0.6608,0.3392,0.5905,0.4095,OFF-,,126,1.0,2.2793,1.5909,2.2957,1.5792,0.0,0.43,2.4282,2.0887,0.59,0.41,0.59,0.41,0.5,0.5,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.846,1.961,2.686,1.434,2.568,1.412
230,2791,0.7983930454403184,4,3,FAC,BUF won Off. Zone - PHI #27 CATES vs BUF #19 KREBS,0.591715976331361,0,0,0,0,0.9102510545072222,0.5,0.5227272727272727,0.6428571428571429,0,Thursday  April 17  2025,0.5292,0.111,0.6401,0.2489,0.111,0.3599,0.6679,0.1305,0.7984,1.7273,0.0711,0.1305,0.2016,0.5337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5506,2.1899,2.4017,1.6921,2.4213,1.6791,2.3197,1.2069,2.3388,1.2003,0.0,0.43,0.54,0.46,0.5867,0.4133,0.59,0.41,0.0009,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.6578,0.3422,0.6608,0.3392,0.0009,0.0005,2.5506,2.1899,120.0,93.0,0.0009,0.0005,0.0009,0.0007,0.6608,0.3392,0.5905,0.4095,HOME,,126,1.0,2.2793,1.5909,2.2957,1.5792,0.0,0.43,2.4282,2.0887,0.59,0.41,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.846,1.961,2.686,1.434,2.568,1.412
231,2836,0.8043525366424967,4,3,BLOCK,PHI #71 FOERSTER OPPONENT-BLOCKED BY BUF #17 ZUCKER  Wrist  Def. Zone ,0.5882352941176471,0,0,0,0,0.9156839407822221,0.5,0.5227272727272727,0.6428571428571429,0,Thursday  April 17  2025,0.5292,0.111,0.6401,0.2489,0.111,0.3599,0.6756,0.1288,0.8044,1.7375,0.0669,0.1288,0.1956,0.5201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5506,2.1899,2.4017,1.6921,2.4213,1.6791,2.3197,1.2069,2.3388,1.2003,0.0,0.43,0.54,0.46,0.5867,0.4133,0.59,0.41,0.0009,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.6578,0.3422,0.6608,0.3392,0.0009,0.0005,2.5506,2.1899,120.0,93.0,0.0009,0.0005,0.0009,0.0006,0.6608,0.3392,0.5905,0.4095,AWAY,,127,1.0,2.2793,1.5909,2.2957,1.5792,0.0,0.43,2.4282,2.0887,0.59,0.41,0.59,0.41,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.846,1.961,2.686,1.434,2.568,1.412
232,2847,0.8058747729650236,4,3,MISS,PHI #10 BRINK  Wrist  Wide Left  Off. Zone  63 ft. ,0.5847953216374269,0,0,0,0,0.917021973565,0.5,0.5227272727272727,0.6428571428571429,0,Thursday  April 17  2025,0.5292,0.111,0.6401,0.2489,0.111,0.3599,0.6776,0.1283,0.8059,1.74,0.0659,0.1283,0.1941,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27,-15,27,15,13.6005,13.6005,0.0,0,63.8,WRIST,0,0,0,0,4.967664033568818,-72,16,54.6,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0120355,R,5,5,2.5506,2.2019,2.4017,1.7041,2.4213,1.6911,2.3197,1.2189,2.3388,1.2124,0.0,0.43,0.54,0.46,0.5849,0.4151,0.59,0.41,0.0009,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.6555,0.3445,0.6586,0.3414,0.0009,0.0005,2.5506,2.2019,120.0,93.0,0.0009,0.0005,0.0009,0.0006,0.6586,0.3414,0.5888,0.4112,AWAY,,127,0.988,2.2793,1.603,2.2957,1.5913,0.0,0.43,2.4282,2.1007,0.59,0.41,0.59,0.41,0.5,0.5,R,56,-27.0,-15.0,0.1505,0.0406,0.4323,0.3465,0.018,0.6628,64.0,0.0,0.0078,0.0199,2.846,1.981,2.686,1.454,2.568,1.432
233,2897,0.8131436866394841,4,3,MISS,PHI #39 MICHKOV  Tip-In  Wide Left  Off. Zone  18 ft. ,0.5813953488372093,0,0,0,0,0.9231534236205554,0.5,0.5227272727272727,0.6,0,Thursday  April 17  2025,0.5292,0.111,0.6401,0.2489,0.111,0.3599,0.6875,0.1257,0.8131,1.7519,0.0612,0.1257,0.1869,0.4994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73,-9,73,9,29.3578,29.3578,15.7572,0,18.4,TIP,0,0,0.3151442205226507,0,0.9277930803794561,-27,-15,46.4,13.6,63.8,MISS,AWAY,0,0,0,0,0.0616127,R,5,5,2.5506,2.2635,2.4017,1.7657,2.4213,1.7528,2.3197,1.2805,2.3388,1.2741,0.0,0.43,0.53,0.47,0.5763,0.4237,0.58,0.42,0.0009,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.6443,0.3557,0.6473,0.3527,0.0009,0.0005,2.5506,2.2635,120.0,93.0,0.0009,0.0005,0.0009,0.0007,0.6473,0.3527,0.5801,0.4199,AWAY,,128,0.9384,2.2793,1.6646,2.2957,1.653,0.0,0.43,2.4282,2.1624,0.58,0.42,0.58,0.42,0.5,0.5,L,106,-72.0,-10.0,0.0978,0.0397,0.4341,0.3432,0.0237,0.4739,20.0,0.2782,0.0084,0.07,2.846,2.051,2.686,1.524,2.568,1.502
234,2899,0.8134469025870692,4,3,SHOT,PHI ONGOAL - #14 COUTURIER  Snap   Off. Zone  13 ft. ,0.5780346820809249,0,0,0,0,0.9234003689072222,0.5,0.5227272727272727,0.5625,0,Thursday  April 17  2025,0.5292,0.111,0.6401,0.2489,0.111,0.3599,0.6879,0.1255,0.8134,1.7524,0.061,0.1255,0.1866,0.4986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83,12,83,-12,-63.4349,63.4349,92.7927,1,13.4,SNAP,0,1,46.39635118285664,0,11.629703349613008,-73,-9,23.3,29.36,18.4,MISS,AWAY,0,0,0,0,0.27821,C,5,5,2.5506,2.5417,2.4017,2.044,2.4213,2.0315,2.3197,1.2805,2.3388,1.2741,0.0,0.43,0.5,0.5,0.5402,0.4598,0.54,0.46,0.0009,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.6443,0.3557,0.6473,0.3527,0.0009,0.0005,2.5506,2.5417,120.0,93.0,0.0009,0.0005,0.0009,0.0008,0.6473,0.3527,0.5438,0.4562,AWAY,,128,0.6773,2.2793,1.9257,2.2957,1.9145,0.0,0.43,2.4282,2.4234,0.54,0.46,0.55,0.45,0.5,0.5,L,108,-83.0,13.0,0.1999,0.0494,0.2321,0.2036,0.0368,0.8277,14.0,0.0,0.0107,0.0107,2.846,2.062,2.686,1.534,2.568,1.512
235,2902,0.8139035926787519,4,3,STOP,GOALIE STOPPED VIDEO REVIEW,0.5747126436781609,0,0,0,0,0.9237710301955555,0.5,0.5227272727272727,0.5625,0,Thursday  April 17  2025,0.5292,0.111,0.6401,0.2489,0.111,0.3599,0.6885,0.1254,0.8139,1.7532,0.0607,0.1254,0.1861,0.4976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5506,2.5417,2.4017,2.044,2.4213,2.0315,2.3197,1.2805,2.3388,1.2741,0.0,0.43,0.5,0.5,0.5402,0.4598,0.54,0.46,0.0009,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.6443,0.3557,0.6473,0.3527,0.0009,0.0005,2.5506,2.5417,120.0,93.0,0.0009,0.0005,0.0009,0.0008,0.6473,0.3527,0.5438,0.4562,GOAL,,128,0.6773,2.2793,1.9257,2.2957,1.9145,0.0,0.43,2.4282,2.4234,0.54,0.46,0.55,0.45,0.5,0.5,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.846,2.062,2.686,1.534,2.568,1.512
236,2902,0.8139035926787519,4,3,FAC,PHI won Off. Zone - PHI #14 COUTURIER vs BUF #20 KULICH,0.5714285714285714,0,0,0,0,0.9237710301955555,0.5,0.5111111111111111,0.5625,0,Thursday  April 17  2025,0.5292,0.111,0.6401,0.2489,0.111,0.3599,0.6885,0.1254,0.8139,1.7532,0.0607,0.1254,0.1861,0.4976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5506,2.5417,2.4017,2.044,2.4213,2.0315,2.3197,1.2805,2.3388,1.2741,0.0,0.43,0.5,0.5,0.5402,0.4598,0.54,0.46,0.0009,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.6443,0.3557,0.6473,0.3527,0.0009,0.0005,2.5506,2.5417,120.0,93.0,0.0009,0.0005,0.0009,0.0008,0.6473,0.3527,0.5438,0.4562,AWAY,,128,0.6773,2.2793,1.9257,2.2957,1.9145,0.0,0.43,2.4282,2.4234,0.54,0.46,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.846,2.062,2.686,1.534,2.568,1.512
237,2903,0.8140563224051436,4,3,MISS,PHI #11 KONECNY  Snap  High and Wide Right  Off. Zone  45 ft. ,0.5681818181818182,0,0,0,0,0.9238946488538888,0.5,0.5111111111111111,0.5625,0,Thursday  April 17  2025,0.5292,0.111,0.6401,0.2489,0.111,0.3599,0.6888,0.1253,0.8141,1.7534,0.0606,0.1253,0.1859,0.4972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49,23,49,-23,-29.8989,29.8989,0.0,0,46.1,SNAP,0,0,0,0,20.024984394500787,-69,22,20.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0174261,R,5,5,2.5506,2.5592,2.4017,2.0614,2.4213,2.049,2.3197,1.2979,2.3388,1.2916,0.0,0.43,0.5,0.5,0.5381,0.4619,0.54,0.46,0.0009,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.6412,0.3588,0.6442,0.3558,0.0009,0.0005,2.5506,2.5592,120.0,93.0,0.0009,0.0005,0.0009,0.0008,0.6442,0.3558,0.5417,0.4583,AWAY,,128,0.6655,2.2793,1.9375,2.2957,1.9263,0.0,0.43,2.4282,2.4352,0.54,0.46,0.54,0.46,0.5,0.5,R,1,-50.0,22.0,0.3229,0.0371,0.3584,0.2295,0.0346,0.8232,45.0,0.0,0.0079,0.0253,2.846,2.087,2.686,1.56,2.568,1.529
238,2906,0.8145160178703676,4,3,BLOCK,PHI #24 SEELER OPPONENT-BLOCKED BY BUF #75 CLIFTON  Wrist  Def. Zone ,0.5649717514124294,0,0,0,0,0.9242656995155555,0.5,0.5111111111111111,0.5625,0,Thursday  April 17  2025,0.5292,0.111,0.6401,0.2489,0.111,0.3599,0.6894,0.1251,0.8145,1.7542,0.0604,0.1251,0.1855,0.4961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5506,2.5592,2.4017,2.0614,2.4213,2.049,2.3197,1.2979,2.3388,1.2916,0.0,0.43,0.5,0.5,0.5381,0.4619,0.54,0.46,0.0009,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.6412,0.3588,0.6442,0.3558,0.0009,0.0005,2.5506,2.5592,120.0,93.0,0.0009,0.0005,0.0009,0.0008,0.6442,0.3558,0.5417,0.4583,AWAY,,128,0.6655,2.2793,1.9375,2.2957,1.9263,0.0,0.43,2.4282,2.4352,0.54,0.46,0.54,0.46,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.846,2.087,2.686,1.56,2.568,1.529
239,2924,0.817322357426602,4,3,MISS,PHI #24 SEELER  Tip-In  Wide Right  Off. Zone  73 ft. ,0.5617977528089888,0,0,0,0,0.9264981361155555,0.5,0.5111111111111111,0.5625,0,Thursday  April 17  2025,0.5292,0.111,0.6401,0.2489,0.111,0.3599,0.6933,0.124,0.8173,1.7586,0.0587,0.124,0.1827,0.4894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28,-41,28,41,33.9063,33.9063,0.0,0,73.5,TIP,0,0,0,0,2.4658156690191273,-71,-30,44.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0190679,RD,5,5,2.5506,2.5782,2.4017,2.0805,2.4213,2.0681,2.3197,1.317,2.3388,1.3107,0.0,0.43,0.5,0.5,0.5358,0.4642,0.54,0.46,0.0009,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.6379,0.3621,0.6409,0.3591,0.0009,0.0005,2.5506,2.5782,120.0,93.0,0.0009,0.0005,0.0009,0.0008,0.6409,0.3591,0.5393,0.4607,AWAY,,128,0.6528,2.2793,1.9501,2.2957,1.939,0.0,0.43,2.4282,2.4479,0.54,0.46,0.54,0.46,0.5,0.5,L,22,-29.0,-40.0,0.1834,0.0233,0.4415,0.3054,0.0273,0.7786,72.0,0.0,0.0045,0.0235,2.846,2.111,2.686,1.583,2.568,1.545
240,2929,0.8181168109043194,4,3,HIT,BUF #20 KULICH HIT PHI #6 SANHEIM  Neu. Zone,0.5617977528089888,0,0,0,0,0.9271201231405555,0.5,0.5111111111111111,0.5625,0,Thursday  April 17  2025,0.5292,0.111,0.6401,0.2489,0.111,0.3599,0.6944,0.1237,0.8181,1.7599,0.0582,0.1237,0.1819,0.4874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5506,2.5782,2.4017,2.0805,2.4213,2.0681,2.3197,1.317,2.3388,1.3107,0.0,0.43,0.5,0.5,0.5358,0.4642,0.54,0.46,0.0009,0.0008,0.0,1.0,0.0,0.0,0.5,0.5,0.6379,0.3621,0.6409,0.3591,0.0009,0.0005,2.5506,2.5782,120.0,93.0,0.0009,0.0005,0.0009,0.0008,0.6409,0.3591,0.5393,0.4607,HOME,,129,1.0,2.2793,1.9501,2.2957,1.939,0.0,0.43,2.4282,2.4479,0.54,0.46,0.54,0.46,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.846,2.111,2.686,1.583,2.568,1.545
