id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,109,0.4462240576227768,0,0,SHOT,DAL ONGOAL - #14 BENN  Backhand   Off. Zone  5 ft. ,0.0,0,0,0,0,0.4278484583519654,0.5,0.5,0.0,-19,Sunday  April 6  2025,0.3266,0.1196,0.4462,0.4342,0.1196,0.5538,0.3189,0.1273,0.4462,1.0198,0.4264,0.1273,0.5538,1.2349,0.8976,0.1963,0.0498,0.0141,0.004,1.0,0.5759,0.319,0.1842,0.09830286722964193,86,-4,86,-4,-53.1301,53.1301,8.1301,0,5.0,BACK,0,1,8.13010235415598,0,1.0,86,-3,1.0,-45.0,4.2,SHOT,AWAY,0,0,19,120,0.018432,L,4,5,0.0,0.0589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0589,0.0,101.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,AWAY,,6,0.955,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0584,0.5,0.5,0.5,0.5,0.5,0.5,L,101,86.0,-4.0,0.475,0.0857,0.2663,0.1139,0.0407,0.9504,5.0,0.0,0.0204,0.0204,0.0,0.137,0.0,0.0,0.0,0.0
12,110,0.44631452086404144,0,0,STOP,GOALIE STOPPED,0.0,0,0,0,0,0.4279592388689216,0.5,0.5,0.0,-18,Sunday  April 6  2025,0.3266,0.1196,0.4462,0.4342,0.1196,0.5538,0.3189,0.1274,0.4463,1.02,0.4263,0.1274,0.5537,1.2348,0.8976,0.1963,0.0498,0.0141,0.004,1.0,0.5759,0.319,0.1842,0.09830208871880144,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-4,0.0,0.0,0.0,,,0,0,18,120,0.0,,4,5,0.0,0.0589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0589,0.0,102.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,GOAL,,6,0.955,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0584,0.5,0.5,0.5,0.5,0.5,0.5,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137,0.0,0.0,0.0,0.0
13,110,0.44631452086404144,0,0,FAC,DAL won Off. Zone - DAL #53 JOHNSTON vs MIN #89 GAUDREAU,0.0,0,0,0,0,0.4279592388689216,0.5,0.3333333333333333,0.0,-18,Sunday  April 6  2025,0.3266,0.1196,0.4462,0.4342,0.1196,0.5538,0.3189,0.1274,0.4463,1.02,0.4263,0.1274,0.5537,1.2348,0.8976,0.1963,0.0498,0.0141,0.004,1.0,0.5759,0.319,0.1842,0.09830208871880144,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,18,120,0.0,,4,5,0.0,0.0589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0589,0.0,102.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,AWAY,,6,0.955,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0584,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137,0.0,0.0,0.0,0.0
14,116,0.4473927378014581,0,0,SHOT,DAL ONGOAL - #53 JOHNSTON  Wrist   Off. Zone  25 ft. ,0.0,0,0,0,0,0.4293236821697697,0.5,0.3333333333333333,0.0,-12,Sunday  April 6  2025,0.3266,0.1196,0.4462,0.4342,0.1196,0.5538,0.3196,0.1278,0.4474,1.0226,0.4248,0.1278,0.5526,1.233,0.8978,0.1963,0.0498,0.0141,0.004,1.0,0.5759,0.319,0.1842,0.09829302846394011,75,-21,75,-21,-56.3099,56.3099,0.0,0,25.2,WRIST,0,0,0,0,1.0137937550497031,69,-22,6.1,0.0,0.0,FAC,AWAY,0,0,12,120,0.00771529,C,4,5,0.0,0.0666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0666,0.0,108.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,AWAY,,6,0.9476,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0657,0.5,0.5,0.5,0.5,0.5,0.5,R,6,76.0,-20.0,0.1269,0.0588,0.5252,0.2589,0.0224,0.7121,24.0,0.0,0.0178,0.0255,0.0,0.163,0.0,0.0,0.0,0.0
15,118,0.4477091382286268,0,0,STOP,GOALIE STOPPED,0.0,0,0,0,0,0.4297186280856703,0.5,0.3333333333333333,0.0,-10,Sunday  April 6  2025,0.3266,0.1196,0.4462,0.4342,0.1196,0.5538,0.3197,0.128,0.4477,1.0234,0.4243,0.128,0.5523,1.2326,0.8978,0.1963,0.0498,0.0141,0.004,1.0,0.5758,0.319,0.1842,0.09829033771543892,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-21,0.0,0.0,0.0,,,0,0,10,120,0.0,,4,5,0.0,0.0666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0666,0.0,110.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,GOAL,,6,0.9476,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0657,0.5,0.5,0.5,0.5,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163,0.0,0.0,0.0,0.0
16,118,0.4477091382286268,0,0,FAC,MIN won Def. Zone - DAL #95 DUCHENE vs MIN #89 GAUDREAU,0.0,0,0,0,0,0.4297186280856703,0.5,0.5,0.0,-10,Sunday  April 6  2025,0.3266,0.1196,0.4462,0.4342,0.1196,0.5538,0.3197,0.128,0.4477,1.0234,0.4243,0.128,0.5523,1.2326,0.8978,0.1963,0.0498,0.0141,0.004,1.0,0.5758,0.319,0.1842,0.09829033771543892,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,10,120,0.0,,4,5,0.0,0.0666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0666,0.0,110.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,6,0.9476,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0657,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163,0.0,0.0,0.0,0.0
17,121,0.44826209304006814,0,0,SHOT,DAL ONGOAL - #3 DUMBA  Snap   Off. Zone  59 ft. ,0.0,0,0,0,0,0.4304243418315983,0.5,0.5,0.0,-7,Sunday  April 6  2025,0.3266,0.1196,0.4462,0.4342,0.1196,0.5538,0.3201,0.1282,0.4483,1.0247,0.4235,0.1282,0.5517,1.2317,0.8979,0.1963,0.0498,0.0141,0.004,1.0,0.5758,0.319,0.1842,0.09828571365835435,32,-18,32,-18,-17.5256,17.5256,0.0,0,59.8,SNAP,0,0,0,0,12.405196043952264,69,-22,37.2,0.0,0.0,FAC,HOME,0,0,7,120,0.00777252,LD,4,5,0.0,0.0744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0744,0.0,113.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,AWAY,,6,0.9403,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0731,0.5,0.5,0.5,0.5,0.5,0.5,R,3,29.0,-19.0,0.4098,0.0384,0.3075,0.209,0.0274,0.781,63.0,0.033,0.013,0.0208,0.0,0.184,0.0,0.0,0.0,0.0
18,123,0.4485255739769973,0,0,SHOT,DAL ONGOAL - #64 GRANLUND  Wrist   Off. Zone  7 ft. ,0.0,0,0,0,0,0.4307544217822925,0.5,0.5,0.0,-5,Sunday  April 6  2025,0.3266,0.1196,0.4462,0.4342,0.1196,0.5538,0.3202,0.1283,0.4485,1.0254,0.4232,0.1283,0.5515,1.2313,0.898,0.1964,0.0498,0.0141,0.004,1.0,0.5758,0.319,0.1842,0.09828347564645978,82,-2,82,-2,-15.9454,15.9454,1.5802,0,7.3,WRIST,0,1,0.7900862364000076,0,26.248809496813376,32,-18,52.5,-17.53,59.8,SHOT,AWAY,0,0,5,120,0.0330399,C,4,5,0.0,0.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.1074,0.0,115.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,AWAY,,6,0.9092,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1042,0.5,0.5,0.5,0.5,0.5,0.5,L,5,82.0,-2.0,0.4237,0.1872,0.1638,0.1528,0.0396,0.9698,7.28,0.0,0.0747,0.0747,0.0,0.258,0.0,0.0,0.0,0.0
19,202,0.45104154645366046,0,0,HIT,DAL #6 BICHSEL HIT MIN #18 HINOSTROZA  Neu. Zone,0.0,0,0,0,0,0.5,0.5,0.5,0.0,0,Sunday  April 6  2025,0.3266,0.1196,0.4462,0.4342,0.1196,0.5538,0.3179,0.1331,0.451,1.0352,0.4158,0.1331,0.549,1.2311,0.8986,0.1965,0.0499,0.0141,0.004,1.0,0.5757,0.3189,0.1841,0.09825853181057591,-38,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0009,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.1074,0.0,120.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,AWAY,,7,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1042,0.5,0.5,0.5,0.5,0.5,0.5,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.0,0.0,0.0,0.0
20,209,0.45119514762471674,0,0,HIT,MIN #41 NYQUIST HIT DAL #27 MARCHMENT  Neu. Zone,0.0,0,0,0,0,0.5,0.5,0.5,0.0,0,Sunday  April 6  2025,0.3266,0.1196,0.4462,0.4342,0.1196,0.5538,0.3177,0.1335,0.4512,1.0359,0.4153,0.1335,0.5488,1.2311,0.8987,0.1965,0.0499,0.0141,0.004,1.0,0.5757,0.3189,0.1841,0.09825690694690857,-80,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0009,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.1074,0.0,120.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,7,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1042,0.5,0.5,0.5,0.5,0.5,0.5,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.0,0.0,0.0,0.0
21,210,0.45121702422853505,0,0,TAKE,MIN TAKEAWAY - #25 BRODIN  Off. Zone,0.08333333333333333,0,0,0,0,0.5,0.5,0.5,0.0,0,Sunday  April 6  2025,0.3266,0.1196,0.4462,0.4342,0.1196,0.5538,0.3176,0.1336,0.4512,1.036,0.4152,0.1336,0.5488,1.2312,0.8987,0.1965,0.0499,0.0141,0.004,1.0,0.5757,0.3189,0.1841,0.09825667572026159,-83,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0009,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.1074,0.0,120.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,8,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1042,0.5,0.5,0.5,0.5,0.5,0.5,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.0,0.0,0.0,0.0
22,214,0.4513043655865773,0,0,SHOT,MIN ONGOAL - #38 HARTMAN  Snap   Off. Zone  24 ft. ,0.15384615384615385,0,0,0,0,0.5,0.5,0.5,0.0,0,Sunday  April 6  2025,0.3266,0.1196,0.4462,0.4342,0.1196,0.5538,0.3175,0.1338,0.4513,1.0364,0.4149,0.1338,0.5487,1.2312,0.8987,0.1965,0.0499,0.0141,0.004,1.0,0.5757,0.3189,0.1841,0.09825575304331433,-85,-25,85,25,80.9097,80.9097,0.0,0,25.3,SNAP,0,0,0,0,15.757934509319425,-83,38,63.0,0.0,0.0,TAKE,HOME,0,0,0,0,0.0556876,R,5,5,0.0557,0.1074,0.0557,0.0,0.0532,0.0,0.0557,0.0,0.0532,0.0,0.0,0.11,0.34,0.66,1.0,0.0,1.0,0.0,0.0006,0.0,0.0,1.0,0.0,0.0009,0.5,0.5,1.0,0.0,1.0,0.0,0.0006,0.0,0.0557,0.1074,0.0,120.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,0.0,HOME,,8,0.9443,0.0557,0.0,0.0532,0.0,0.0,0.1,0.0557,0.1042,1.0,0.0,1.0,0.0,0.5,0.5,R,96,-85.0,-24.0,0.1243,0.0471,0.4598,0.2929,0.0202,0.7196,24.0,0.0,0.0095,0.0652,0.065,0.258,0.065,0.0,0.062,0.0
23,219,0.45141317276439363,0,0,HIT,MIN #38 HARTMAN HIT DAL #27 MARCHMENT  Neu. Zone,0.15384615384615385,0,0,0,0,0.5,0.5,0.5,0.0,0,Sunday  April 6  2025,0.3266,0.1196,0.4462,0.4342,0.1196,0.5538,0.3173,0.1341,0.4514,1.0369,0.4145,0.1341,0.5486,1.2313,0.8988,0.1965,0.0499,0.0141,0.004,1.0,0.5757,0.3189,0.1841,0.09825460469099942,-97,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0557,0.1074,0.0557,0.0,0.0532,0.0,0.0557,0.0,0.0532,0.0,0.0,0.11,0.34,0.66,1.0,0.0,1.0,0.0,0.0006,0.0,0.0,1.0,0.0,0.0009,0.5,0.5,1.0,0.0,1.0,0.0,0.0006,0.0,0.0557,0.1074,0.0,120.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,0.0,HOME,,9,1.0,0.0557,0.0,0.0532,0.0,0.0,0.1,0.0557,0.1042,1.0,0.0,1.0,0.0,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.258,0.065,0.0,0.062,0.0
24,237,0.45180152498416914,0,0,HIT,MIN #15 BRAZEAU HIT DAL #55 HARLEY  Neu. Zone,0.15384615384615385,0,0,0,0,0.5,0.5,0.5,0.0,0,Sunday  April 6  2025,0.3266,0.1196,0.4462,0.4342,0.1196,0.5538,0.3167,0.1351,0.4518,1.0387,0.4131,0.1351,0.5482,1.2315,0.8989,0.1965,0.0499,0.0141,0.004,1.0,0.5757,0.3189,0.1841,0.09825051600109415,-84,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0557,0.1074,0.0557,0.0,0.0532,0.0,0.0557,0.0,0.0532,0.0,0.0,0.11,0.34,0.66,1.0,0.0,1.0,0.0,0.0005,0.0,0.0,1.0,0.0,0.0009,0.5,0.5,1.0,0.0,1.0,0.0,0.0005,0.0,0.0557,0.1074,0.0,120.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,0.0,HOME,,10,1.0,0.0557,0.0,0.0532,0.0,0.0,0.1,0.0557,0.1042,1.0,0.0,1.0,0.0,0.5,0.5,,119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.258,0.065,0.0,0.062,0.0
25,248,0.45203631158105173,0,0,HIT,DAL #14 BENN HIT MIN #19 SHORE  Neu. Zone,0.15384615384615385,0,0,0,0,0.5,0.5,0.5,0.0,0,Sunday  April 6  2025,0.3266,0.1196,0.4462,0.4342,0.1196,0.5538,0.3164,0.1357,0.452,1.0397,0.4123,0.1357,0.548,1.2316,0.899,0.1965,0.0499,0.0141,0.004,1.0,0.5757,0.3189,0.1841,0.09824805177667288,55,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0557,0.1074,0.0557,0.0,0.0532,0.0,0.0557,0.0,0.0532,0.0,0.0,0.11,0.34,0.66,1.0,0.0,1.0,0.0,0.0004,0.0,0.0,1.0,0.0,0.0009,0.5,0.5,1.0,0.0,1.0,0.0,0.0004,0.0,0.0557,0.1074,0.0,120.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,0.0,AWAY,,11,1.0,0.0557,0.0,0.0532,0.0,0.0,0.1,0.0557,0.1042,1.0,0.0,1.0,0.0,0.5,0.5,,130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.258,0.065,0.0,0.062,0.0
26,258,0.4522481152090887,0,0,GIVE,MIN GIVEAWAY - #15 BRAZEAU  Off. Zone,0.15384615384615385,0,0,0,0,0.5,0.5,0.5,0.0,0,Sunday  April 6  2025,0.3266,0.1196,0.4462,0.4342,0.1196,0.5538,0.3161,0.1362,0.4522,1.0407,0.4116,0.1362,0.5478,1.2317,0.899,0.1965,0.0499,0.0141,0.004,1.0,0.5757,0.3189,0.1841,0.0982458338208343,-33,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0557,0.1074,0.0557,0.0,0.0532,0.0,0.0557,0.0,0.0532,0.0,0.0,0.11,0.34,0.66,1.0,0.0,1.0,0.0,0.0004,0.0,0.0,1.0,0.0,0.0009,0.5,0.5,1.0,0.0,1.0,0.0,0.0004,0.0,0.0557,0.1074,0.0,120.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,0.0,HOME,,12,1.0,0.0557,0.0,0.0532,0.0,0.0,0.1,0.0557,0.1042,1.0,0.0,1.0,0.0,0.5,0.5,,140,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.258,0.065,0.0,0.062,0.0
27,264,0.45237445868020676,0,0,HIT,MIN #15 BRAZEAU HIT DAL #53 JOHNSTON  Neu. Zone,0.15384615384615385,0,0,0,0,0.5,0.5,0.5,0.0,0,Sunday  April 6  2025,0.3266,0.1196,0.4462,0.4342,0.1196,0.5538,0.3159,0.1365,0.4524,1.0412,0.4111,0.1365,0.5476,1.2317,0.8991,0.1965,0.0499,0.0141,0.004,1.0,0.5757,0.3189,0.1841,0.09824451308870177,20,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0557,0.1074,0.0557,0.0,0.0532,0.0,0.0557,0.0,0.0532,0.0,0.0,0.11,0.34,0.66,1.0,0.0,1.0,0.0,0.0004,0.0,0.0,1.0,0.0,0.0009,0.5,0.5,1.0,0.0,1.0,0.0,0.0004,0.0,0.0557,0.1074,0.0,120.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,0.0,HOME,,13,1.0,0.0557,0.0,0.0532,0.0,0.0,0.1,0.0557,0.1042,1.0,0.0,1.0,0.0,0.5,0.5,,146,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.258,0.065,0.0,0.062,0.0
28,273,0.4525629485774715,0,0,HIT,DAL #3 DUMBA HIT MIN #13 TRENIN  Neu. Zone,0.15384615384615385,0,0,0,0,0.5,0.5,0.5,0.0,0,Sunday  April 6  2025,0.3266,0.1196,0.4462,0.4342,0.1196,0.5538,0.3156,0.137,0.4526,1.0421,0.4105,0.137,0.5474,1.2318,0.8991,0.1965,0.0499,0.0141,0.004,1.0,0.5757,0.3189,0.1841,0.09824254594359144,8,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0557,0.1074,0.0557,0.0,0.0532,0.0,0.0557,0.0,0.0532,0.0,0.0,0.11,0.34,0.66,1.0,0.0,1.0,0.0,0.0004,0.0,0.0,1.0,0.0,0.0009,0.5,0.5,1.0,0.0,1.0,0.0,0.0004,0.0,0.0557,0.1074,0.0,120.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,0.0,AWAY,,14,1.0,0.0557,0.0,0.0532,0.0,0.0,0.1,0.0557,0.1042,1.0,0.0,1.0,0.0,0.5,0.5,,155,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.258,0.065,0.0,0.062,0.0
