id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
217,2448,0.23939358382590797,1,2,TAKE,MTL TAKEAWAY - #71 EVANS  Def. Zone,0.4235294117647059,0,0,0,0,0.12900047196000008,0.5,0.4418604651162791,0.4375,42,Tuesday  April 1  2025,0.3397,0.1211,0.4608,0.4181,0.1211,0.5392,0.0945,0.1449,0.2394,0.6237,0.6157,0.1449,0.7606,1.6661,0.406,0.1097,0.0288,0.0087,0.0025,1.0,0.5829,0.3315,0.1698,0.08442834157372499,70,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-13,0.0,0.0,0.0,,,72,120,30,120,0.0,,4,4,1.562,2.4481,1.5081,1.837,1.4442,1.8981,1.5081,1.0298,1.4442,1.0779,0.05,0.52,0.39,0.61,0.4508,0.5492,0.43,0.57,0.0007,0.0008,0.09,0.91,0.0004,0.0,0.5,0.5,0.5942,0.4058,0.5726,0.4274,0.0007,0.0005,1.562,2.4481,120.0,44.0,0.0007,0.0005,0.0007,0.0009,0.5726,0.4274,0.4321,0.5679,HOME,,115,1.0,1.467,1.6368,1.4049,1.6929,0.05,0.52,1.5208,2.2419,0.47,0.53,0.45,0.55,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.786,1.934,1.714,1.271,1.597,1.257
218,2476,0.2373991544515154,1,2,HIT,FLA #77 MIKKOLA HIT MTL #13 CAUFIELD  Def. Zone,0.4269005847953216,0,0,0,0,0.12593936041777787,0.5,0.4418604651162791,0.4375,42,Tuesday  April 1  2025,0.3397,0.1211,0.4608,0.4181,0.1211,0.5392,0.0921,0.1453,0.2374,0.6201,0.6173,0.1453,0.7626,1.6705,0.4055,0.1095,0.0287,0.0087,0.0025,1.0,0.583,0.3316,0.1698,0.08442152229531605,-92,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,35,0.0,0.0,0.0,,,44,120,2,120,0.0,,4,4,1.562,2.4481,1.5081,1.837,1.4442,1.8981,1.5081,1.0298,1.4442,1.0779,0.05,0.52,0.39,0.61,0.4508,0.5492,0.43,0.57,0.0007,0.0008,0.09,0.91,0.0004,0.0,0.5,0.5,0.5942,0.4058,0.5726,0.4274,0.0007,0.0005,1.562,2.4481,120.0,44.0,0.0007,0.0005,0.0007,0.0009,0.5726,0.4274,0.4321,0.5679,AWAY,,116,1.0,1.467,1.6368,1.4049,1.6929,0.05,0.52,1.5208,2.2419,0.47,0.53,0.45,0.55,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.786,1.934,1.714,1.271,1.597,1.257
219,2486,0.2512970162247889,1,2,GIVE,MTL GIVEAWAY - #92 LAINE  Def. Zone,0.42441860465116277,0,0,0,0,0.14438302601425806,0.5,0.4418604651162791,0.4375,34,Tuesday  April 1  2025,0.3397,0.1211,0.4608,0.4181,0.1211,0.5392,0.101,0.1503,0.2513,0.6529,0.5984,0.1503,0.7487,1.6477,0.4095,0.1106,0.029,0.0088,0.0025,1.0,0.5824,0.3314,0.1697,0.0844532473841939,37,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,-34,0.0,0.0,0.0,,,34,120,0,0,0.0,,5,4,1.562,2.4481,1.5081,1.837,1.4442,1.8981,1.5081,1.0298,1.4442,1.0779,0.05,0.52,0.39,0.61,0.4508,0.5492,0.43,0.57,0.0007,0.0008,0.09,0.91,0.0004,0.0,0.5,0.5,0.5942,0.4058,0.5726,0.4274,0.0007,0.0005,1.562,2.4481,130.0,44.0,0.0007,0.0005,0.0007,0.0009,0.5726,0.4274,0.4321,0.5679,HOME,,117,1.0,1.467,1.6368,1.4049,1.6929,0.05,0.52,1.5208,2.2419,0.47,0.53,0.45,0.55,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.786,1.934,1.714,1.271,1.597,1.257
220,2496,0.24640072738417018,1,2,DELPEN,MTL,0.42196531791907516,0,0,0,0,0.1387027127936611,0.5,0.4418604651162791,0.4375,24,Tuesday  April 1  2025,0.3397,0.1211,0.4608,0.4181,0.1211,0.5392,0.0974,0.149,0.2464,0.6418,0.6046,0.149,0.7536,1.6562,0.4082,0.1103,0.0289,0.0088,0.0025,1.0,0.5826,0.3314,0.1697,0.08444111520944574,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,5,0.0,0.0,0.0,,,24,120,0,0,0.0,,5,4,1.562,2.4481,1.5081,1.837,1.4442,1.8981,1.5081,1.0298,1.4442,1.0779,0.05,0.52,0.39,0.61,0.4508,0.5492,0.43,0.57,0.0007,0.0008,0.09,0.91,0.0004,0.0,0.5,0.5,0.5942,0.4058,0.5726,0.4274,0.0007,0.0005,1.562,2.4481,140.0,44.0,0.0007,0.0005,0.0007,0.0009,0.5726,0.4274,0.4321,0.5679,HOME,,118,1.0,1.467,1.6368,1.4049,1.6929,0.05,0.52,1.5208,2.2419,0.47,0.53,0.45,0.55,0.5,0.5,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.786,1.934,1.714,1.271,1.597,1.257
221,2521,0.20873982860146917,1,2,PENL,MTL #92 LAINE Slashing(2 min)  Def. Zone Drawn By: FLA #16 BARKOV,0.41954022988505746,0,0,0,0,0.10561822808079416,0.5,0.4418604651162791,0.4375,-120,Tuesday  April 1  2025,0.3397,0.1211,0.4608,0.4181,0.1211,0.5392,0.078,0.1307,0.2087,0.5482,0.6605,0.1307,0.7913,1.7133,0.3967,0.1071,0.0281,0.0085,0.0024,1.0,0.5842,0.332,0.17,0.0843647428967145,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,4,1.562,2.4481,1.5081,1.837,1.4442,1.8981,1.5081,1.0298,1.4442,1.0779,0.05,0.52,0.39,0.61,0.4508,0.5492,0.43,0.57,0.0007,0.0008,0.09,0.91,0.0004,0.0,0.5,0.5,0.5942,0.4058,0.5726,0.4274,0.0007,0.0005,1.562,2.4481,140.0,44.0,0.0007,0.0005,0.0007,0.0009,0.5726,0.4274,0.4321,0.5679,HOME,,118,1.0,1.467,1.6368,1.4049,1.6929,0.05,0.52,1.5208,2.2419,0.47,0.53,0.45,0.55,0.5,0.5,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.786,1.934,1.714,1.271,1.597,1.257
222,2521,0.20873982860146917,1,2,FAC,MTL won Def. Zone - FLA #16 BARKOV vs MTL #71 EVANS,0.41714285714285715,0,0,0,0,0.10561822808079416,0.5,0.45454545454545453,0.4375,-120,Tuesday  April 1  2025,0.3397,0.1211,0.4608,0.4181,0.1211,0.5392,0.078,0.1307,0.2087,0.5482,0.6605,0.1307,0.7913,1.7133,0.3967,0.1071,0.0281,0.0085,0.0024,1.0,0.5842,0.332,0.17,0.0843647428967145,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.562,2.4481,1.5081,1.837,1.4442,1.8981,1.5081,1.0298,1.4442,1.0779,0.05,0.52,0.39,0.61,0.4508,0.5492,0.43,0.57,0.0007,0.0008,0.09,0.91,0.0004,0.0,0.5,0.5,0.5942,0.4058,0.5726,0.4274,0.0007,0.0005,1.562,2.4481,140.0,44.0,0.0007,0.0005,0.0007,0.0009,0.5726,0.4274,0.4321,0.5679,HOME,,118,1.0,1.467,1.6368,1.4049,1.6929,0.05,0.52,1.5208,2.2419,0.47,0.53,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.786,1.934,1.714,1.271,1.597,1.257
223,2544,0.2111887963101099,1,2,SHOT,FLA ONGOAL - #16 BARKOV  Snap   Off. Zone  38 ft. ,0.4147727272727273,0,0,0,0,0.10625829865756371,0.5,0.45454545454545453,0.4375,-97,Tuesday  April 1  2025,0.3397,0.1211,0.4608,0.4181,0.1211,0.5392,0.0779,0.1332,0.2112,0.5556,0.6556,0.1332,0.7888,1.7109,0.3976,0.1074,0.0281,0.0085,0.0024,1.0,0.5841,0.3319,0.17,0.08436707061950892,61,-27,61,-27,-43.9584,43.9584,0.0,0,38.9,SNAP,0,0,0,0,2.1586420151837236,69,22,49.6,0.0,0.0,FAC,HOME,0,0,97,120,0.00568388,C,4,5,1.562,2.4538,1.5081,1.837,1.4442,1.8981,1.5081,1.0298,1.4442,1.0779,0.05,0.53,0.39,0.61,0.4508,0.5492,0.43,0.57,0.0007,0.0008,0.09,0.91,0.0004,0.0,0.5,0.5,0.5942,0.4058,0.5726,0.4274,0.0007,0.0005,1.562,2.4538,140.0,67.0,0.0007,0.0005,0.0007,0.0009,0.5726,0.4274,0.4321,0.5679,AWAY,,118,0.9943,1.467,1.6368,1.4049,1.6929,0.05,0.53,1.5208,2.2476,0.47,0.53,0.45,0.55,0.5,0.5,L,23,60.0,-28.0,0.1959,0.0431,0.4691,0.2636,0.0227,0.7843,40.0,0.0,0.0099,0.0156,1.786,1.95,1.714,1.271,1.597,1.257
224,2579,0.2155675077408939,1,2,SHOT,FLA ONGOAL - #25 SAMOSKEVICH  Snap   Off. Zone  8 ft. ,0.4124293785310734,0,0,0,0,0.10766848335014939,0.5,0.45454545454545453,0.4117647058823529,-62,Tuesday  April 1  2025,0.3397,0.1211,0.4608,0.4181,0.1211,0.5392,0.0781,0.1375,0.2156,0.5686,0.6469,0.1375,0.7844,1.7064,0.3991,0.1078,0.0283,0.0086,0.0024,1.0,0.5839,0.3319,0.17,0.08437168249599647,83,6,83,6,45.0,45.0,88.9584,1,8.5,SNAP,0,0,2.541667809256858,0,1.133173258002968,61,-27,39.7,-43.96,38.9,SHOT,AWAY,0,0,62,120,0.016556,R,4,5,1.562,2.4704,1.5081,1.837,1.4442,1.8981,1.5081,1.0298,1.4442,1.0779,0.05,0.55,0.39,0.61,0.4508,0.5492,0.43,0.57,0.0007,0.0008,0.09,0.91,0.0004,0.0,0.5,0.5,0.5942,0.4058,0.5726,0.4274,0.0007,0.0005,1.562,2.4704,140.0,102.0,0.0007,0.0005,0.0007,0.0009,0.5726,0.4274,0.4321,0.5679,AWAY,,119,0.9834,1.467,1.6368,1.4049,1.6929,0.05,0.54,1.5208,2.2642,0.47,0.53,0.45,0.55,0.5,0.5,R,58,83.0,6.0,0.142,0.1168,0.4708,0.2311,0.0226,0.8561,8.485,0.0202,0.0289,0.0454,1.786,1.995,1.714,1.271,1.597,1.257
225,2580,0.2158886015306948,1,2,MISS,FLA #25 SAMOSKEVICH  Snap  Wide Right  Off. Zone  11 ft. ,0.4101123595505618,0,0,0,0,0.10785148634803135,0.5,0.45454545454545453,0.3888888888888889,-61,Tuesday  April 1  2025,0.3397,0.1211,0.4608,0.4181,0.1211,0.5392,0.0781,0.1378,0.2159,0.5695,0.6464,0.1378,0.7841,1.706,0.3993,0.1078,0.0283,0.0086,0.0024,1.0,0.5839,0.3319,0.17,0.0843721652954188,83,9,83,9,56.3099,56.3099,11.3099,0,10.8,SNAP,0,1,11.309932474020215,0,3.0,83,6,3.0,45.0,8.5,SHOT,AWAY,0,0,61,120,0.0202363,R,4,5,1.562,2.4906,1.5081,1.837,1.4442,1.8981,1.5081,1.0298,1.4442,1.0779,0.05,0.57,0.39,0.61,0.4508,0.5492,0.43,0.57,0.0007,0.0008,0.09,0.91,0.0004,0.0,0.5,0.5,0.5942,0.4058,0.5726,0.4274,0.0007,0.0005,1.562,2.4906,140.0,103.0,0.0007,0.0005,0.0007,0.0009,0.5726,0.4274,0.4321,0.5679,AWAY,,119,0.9635,1.467,1.6368,1.4049,1.6929,0.05,0.56,1.5208,2.2841,0.47,0.53,0.45,0.55,0.5,0.5,R,59,82.0,10.0,0.276,0.1217,0.3653,0.1647,0.052,0.8419,12.0,0.0,0.0336,0.0336,1.786,2.029,1.714,1.271,1.597,1.257
226,2585,0.21656691109704634,1,2,BLOCK,FLA #9 BENNETT OPPONENT-BLOCKED BY MTL #8 MATHESON  Wrist  Def. Zone ,0.40782122905027934,0,0,0,0,0.10811168573989224,0.5,0.45454545454545453,0.3888888888888889,-56,Tuesday  April 1  2025,0.3397,0.1211,0.4608,0.4181,0.1211,0.5392,0.0782,0.1384,0.2166,0.5715,0.6451,0.1384,0.7834,1.7052,0.3995,0.1079,0.0283,0.0086,0.0024,1.0,0.5839,0.3318,0.1699,0.08437295039037286,71,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,9,0.0,0.0,0.0,,,0,0,56,120,0.0,,4,5,1.562,2.4906,1.5081,1.837,1.4442,1.8981,1.5081,1.0298,1.4442,1.0779,0.05,0.57,0.39,0.61,0.4508,0.5492,0.43,0.57,0.0007,0.0008,0.09,0.91,0.0004,0.0,0.5,0.5,0.5942,0.4058,0.5726,0.4274,0.0007,0.0005,1.562,2.4906,140.0,108.0,0.0007,0.0005,0.0007,0.0009,0.5726,0.4274,0.4321,0.5679,AWAY,,119,0.9635,1.467,1.6368,1.4049,1.6929,0.05,0.56,1.5208,2.2841,0.47,0.53,0.45,0.55,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.786,2.029,1.714,1.271,1.597,1.257
227,2603,0.21890461459977328,1,2,MISS,FLA #17 RODRIGUES  Snap  Wide Left  Off. Zone  30 ft. ,0.40555555555555556,0,0,0,0,0.10883558315656254,0.5,0.45454545454545453,0.3888888888888889,-38,Tuesday  April 1  2025,0.3397,0.1211,0.4608,0.4181,0.1211,0.5392,0.0782,0.1407,0.2189,0.5785,0.6404,0.1407,0.7811,1.7029,0.4003,0.1081,0.0283,0.0086,0.0024,1.0,0.5838,0.3318,0.1699,0.08437532569420375,59,6,59,6,11.3099,11.3099,0.0,0,30.6,SNAP,0,0,0,0,1.540602735984672,71,-19,27.7,0.0,0.0,BLOCK,AWAY,0,0,38,120,0.0126881,C,4,5,1.562,2.5033,1.5081,1.837,1.4442,1.8981,1.5081,1.0298,1.4442,1.0779,0.05,0.58,0.38,0.62,0.4508,0.5492,0.43,0.57,0.0007,0.0008,0.08,0.92,0.0004,0.0046,0.08,0.92,0.5942,0.4058,0.5726,0.4274,0.0007,0.0005,1.562,2.5033,140.0,126.0,0.0007,0.0005,0.0007,0.0009,0.5726,0.4274,0.4321,0.5679,AWAY,,120,0.9873,1.467,1.6368,1.4049,1.6929,0.05,0.58,1.5208,2.2968,0.47,0.53,0.45,0.55,0.08,0.92,R,82,58.0,6.0,0.1831,0.0455,0.4901,0.2437,0.0249,0.6886,32.0,0.0,0.0104,0.023,1.786,2.052,1.714,1.271,1.597,1.257
228,2635,0.2229997925665812,1,2,BLOCK,FLA #88 SCHMIDT OPPONENT-BLOCKED BY MTL #71 EVANS  Slap  Def. Zone Broken Stick ,0.40331491712707185,0,0,0,0,0.10992097807179167,0.5,0.45454545454545453,0.3888888888888889,-6,Tuesday  April 1  2025,0.3397,0.1211,0.4608,0.4181,0.1211,0.5392,0.0781,0.1449,0.223,0.5909,0.6321,0.1449,0.777,1.6989,0.4018,0.1085,0.0285,0.0086,0.0024,1.0,0.5836,0.3317,0.1699,0.08437911243649532,44,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,6,0.0,0.0,0.0,,,0,0,6,120,0.0,,4,5,1.562,2.5033,1.5081,1.837,1.4442,1.8981,1.5081,1.0298,1.4442,1.0779,0.05,0.58,0.38,0.62,0.4508,0.5492,0.43,0.57,0.0007,0.0008,0.08,0.92,0.0004,0.0037,0.09,0.91,0.5942,0.4058,0.5726,0.4274,0.0007,0.0005,1.562,2.5033,140.0,158.0,0.0007,0.0005,0.0007,0.0009,0.5726,0.4274,0.4321,0.5679,AWAY,,121,1.0,1.467,1.6368,1.4049,1.6929,0.05,0.58,1.5208,2.2968,0.47,0.53,0.45,0.55,0.1,0.9,,114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.786,2.052,1.714,1.271,1.597,1.257
229,2643,0.22370563197126211,1,2,SHOT,MTL ONGOAL - #21 GUHLE  Snap   Off. Zone  23 ft. ,0.4065934065934066,0,0,0,0,0.10715368563500005,0.5,0.45454545454545453,0.3888888888888889,0,Tuesday  April 1  2025,0.3397,0.1211,0.4608,0.4181,0.1211,0.5392,0.0779,0.1458,0.2237,0.5932,0.6305,0.1458,0.7763,1.6984,0.4021,0.1086,0.0285,0.0086,0.0024,1.0,0.5835,0.3317,0.1699,0.08437951793180191,-70,15,70,-15,-38.2902,38.2902,38.2902,0,24.2,SNAP,0,0,4.786270399030384,0,14.269723192830336,44,9,114.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0750733,LD,5,5,1.6371,2.5033,1.5832,1.837,1.5132,1.8981,1.5832,1.0298,1.5132,1.0779,0.05,0.58,0.4,0.6,0.4629,0.5371,0.44,0.56,0.0007,0.0008,0.08,0.92,0.0004,0.0035,0.1,0.9,0.6059,0.3941,0.584,0.416,0.0007,0.0005,1.6371,2.5033,140.0,164.0,0.0007,0.0005,0.0007,0.0009,0.584,0.416,0.4436,0.5564,HOME,,122,0.9249,1.542,1.6368,1.4739,1.6929,0.05,0.58,1.5959,2.2968,0.49,0.51,0.47,0.53,0.1,0.9,L,122,-69.0,15.0,0.127,0.0367,0.3657,0.371,0.0245,0.778,25.0,0.0,0.0073,0.0824,1.869,2.052,1.797,1.271,1.672,1.257
230,2646,0.22342578978814567,1,2,STOP,GOALIE STOPPED,0.4098360655737705,0,0,0,0,0.10680794424000006,0.5,0.45454545454545453,0.3888888888888889,0,Tuesday  April 1  2025,0.3397,0.1211,0.4608,0.4181,0.1211,0.5392,0.0777,0.1458,0.2234,0.5926,0.6308,0.1458,0.7766,1.6989,0.402,0.1086,0.0285,0.0086,0.0024,1.0,0.5836,0.3317,0.1699,0.0843787363525414,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6371,2.5033,1.5832,1.837,1.5132,1.8981,1.5832,1.0298,1.5132,1.0779,0.05,0.58,0.4,0.6,0.4629,0.5371,0.44,0.56,0.0007,0.0008,0.08,0.92,0.0004,0.0035,0.1,0.9,0.6059,0.3941,0.584,0.416,0.0007,0.0005,1.6371,2.5033,140.0,164.0,0.0007,0.0005,0.0007,0.0009,0.584,0.416,0.4436,0.5564,GOAL,,122,0.9249,1.542,1.6368,1.4739,1.6929,0.05,0.58,1.5959,2.2968,0.49,0.51,0.47,0.53,0.1,0.9,,125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.869,2.052,1.797,1.271,1.672,1.257
231,2646,0.22342578978814567,1,2,FAC,FLA won Def. Zone - FLA #15 LUNDELL vs MTL #14 SUZUKI,0.41304347826086957,0,0,0,0,0.10680794424000006,0.5,0.4444444444444444,0.3888888888888889,0,Tuesday  April 1  2025,0.3397,0.1211,0.4608,0.4181,0.1211,0.5392,0.0777,0.1458,0.2234,0.5926,0.6308,0.1458,0.7766,1.6989,0.402,0.1086,0.0285,0.0086,0.0024,1.0,0.5836,0.3317,0.1699,0.0843787363525414,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6371,2.5033,1.5832,1.837,1.5132,1.8981,1.5832,1.0298,1.5132,1.0779,0.05,0.58,0.4,0.6,0.4629,0.5371,0.44,0.56,0.0007,0.0008,0.08,0.92,0.0004,0.0035,0.1,0.9,0.6059,0.3941,0.584,0.416,0.0007,0.0005,1.6371,2.5033,140.0,164.0,0.0007,0.0005,0.0007,0.0009,0.584,0.416,0.4436,0.5564,AWAY,,122,0.9249,1.542,1.6368,1.4739,1.6929,0.05,0.58,1.5959,2.2968,0.49,0.51,0.47,0.53,0.1,0.9,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.869,2.052,1.797,1.271,1.672,1.257
232,2690,0.21915661216799276,1,2,STOP,ICING,0.41621621621621624,0,0,0,0,0.10170351944444445,0.5,0.4444444444444444,0.3888888888888889,0,Tuesday  April 1  2025,0.3397,0.1211,0.4608,0.4181,0.1211,0.5392,0.074,0.1452,0.2192,0.5835,0.6357,0.1452,0.7808,1.7069,0.4009,0.1083,0.0284,0.0086,0.0024,1.0,0.5837,0.3318,0.1699,0.08436713144346979,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6371,2.5033,1.5832,1.837,1.5132,1.8981,1.5832,1.0298,1.5132,1.0779,0.05,0.58,0.4,0.6,0.4629,0.5371,0.44,0.56,0.0007,0.0008,0.08,0.92,0.0004,0.0035,0.1,0.9,0.6059,0.3941,0.584,0.416,0.0007,0.0005,1.6371,2.5033,140.0,164.0,0.0007,0.0005,0.0007,0.0008,0.584,0.416,0.4436,0.5564,ICIN,,123,1.0,1.542,1.6368,1.4739,1.6929,0.05,0.58,1.5959,2.2968,0.49,0.51,0.47,0.53,0.1,0.9,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.869,2.052,1.797,1.271,1.672,1.257
233,2690,0.21915661216799276,1,2,FAC,FLA won Def. Zone - FLA #15 LUNDELL vs MTL #28 DVORAK,0.41935483870967744,0,0,0,0,0.10170351944444445,0.5,0.43478260869565216,0.3888888888888889,0,Tuesday  April 1  2025,0.3397,0.1211,0.4608,0.4181,0.1211,0.5392,0.074,0.1452,0.2192,0.5835,0.6357,0.1452,0.7808,1.7069,0.4009,0.1083,0.0284,0.0086,0.0024,1.0,0.5837,0.3318,0.1699,0.08436713144346979,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6371,2.5033,1.5832,1.837,1.5132,1.8981,1.5832,1.0298,1.5132,1.0779,0.05,0.58,0.4,0.6,0.4629,0.5371,0.44,0.56,0.0007,0.0008,0.08,0.92,0.0004,0.0035,0.1,0.9,0.6059,0.3941,0.584,0.416,0.0007,0.0005,1.6371,2.5033,140.0,164.0,0.0007,0.0005,0.0007,0.0008,0.584,0.416,0.4436,0.5564,AWAY,,123,1.0,1.542,1.6368,1.4739,1.6929,0.05,0.58,1.5959,2.2968,0.49,0.51,0.47,0.53,0.1,0.9,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.869,2.052,1.797,1.271,1.672,1.257
