id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
273,2970,0.18384931575500674,3,4,STOP,OFF-SIDE,0.4519230769230769,0,0,0,0,0.06774898500000004,0.5,0.4909090909090909,0.5,0,Monday  April 14  2025,0.3564,0.1229,0.4794,0.3977,0.1229,0.5206,0.0501,0.1338,0.1838,0.5015,0.6824,0.1338,0.8162,1.7661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1088,3.1654,1.599,2.5169,1.4848,2.7358,1.0788,2.2703,1.0077,2.4559,1.51,0.65,0.5,0.5,0.3885,0.6115,0.35,0.65,0.0007,0.0011,0.7,0.3,0.0058,0.0016,0.79,0.21,0.3221,0.6779,0.2909,0.7091,0.0005,0.001,3.1088,3.1654,261.0,410.0,0.0004,0.0011,0.0006,0.0012,0.2909,0.7091,0.3518,0.6482,OFF-,,131,1.0,1.5261,2.4757,1.4177,2.6902,1.12,0.62,2.6496,3.092,0.38,0.62,0.35,0.65,0.74,0.26,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,3.339,1.326,2.638,1.226,2.807
274,2970,0.18384931575500674,3,4,FAC,NSH won Neu. Zone - UTA #22 MCBAIN vs NSH #47 MCCARRON,0.4519230769230769,0,0,0,0,0.06774898500000004,0.5,0.5,0.5,0,Monday  April 14  2025,0.3564,0.1229,0.4794,0.3977,0.1229,0.5206,0.0501,0.1338,0.1838,0.5015,0.6824,0.1338,0.8162,1.7661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1088,3.1654,1.599,2.5169,1.4848,2.7358,1.0788,2.2703,1.0077,2.4559,1.51,0.65,0.5,0.5,0.3885,0.6115,0.35,0.65,0.0007,0.0011,0.7,0.3,0.0058,0.0016,0.79,0.21,0.3221,0.6779,0.2909,0.7091,0.0005,0.001,3.1088,3.1654,261.0,410.0,0.0004,0.0011,0.0006,0.0012,0.2909,0.7091,0.3518,0.6482,HOME,,132,1.0,1.5261,2.4757,1.4177,2.6902,1.12,0.62,2.6496,3.092,0.38,0.62,0.35,0.65,0.74,0.26,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,3.339,1.326,2.638,1.226,2.807
275,2989,0.18061507356749423,3,4,SHOT,NSH ONGOAL - #19 VRANA  Wrist   Off. Zone  19 ft. ,0.45454545454545453,0,0,0,0,0.06535275939277785,0.5,0.5,0.5217391304347826,0,Monday  April 14  2025,0.3564,0.1229,0.4794,0.3977,0.1229,0.5206,0.0485,0.1321,0.1806,0.4933,0.6873,0.1321,0.8194,1.7709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70,-2,70,-2,-6.009,6.009,0.0,0,19.1,WRIST,0,0,0,0,2.834297266912897,20,-22,53.9,0.0,0.0,FAC,HOME,0,0,0,0,0.110021,L,5,5,3.2189,3.1654,1.7091,2.5169,1.5859,2.7358,1.1888,2.2703,1.1089,2.4559,1.51,0.65,0.5,0.5,0.4044,0.5956,0.37,0.63,0.0007,0.0011,0.7,0.3,0.0058,0.0016,0.79,0.21,0.3437,0.6563,0.3111,0.6889,0.0005,0.001,3.2189,3.1654,261.0,410.0,0.0005,0.0011,0.0007,0.0012,0.3111,0.6889,0.367,0.633,HOME,,133,0.89,1.6362,2.4757,1.5188,2.6902,1.12,0.62,2.7597,3.092,0.4,0.6,0.36,0.64,0.74,0.26,L,19,71.0,-2.0,0.108,0.0899,0.4196,0.2547,0.0177,0.7749,18.0,0.0,0.0192,0.1292,2.989,3.339,1.456,2.638,1.345,2.807
276,2996,0.1793932172693966,3,4,SHOT,NSH ONGOAL - #37 BLANKENBURG  Wrist   Off. Zone  59 ft. ,0.45714285714285713,0,0,0,0,0.0644669866844445,0.5,0.5,0.5217391304347826,0,Monday  April 14  2025,0.3564,0.1229,0.4794,0.3977,0.1229,0.5206,0.048,0.1314,0.1794,0.4902,0.6892,0.1314,0.8206,1.7727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47,-41,47,-41,-44.3097,44.3097,38.3007,0,58.7,WRIST,0,0,5.471530977805771,0,6.468132241526726,70,-2,45.3,-6.01,19.1,SHOT,HOME,0,0,0,0,0.00721981,RD,5,5,3.2261,3.1654,1.7163,2.5169,1.5926,2.7358,1.196,2.2703,1.1155,2.4559,1.51,0.65,0.5,0.5,0.4054,0.5946,0.37,0.63,0.0007,0.0011,0.7,0.3,0.0058,0.0016,0.79,0.21,0.345,0.655,0.3123,0.6877,0.0005,0.001,3.2261,3.1654,261.0,410.0,0.0005,0.0011,0.0007,0.0012,0.3123,0.6877,0.3679,0.6321,HOME,,133,0.8836,1.6426,2.4757,1.5247,2.6902,1.12,0.62,2.7661,3.092,0.4,0.6,0.36,0.64,0.74,0.26,R,26,47.0,-41.0,0.1861,0.0359,0.4634,0.2861,0.0212,0.6772,59.0,0.0,0.0066,0.0139,3.003,3.339,1.47,2.638,1.356,2.807
277,3009,0.17707967824349743,3,4,HIT,NSH #36 SMITH HIT UTA #22 MCBAIN  Neu. Zone,0.45714285714285713,0,0,0,0,0.06281776201500011,0.5,0.5,0.5217391304347826,0,Monday  April 14  2025,0.3564,0.1229,0.4794,0.3977,0.1229,0.5206,0.0469,0.1302,0.1771,0.4844,0.6927,0.1302,0.8229,1.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2261,3.1654,1.7163,2.5169,1.5926,2.7358,1.196,2.2703,1.1155,2.4559,1.51,0.65,0.5,0.5,0.4054,0.5946,0.37,0.63,0.0007,0.0011,0.7,0.3,0.0058,0.0016,0.79,0.21,0.345,0.655,0.3123,0.6877,0.0005,0.001,3.2261,3.1654,261.0,410.0,0.0005,0.0011,0.0007,0.0012,0.3123,0.6877,0.3679,0.6321,HOME,,134,1.0,1.6426,2.4757,1.5247,2.6902,1.12,0.62,2.7661,3.092,0.4,0.6,0.36,0.64,0.74,0.26,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003,3.339,1.47,2.638,1.356,2.807
278,3016,0.17580961444436688,3,4,STOP,ICING,0.45714285714285713,0,0,0,0,0.061927446617777826,0.5,0.5,0.5217391304347826,0,Monday  April 14  2025,0.3564,0.1229,0.4794,0.3977,0.1229,0.5206,0.0463,0.1295,0.1758,0.4811,0.6947,0.1295,0.8242,1.7779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2261,3.1654,1.7163,2.5169,1.5926,2.7358,1.196,2.2703,1.1155,2.4559,1.51,0.65,0.5,0.5,0.4054,0.5946,0.37,0.63,0.0007,0.0011,0.7,0.3,0.0058,0.0016,0.79,0.21,0.345,0.655,0.3123,0.6877,0.0005,0.001,3.2261,3.1654,261.0,410.0,0.0005,0.001,0.0007,0.0012,0.3123,0.6877,0.3679,0.6321,ICIN,,135,1.0,1.6426,2.4757,1.5247,2.6902,1.12,0.62,2.7661,3.092,0.4,0.6,0.36,0.64,0.74,0.26,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003,3.339,1.47,2.638,1.356,2.807
279,3016,0.17580961444436688,3,4,FAC,NSH won Off. Zone - UTA #22 MCBAIN vs NSH #90 O'REILLY,0.4597156398104265,0,0,0,0,0.061927446617777826,0.5,0.5087719298245614,0.5217391304347826,0,Monday  April 14  2025,0.3564,0.1229,0.4794,0.3977,0.1229,0.5206,0.0463,0.1295,0.1758,0.4811,0.6947,0.1295,0.8242,1.7779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2261,3.1654,1.7163,2.5169,1.5926,2.7358,1.196,2.2703,1.1155,2.4559,1.51,0.65,0.5,0.5,0.4054,0.5946,0.37,0.63,0.0007,0.0011,0.7,0.3,0.0058,0.0016,0.79,0.21,0.345,0.655,0.3123,0.6877,0.0005,0.001,3.2261,3.1654,261.0,410.0,0.0005,0.001,0.0007,0.0012,0.3123,0.6877,0.3679,0.6321,HOME,,136,1.0,1.6426,2.4757,1.5247,2.6902,1.12,0.62,2.7661,3.092,0.4,0.6,0.36,0.64,0.74,0.26,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003,3.339,1.47,2.638,1.356,2.807
280,3021,0.17489183960077165,3,4,SHOT,NSH ONGOAL - #90 O'REILLY  Wrap-around   Off. Zone  6 ft. ,0.46226415094339623,0,0,0,0,0.06129053361500003,0.5,0.5087719298245614,0.5416666666666666,0,Monday  April 14  2025,0.3564,0.1229,0.4794,0.3977,0.1229,0.5206,0.0459,0.129,0.1749,0.4788,0.6961,0.129,0.8251,1.7792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87,-6,87,-6,-71.5651,71.5651,0.0,0,6.3,WRAP,0,0,0,0,6.6573267908372955,69,22,33.3,0.0,0.0,FAC,HOME,0,0,0,0,0.0615771,C,5,5,3.2877,3.1654,1.7778,2.5169,1.6492,2.7358,1.2576,2.2703,1.1721,2.4559,1.51,0.65,0.51,0.49,0.414,0.586,0.38,0.62,0.0008,0.0011,0.7,0.3,0.0058,0.0016,0.79,0.21,0.3565,0.6435,0.3231,0.6769,0.0005,0.001,3.2877,3.1654,261.0,410.0,0.0005,0.001,0.0007,0.0012,0.3231,0.6769,0.3761,0.6239,HOME,,136,0.9384,1.7042,2.4757,1.5814,2.6902,1.12,0.62,2.8277,3.092,0.41,0.59,0.37,0.63,0.74,0.26,L,5,87.0,-6.0,0.214,0.1121,0.3808,0.2159,0.0156,0.9326,6.325,0.2944,0.0237,0.0853,3.088,3.339,1.555,2.638,1.434,2.807
281,3022,0.17470721723574842,3,4,MISS,NSH #90 O'REILLY  Snap  Wide Left  Off. Zone  5 ft. Broken Stick ,0.4647887323943662,0,0,0,0,0.06116305367111119,0.5,0.5087719298245614,0.56,0,Monday  April 14  2025,0.3564,0.1229,0.4794,0.3977,0.1229,0.5206,0.0458,0.1289,0.1747,0.4783,0.6964,0.1289,0.8253,1.7795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84,-3,84,-3,-30.9638,30.9638,40.6013,0,5.8,SNAP,0,1,40.60129464500447,0,4.242640687119285,87,-6,4.2,-71.57,6.3,SHOT,HOME,0,0,0,0,0.29439,C,5,5,3.582,3.1654,2.0722,2.5169,1.9199,2.7358,1.2576,2.2703,1.1721,2.4559,1.51,0.65,0.53,0.47,0.4515,0.5485,0.41,0.59,0.0009,0.0011,0.7,0.3,0.0058,0.0016,0.79,0.21,0.3565,0.6435,0.3231,0.6769,0.0005,0.001,3.582,3.1654,261.0,410.0,0.0005,0.001,0.0008,0.0012,0.3231,0.6769,0.4124,0.5876,HOME,,136,0.6622,1.9804,2.4757,1.8354,2.6902,1.12,0.62,3.1039,3.092,0.44,0.56,0.41,0.59,0.74,0.26,L,6,84.0,-3.0,0.353,0.0807,0.1698,0.073,0.0292,0.9728,5.831,0.0,0.019,0.019,3.107,3.339,1.574,2.638,1.451,2.807
282,3046,0.17016749677329604,3,4,MISS,NSH #82 OESTERLE  Wrist  Wide Left  Off. Zone  41 ft. Flub ,0.4672897196261682,0,0,0,0,0.058093800684444474,0.5,0.5087719298245614,0.56,0,Monday  April 14  2025,0.3564,0.1229,0.4794,0.3977,0.1229,0.5206,0.0438,0.1264,0.1702,0.4667,0.7034,0.1264,0.8298,1.7861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48,5,48,5,6.953,6.953,37.9167,1,41.3,WRIST,0,0,1.5798630833436433,0,1.536590742882148,84,-3,36.9,-30.96,5.8,MISS,HOME,0,0,0,0,0.0283624,RD,5,5,3.6104,3.1654,2.1006,2.5169,1.946,2.7358,1.286,2.2703,1.1982,2.4559,1.51,0.65,0.53,0.47,0.4549,0.5451,0.42,0.58,0.0009,0.0011,0.7,0.3,0.0058,0.0016,0.79,0.21,0.3616,0.6384,0.3279,0.6721,0.0005,0.001,3.6104,3.1654,261.0,410.0,0.0005,0.001,0.0008,0.0012,0.3279,0.6721,0.4157,0.5843,HOME,,137,0.9716,2.0088,2.4757,1.8615,2.6902,1.12,0.62,3.1323,3.092,0.45,0.55,0.41,0.59,0.74,0.26,L,30,48.0,5.0,0.2198,0.0343,0.3754,0.3184,0.0237,0.6997,41.0,0.0,0.0065,0.0349,3.142,3.339,1.609,2.638,1.483,2.807
283,3048,0.16977959776501222,3,4,BLOCK,NSH #82 OESTERLE OPPONENT-BLOCKED BY UTA #50 DURZI  Slap  Def. Zone ,0.4697674418604651,0,0,0,0,0.05783718595999998,0.5,0.5087719298245614,0.56,0,Monday  April 14  2025,0.3564,0.1229,0.4794,0.3977,0.1229,0.5206,0.0436,0.1262,0.1698,0.4657,0.704,0.1262,0.8302,1.7866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6104,3.1654,2.1006,2.5169,1.946,2.7358,1.286,2.2703,1.1982,2.4559,1.51,0.65,0.53,0.47,0.4549,0.5451,0.42,0.58,0.0009,0.0011,0.7,0.3,0.0058,0.0016,0.79,0.21,0.3616,0.6384,0.3279,0.6721,0.0005,0.001,3.6104,3.1654,261.0,410.0,0.0005,0.001,0.0008,0.0012,0.3279,0.6721,0.4157,0.5843,HOME,,137,0.9716,2.0088,2.4757,1.8615,2.6902,1.12,0.62,3.1323,3.092,0.45,0.55,0.41,0.59,0.74,0.26,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.142,3.339,1.609,2.638,1.483,2.807
284,3050,0.1693901976020327,3,4,STOP,PUCK IN NETTING TV TIMEOUT,0.4722222222222222,0,0,0,0,0.05758044144444452,0.5,0.5087719298245614,0.56,0,Monday  April 14  2025,0.3564,0.1229,0.4794,0.3977,0.1229,0.5206,0.0434,0.126,0.1694,0.4647,0.7047,0.126,0.8306,1.7872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6104,3.1654,2.1006,2.5169,1.946,2.7358,1.286,2.2703,1.1982,2.4559,1.51,0.65,0.53,0.47,0.4549,0.5451,0.42,0.58,0.0009,0.0011,0.7,0.3,0.0058,0.0016,0.79,0.21,0.3616,0.6384,0.3279,0.6721,0.0005,0.001,3.6104,3.1654,261.0,410.0,0.0005,0.001,0.0008,0.0011,0.3279,0.6721,0.4157,0.5843,PUCK,,137,0.9716,2.0088,2.4757,1.8615,2.6902,1.12,0.62,3.1323,3.092,0.45,0.55,0.41,0.59,0.74,0.26,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.142,3.339,1.609,2.638,1.483,2.807
285,3050,0.1693901976020327,3,4,FAC,UTA won Def. Zone - UTA #82 STENLUND vs NSH #40 SVECHKOV,0.47465437788018433,0,0,0,0,0.05758044144444452,0.5,0.5,0.56,0,Monday  April 14  2025,0.3564,0.1229,0.4794,0.3977,0.1229,0.5206,0.0434,0.126,0.1694,0.4647,0.7047,0.126,0.8306,1.7872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6104,3.1654,2.1006,2.5169,1.946,2.7358,1.286,2.2703,1.1982,2.4559,1.51,0.65,0.53,0.47,0.4549,0.5451,0.42,0.58,0.0009,0.0011,0.7,0.3,0.0058,0.0016,0.79,0.21,0.3616,0.6384,0.3279,0.6721,0.0005,0.001,3.6104,3.1654,261.0,410.0,0.0005,0.001,0.0008,0.0011,0.3279,0.6721,0.4157,0.5843,AWAY,,137,0.9716,2.0088,2.4757,1.8615,2.6902,1.12,0.62,3.1323,3.092,0.45,0.55,0.41,0.59,0.74,0.26,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.142,3.339,1.609,2.638,1.483,2.807
286,3065,0.1664212786930035,3,4,BLOCK,UTA #98 SERGACHEV OPPONENT-BLOCKED BY NSH #81 MARCHESSAULT  Wrist  Def. Zone ,0.4724770642201835,0,0,0,0,0.055650720486111194,0.5,0.5,0.56,0,Monday  April 14  2025,0.3564,0.1229,0.4794,0.3977,0.1229,0.5206,0.0422,0.1243,0.1664,0.4571,0.7093,0.1243,0.8336,1.7914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6104,3.1654,2.1006,2.5169,1.946,2.7358,1.286,2.2703,1.1982,2.4559,1.51,0.65,0.53,0.47,0.4549,0.5451,0.42,0.58,0.0009,0.0011,0.7,0.3,0.0058,0.0016,0.79,0.21,0.3616,0.6384,0.3279,0.6721,0.0005,0.0009,3.6104,3.1654,261.0,410.0,0.0005,0.001,0.0008,0.0011,0.3279,0.6721,0.4157,0.5843,AWAY,,138,1.0,2.0088,2.4757,1.8615,2.6902,1.12,0.62,3.1323,3.092,0.45,0.55,0.41,0.59,0.74,0.26,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.142,3.339,1.609,2.638,1.483,2.807
287,3072,0.1650061056157044,3,4,BLOCK,UTA #98 SERGACHEV OPPONENT-BLOCKED BY NSH #20 BARRON  Wrist  Def. Zone ,0.4703196347031963,0,0,0,0,0.05474768555999998,0.5,0.5,0.56,0,Monday  April 14  2025,0.3564,0.1229,0.4794,0.3977,0.1229,0.5206,0.0416,0.1234,0.165,0.4535,0.7115,0.1234,0.835,1.7934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6104,3.1654,2.1006,2.5169,1.946,2.7358,1.286,2.2703,1.1982,2.4559,1.51,0.65,0.53,0.47,0.4549,0.5451,0.42,0.58,0.0009,0.001,0.7,0.3,0.0058,0.0016,0.79,0.21,0.3616,0.6384,0.3279,0.6721,0.0005,0.0009,3.6104,3.1654,261.0,410.0,0.0005,0.001,0.0008,0.0011,0.3279,0.6721,0.4157,0.5843,AWAY,,138,1.0,2.0088,2.4757,1.8615,2.6902,1.12,0.62,3.1323,3.092,0.45,0.55,0.41,0.59,0.74,0.26,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.142,3.339,1.609,2.638,1.483,2.807
288,3106,0.15785436874664746,3,4,SHOT,NSH ONGOAL - #76 SKJEI  Slap   Off. Zone  49 ft. ,0.4727272727272727,0,0,0,0,0.05033889981777784,0.5,0.5,0.56,0,Monday  April 14  2025,0.3564,0.1229,0.4794,0.3977,0.1229,0.5206,0.0386,0.1192,0.1579,0.4349,0.7229,0.1192,0.8421,1.8035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,31,50,31,38.4802,38.4802,38.4802,0,49.8,SLAP,0,0,1.131770536715971,0,4.177816684481853,-86,-10,142.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0132286,LD,5,5,3.6236,3.1654,2.1138,2.5169,1.9582,2.7358,1.2992,2.2703,1.2104,2.4559,1.51,0.65,0.53,0.47,0.4565,0.5435,0.42,0.58,0.0009,0.001,0.7,0.3,0.0058,0.0016,0.79,0.21,0.364,0.636,0.3301,0.6699,0.0005,0.0009,3.6236,3.1654,261.0,410.0,0.0005,0.001,0.0008,0.0011,0.3301,0.6699,0.4172,0.5828,HOME,,139,0.9868,2.022,2.4757,1.8737,2.6902,1.12,0.62,3.1455,3.092,0.45,0.55,0.41,0.59,0.74,0.26,L,56,50.0,31.0,0.1989,0.0349,0.4006,0.3246,0.0277,0.7098,50.0,0.0,0.0067,0.0199,3.162,3.339,1.629,2.638,1.501,2.807
289,3108,0.15741893819744135,3,4,STOP,GOALIE STOPPED,0.4751131221719457,0,0,0,0,0.05007839136000003,0.5,0.5,0.56,0,Monday  April 14  2025,0.3564,0.1229,0.4794,0.3977,0.1229,0.5206,0.0384,0.119,0.1574,0.4338,0.7236,0.119,0.8426,1.8041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6236,3.1654,2.1138,2.5169,1.9582,2.7358,1.2992,2.2703,1.2104,2.4559,1.51,0.65,0.53,0.47,0.4565,0.5435,0.42,0.58,0.0009,0.001,0.7,0.3,0.0058,0.0016,0.79,0.21,0.364,0.636,0.3301,0.6699,0.0005,0.0009,3.6236,3.1654,261.0,410.0,0.0005,0.001,0.0008,0.0011,0.3301,0.6699,0.4172,0.5828,GOAL,,139,0.9868,2.022,2.4757,1.8737,2.6902,1.12,0.62,3.1455,3.092,0.45,0.55,0.41,0.59,0.74,0.26,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.162,3.339,1.629,2.638,1.501,2.807
