id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
209,2670,0.524083592888565,2,2,STOP,GOALIE STOPPED,0.5664335664335665,0,0,0,0,0.5,0.5,0.5952380952380952,0.5625,0,Friday  April 11  2025,0.5288,0.111,0.6398,0.2491,0.111,0.3602,0.2834,0.2407,0.5241,1.2889,0.2352,0.2407,0.4759,1.1925,1.0,0.3481,0.172,0.062,0.0225,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2247,1.8334,1.1569,0.9317,1.143,0.9386,1.1569,0.8007,1.143,0.8094,1.07,0.9,0.55,0.45,0.5539,0.4461,0.55,0.45,0.0006,0.0005,0.54,0.46,0.003,0.0037,0.45,0.55,0.591,0.409,0.5854,0.4146,0.0006,0.0004,2.2247,1.8334,360.0,245.0,0.0006,0.0004,0.0006,0.0005,0.5854,0.4146,0.5491,0.4509,GOAL,,103,0.9383,1.1487,0.8727,1.1347,0.8798,0.9,0.9,2.0507,1.7717,0.57,0.43,0.56,0.44,0.41,0.59,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.182,1.98,1.362,0.95,1.335,0.908
210,2670,0.524083592888565,2,2,FAC,NJD won Off. Zone - PIT #87 CROSBY vs NJD #13 HISCHIER,0.5694444444444444,0,0,0,0,0.5,0.5,0.6046511627906976,0.5625,0,Friday  April 11  2025,0.5288,0.111,0.6398,0.2491,0.111,0.3602,0.2834,0.2407,0.5241,1.2889,0.2352,0.2407,0.4759,1.1925,1.0,0.3481,0.172,0.062,0.0225,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2247,1.8334,1.1569,0.9317,1.143,0.9386,1.1569,0.8007,1.143,0.8094,1.07,0.9,0.55,0.45,0.5539,0.4461,0.55,0.45,0.0006,0.0005,0.54,0.46,0.003,0.0037,0.45,0.55,0.591,0.409,0.5854,0.4146,0.0006,0.0004,2.2247,1.8334,360.0,245.0,0.0006,0.0004,0.0006,0.0005,0.5854,0.4146,0.5491,0.4509,HOME,,103,0.9383,1.1487,0.8727,1.1347,0.8798,0.9,0.9,2.0507,1.7717,0.57,0.43,0.56,0.44,0.41,0.59,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.182,1.98,1.362,0.95,1.335,0.908
211,2676,0.5238493475567125,2,2,SHOT,NJD ONGOAL - #63 BRATT  Snap   Off. Zone  41 ft. ,0.5724137931034483,0,0,0,0,0.5,0.5,0.6046511627906976,0.5625,0,Friday  April 11  2025,0.5288,0.111,0.6398,0.2491,0.111,0.3602,0.2823,0.2415,0.5238,1.2892,0.2346,0.2415,0.4762,1.1938,1.0,0.3481,0.172,0.062,0.0225,0.0,0.0,0.0,0.0,0.0,60,29,60,29,45.0,45.0,0.0,0,41.0,SNAP,0,0,0,0,1.9002923751652299,69,22,11.4,0.0,0.0,FAC,HOME,0,0,0,0,0.014337,L,5,5,2.2391,1.8334,1.1713,0.9317,1.1566,0.9386,1.1713,0.8007,1.1566,0.8094,1.07,0.9,0.55,0.45,0.557,0.443,0.55,0.45,0.0006,0.0004,0.54,0.46,0.003,0.0037,0.45,0.55,0.594,0.406,0.5883,0.4117,0.0006,0.0004,2.2391,1.8334,360.0,245.0,0.0006,0.0004,0.0006,0.0005,0.5883,0.4117,0.552,0.448,HOME,,103,0.9248,1.1621,0.8727,1.1476,0.8798,0.9,0.9,2.0642,1.7717,0.57,0.43,0.57,0.43,0.41,0.59,L,6,60.0,29.0,0.1796,0.0326,0.4491,0.3043,0.02,0.7379,41.012,0.0,0.0067,0.021,2.203,1.98,1.383,0.95,1.354,0.908
212,2678,0.5237713770204093,2,2,STOP,GOALIE STOPPED,0.5753424657534246,0,0,0,0,0.5,0.5,0.6046511627906976,0.5625,0,Friday  April 11  2025,0.5288,0.111,0.6398,0.2491,0.111,0.3602,0.2819,0.2418,0.5238,1.2894,0.2344,0.2418,0.4762,1.1943,1.0,0.3481,0.172,0.062,0.0225,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2391,1.8334,1.1713,0.9317,1.1566,0.9386,1.1713,0.8007,1.1566,0.8094,1.07,0.9,0.55,0.45,0.557,0.443,0.55,0.45,0.0006,0.0004,0.54,0.46,0.003,0.0037,0.45,0.55,0.594,0.406,0.5883,0.4117,0.0006,0.0004,2.2391,1.8334,360.0,245.0,0.0006,0.0004,0.0006,0.0005,0.5883,0.4117,0.552,0.448,GOAL,,103,0.9248,1.1621,0.8727,1.1476,0.8798,0.9,0.9,2.0642,1.7717,0.57,0.43,0.57,0.43,0.41,0.59,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.203,1.98,1.383,0.95,1.354,0.908
213,2678,0.5237713770204093,2,2,FAC,NJD won Off. Zone - PIT #87 CROSBY vs NJD #11 NOESEN,0.5782312925170068,0,0,0,0,0.5,0.5,0.6136363636363636,0.5625,0,Friday  April 11  2025,0.5288,0.111,0.6398,0.2491,0.111,0.3602,0.2819,0.2418,0.5238,1.2894,0.2344,0.2418,0.4762,1.1943,1.0,0.3481,0.172,0.062,0.0225,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2391,1.8334,1.1713,0.9317,1.1566,0.9386,1.1713,0.8007,1.1566,0.8094,1.07,0.9,0.55,0.45,0.557,0.443,0.55,0.45,0.0006,0.0004,0.54,0.46,0.003,0.0037,0.45,0.55,0.594,0.406,0.5883,0.4117,0.0006,0.0004,2.2391,1.8334,360.0,245.0,0.0006,0.0004,0.0006,0.0005,0.5883,0.4117,0.552,0.448,HOME,,103,0.9248,1.1621,0.8727,1.1476,0.8798,0.9,0.9,2.0642,1.7717,0.57,0.43,0.57,0.43,0.41,0.59,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.203,1.98,1.383,0.95,1.354,0.908
214,2682,0.5236156046482594,2,2,MISS,NJD #13 HISCHIER  Tip-In  Wide Right  Off. Zone  16 ft. ,0.581081081081081,0,0,0,0,0.5,0.5,0.6136363636363636,0.5882352941176471,0,Friday  April 11  2025,0.5288,0.111,0.6398,0.2491,0.111,0.3602,0.2812,0.2424,0.5236,1.2896,0.234,0.2424,0.4764,1.1952,1.0,0.3481,0.172,0.062,0.0225,0.0,0.0,0.0,0.0,0.0,72,-2,72,-2,-6.7098,6.7098,0.0,0,17.1,TIP,0,0,0,0,6.046693311223912,69,22,24.2,0.0,0.0,FAC,HOME,0,0,0,0,0.125092,C,5,5,2.3642,1.8334,1.2964,0.9317,1.2761,0.9386,1.2964,0.8007,1.2761,0.8094,1.07,0.9,0.56,0.44,0.5818,0.4182,0.58,0.42,0.0006,0.0004,0.54,0.46,0.003,0.0037,0.45,0.55,0.6182,0.3818,0.6119,0.3881,0.0006,0.0004,2.3642,1.8334,360.0,245.0,0.0006,0.0004,0.0006,0.0005,0.6119,0.3881,0.5762,0.4238,HOME,,103,0.8091,1.2778,0.8727,1.2581,0.8798,0.9,0.9,2.1799,1.7717,0.59,0.41,0.59,0.41,0.41,0.59,L,4,72.0,-2.0,0.1748,0.0622,0.3834,0.221,0.0335,0.5991,17.117,0.0,0.0143,0.1394,2.342,1.98,1.522,0.95,1.477,0.908
215,2700,0.5229174736844864,2,2,BLOCK,NJD #43 HUGHES OPPONENT-BLOCKED BY PIT #87 CROSBY  Wrist  Def. Zone ,0.5838926174496645,0,0,0,0,0.5,0.5,0.6136363636363636,0.5882352941176471,0,Friday  April 11  2025,0.5288,0.111,0.6398,0.2491,0.111,0.3602,0.2779,0.245,0.5229,1.2909,0.2321,0.245,0.4771,1.1992,1.0,0.3481,0.172,0.062,0.0225,0.0,0.0,0.0,0.0,0.0,79,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3642,1.8334,1.2964,0.9317,1.2761,0.9386,1.2964,0.8007,1.2761,0.8094,1.07,0.9,0.56,0.44,0.5818,0.4182,0.58,0.42,0.0006,0.0004,0.54,0.46,0.003,0.0037,0.45,0.55,0.6182,0.3818,0.6119,0.3881,0.0006,0.0004,2.3642,1.8334,360.0,245.0,0.0006,0.0004,0.0006,0.0004,0.6119,0.3881,0.5762,0.4238,HOME,,103,0.8091,1.2778,0.8727,1.2581,0.8798,0.9,0.9,2.1799,1.7717,0.59,0.41,0.59,0.41,0.41,0.59,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342,1.98,1.522,0.95,1.477,0.908
216,2727,0.5218793933776925,2,2,HIT,PIT #19 DEWAR HIT NJD #22 PESCE  Neu. Zone,0.5838926174496645,0,0,0,0,0.5,0.5,0.6136363636363636,0.5882352941176471,0,Friday  April 11  2025,0.5288,0.111,0.6398,0.2491,0.111,0.3602,0.2728,0.249,0.5219,1.2928,0.2291,0.249,0.4781,1.2053,1.0,0.3481,0.172,0.062,0.0225,0.0,0.0,0.0,0.0,0.0,-43,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3642,1.8334,1.2964,0.9317,1.2761,0.9386,1.2964,0.8007,1.2761,0.8094,1.07,0.9,0.56,0.44,0.5818,0.4182,0.58,0.42,0.0006,0.0004,0.54,0.46,0.003,0.0037,0.45,0.55,0.6182,0.3818,0.6119,0.3881,0.0006,0.0004,2.3642,1.8334,360.0,245.0,0.0006,0.0004,0.0006,0.0004,0.6119,0.3881,0.5762,0.4238,AWAY,,104,1.0,1.2778,0.8727,1.2581,0.8798,0.9,0.9,2.1799,1.7717,0.59,0.41,0.59,0.41,0.41,0.59,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342,1.98,1.522,0.95,1.477,0.908
217,2750,0.5210042501159466,2,2,MISS,NJD #5 DILLON  Wrist  Wide Right  Off. Zone  65 ft. ,0.5866666666666667,0,0,0,0,0.5,0.5,0.6136363636363636,0.5882352941176471,0,Friday  April 11  2025,0.5288,0.111,0.6398,0.2491,0.111,0.3602,0.2684,0.2526,0.521,1.2946,0.2264,0.2526,0.479,1.2105,1.0,0.3481,0.1719,0.062,0.0225,0.0,0.0,0.0,0.0,0.0,33,34,33,34,31.2637,31.2637,0.0,0,65.5,WRIST,0,0,0,0,4.551739940279096,-43,-38,104.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.00752987,LD,5,5,2.3717,1.8334,1.3039,0.9317,1.2833,0.9386,1.3039,0.8007,1.2833,0.8094,1.07,0.9,0.56,0.44,0.5833,0.4167,0.58,0.42,0.0006,0.0004,0.54,0.46,0.003,0.0037,0.45,0.55,0.6196,0.3804,0.6132,0.3868,0.0006,0.0004,2.3717,1.8334,360.0,245.0,0.0006,0.0004,0.0006,0.0004,0.6132,0.3868,0.5776,0.4224,HOME,,105,0.9925,1.2853,0.8727,1.2653,0.8798,0.9,0.9,2.1874,1.7717,0.6,0.4,0.59,0.41,0.41,0.59,L,72,33.0,34.0,0.2127,0.0235,0.4402,0.2948,0.0213,0.6682,65.513,0.0,0.0047,0.0122,2.354,1.98,1.534,0.95,1.489,0.908
218,2771,0.5202130008814319,2,2,SHOT,NJD ONGOAL - #5 DILLON  Wrist   Off. Zone  23 ft. ,0.5894039735099338,0,0,0,0,0.5,0.5,0.6136363636363636,0.5882352941176471,0,Friday  April 11  2025,0.5288,0.111,0.6398,0.2491,0.111,0.3602,0.2644,0.2558,0.5202,1.2963,0.2239,0.2558,0.4798,1.2154,1.0,0.3481,0.1719,0.062,0.0225,0.0,0.0,0.0,0.0,0.0,86,-23,86,-23,-82.5686,82.5686,113.8323,1,23.2,WRIST,0,0,5.420586843962139,0,3.7063407090076277,33,34,77.8,31.26,65.5,MISS,HOME,0,0,0,0,0.0307923,LD,5,5,2.4025,1.8334,1.3347,0.9317,1.3127,0.9386,1.3347,0.8007,1.3127,0.8094,1.07,0.9,0.57,0.43,0.5889,0.4111,0.58,0.42,0.0006,0.0004,0.54,0.46,0.003,0.0037,0.45,0.55,0.625,0.375,0.6186,0.3814,0.0006,0.0004,2.4025,1.8334,360.0,245.0,0.0006,0.0004,0.0006,0.0004,0.6186,0.3814,0.5831,0.4169,HOME,,106,0.9692,1.3161,0.8727,1.2947,0.8798,0.9,0.9,2.2182,1.7717,0.6,0.4,0.6,0.4,0.41,0.59,L,93,86.0,-23.0,0.1176,0.0598,0.4682,0.3037,0.0199,0.7302,23.195,0.0,0.0115,0.0423,2.397,1.98,1.577,0.95,1.529,0.908
219,2775,0.5200631634555117,2,2,MISS,NJD #56 HAULA  Wrist  Wide Left  Off. Zone  41 ft. ,0.5921052631578947,0,0,0,0,0.5,0.5,0.6136363636363636,0.5882352941176471,0,Friday  April 11  2025,0.5288,0.111,0.6398,0.2491,0.111,0.3602,0.2636,0.2565,0.5201,1.2966,0.2235,0.2565,0.4799,1.2164,1.0,0.3481,0.1719,0.062,0.0225,0.0,0.0,0.0,0.0,0.0,80,40,80,40,77.3196,77.3196,159.8882,1,41.0,WRIST,0,0,39.97205213425192,0,15.82126733229674,86,-23,63.3,-82.57,23.2,SHOT,HOME,0,0,0,0,0.0124927,L,5,5,2.415,1.8334,1.3472,0.9317,1.3247,0.9386,1.3472,0.8007,1.3247,0.8094,1.07,0.9,0.57,0.43,0.5912,0.4088,0.59,0.41,0.0006,0.0004,0.54,0.46,0.003,0.0037,0.45,0.55,0.6272,0.3728,0.6207,0.3793,0.0006,0.0004,2.415,1.8334,360.0,245.0,0.0006,0.0004,0.0006,0.0004,0.6207,0.3793,0.5853,0.4147,HOME,,106,0.9571,1.3282,0.8727,1.3062,0.8798,0.9,0.9,2.2303,1.7717,0.6,0.4,0.6,0.4,0.41,0.59,L,97,80.0,40.0,0.1961,0.0474,0.4194,0.2975,0.027,0.6632,41.0,0.0,0.0094,0.0219,2.419,1.98,1.598,0.95,1.55,0.908
220,2783,0.5197643524127248,2,2,SHOT,NJD ONGOAL - #56 HAULA  Wrist   Off. Zone  43 ft. ,0.5947712418300654,0,0,0,0,0.5,0.5,0.6136363636363636,0.5882352941176471,0,Friday  April 11  2025,0.5288,0.111,0.6398,0.2491,0.111,0.3602,0.262,0.2578,0.5198,1.2973,0.2225,0.2578,0.4802,1.2182,1.0,0.3481,0.1719,0.062,0.0225,0.0,0.0,0.0,0.0,0.0,58,-30,58,-30,-44.0608,44.0608,121.3804,1,43.1,WRIST,0,0,15.172553195305575,0,9.17196816392207,80,40,73.4,77.32,41.0,MISS,HOME,0,0,0,0,0.0152326,L,5,5,2.4302,1.8334,1.3624,0.9317,1.3392,0.9386,1.3624,0.8007,1.3392,0.8094,1.07,0.9,0.57,0.43,0.5939,0.4061,0.59,0.41,0.0006,0.0004,0.54,0.46,0.003,0.0037,0.45,0.55,0.6298,0.3702,0.6233,0.3767,0.0006,0.0004,2.4302,1.8334,360.0,245.0,0.0006,0.0004,0.0006,0.0004,0.6233,0.3767,0.5879,0.4121,HOME,,106,0.9425,1.3428,0.8727,1.3201,0.8798,0.9,0.9,2.2449,1.7717,0.61,0.39,0.6,0.4,0.41,0.59,L,105,58.0,-30.0,0.1441,0.0372,0.4557,0.3253,0.0225,0.6633,43.139,0.0,0.007,0.0223,2.441,1.98,1.621,0.95,1.57,0.908
221,2784,0.5197270828395315,2,2,STOP,GOALIE STOPPED TV TIMEOUT,0.5974025974025974,0,0,0,0,0.5,0.5,0.6136363636363636,0.5882352941176471,0,Friday  April 11  2025,0.5288,0.111,0.6398,0.2491,0.111,0.3602,0.2618,0.2579,0.5197,1.2974,0.2224,0.2579,0.4803,1.2185,1.0,0.3481,0.1719,0.062,0.0225,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4302,1.8334,1.3624,0.9317,1.3392,0.9386,1.3624,0.8007,1.3392,0.8094,1.07,0.9,0.57,0.43,0.5939,0.4061,0.59,0.41,0.0006,0.0004,0.54,0.46,0.003,0.0037,0.45,0.55,0.6298,0.3702,0.6233,0.3767,0.0006,0.0004,2.4302,1.8334,360.0,245.0,0.0006,0.0004,0.0006,0.0004,0.6233,0.3767,0.5879,0.4121,GOAL,,106,0.9425,1.3428,0.8727,1.3201,0.8798,0.9,0.9,2.2449,1.7717,0.61,0.39,0.6,0.4,0.41,0.59,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.441,1.98,1.621,0.95,1.57,0.908
222,2784,0.5197270828395315,2,2,FAC,PIT won Def. Zone - PIT #11 PONOMAREV vs NJD #42 LAZAR,0.6,0,0,0,0,0.5,0.5,0.6,0.5882352941176471,0,Friday  April 11  2025,0.5288,0.111,0.6398,0.2491,0.111,0.3602,0.2618,0.2579,0.5197,1.2974,0.2224,0.2579,0.4803,1.2185,1.0,0.3481,0.1719,0.062,0.0225,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4302,1.8334,1.3624,0.9317,1.3392,0.9386,1.3624,0.8007,1.3392,0.8094,1.07,0.9,0.57,0.43,0.5939,0.4061,0.59,0.41,0.0006,0.0004,0.54,0.46,0.003,0.0037,0.45,0.55,0.6298,0.3702,0.6233,0.3767,0.0006,0.0004,2.4302,1.8334,360.0,245.0,0.0006,0.0004,0.0006,0.0004,0.6233,0.3767,0.5879,0.4121,AWAY,,106,0.9425,1.3428,0.8727,1.3201,0.8798,0.9,0.9,2.2449,1.7717,0.61,0.39,0.6,0.4,0.41,0.59,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.441,1.98,1.621,0.95,1.57,0.908
223,2797,0.5192442611162009,2,2,HIT,PIT #5 SHEA HIT NJD #47 COTTER  Neu. Zone,0.6,0,0,0,0,0.5,0.5,0.6,0.5882352941176471,0,Friday  April 11  2025,0.5288,0.111,0.6398,0.2491,0.111,0.3602,0.2592,0.26,0.5192,1.2985,0.2207,0.26,0.4808,1.2215,1.0,0.3481,0.1719,0.062,0.0225,0.0,0.0,0.0,0.0,0.0,4,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4302,1.8334,1.3624,0.9317,1.3392,0.9386,1.3624,0.8007,1.3392,0.8094,1.07,0.9,0.57,0.43,0.5939,0.4061,0.59,0.41,0.0006,0.0004,0.54,0.46,0.003,0.0037,0.45,0.55,0.6298,0.3702,0.6233,0.3767,0.0006,0.0004,2.4302,1.8334,360.0,245.0,0.0006,0.0004,0.0006,0.0004,0.6233,0.3767,0.5879,0.4121,AWAY,,107,1.0,1.3428,0.8727,1.3201,0.8798,0.9,0.9,2.2449,1.7717,0.61,0.39,0.6,0.4,0.41,0.59,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.441,1.98,1.621,0.95,1.57,0.908
224,2801,0.5190963380331456,2,2,HIT,NJD #14 BASTIAN HIT PIT #20 TIMMINS  Neu. Zone,0.6,0,0,0,0,0.5,0.5,0.6,0.5882352941176471,0,Friday  April 11  2025,0.5288,0.111,0.6398,0.2491,0.111,0.3602,0.2584,0.2607,0.5191,1.2989,0.2202,0.2607,0.4809,1.2225,1.0,0.3481,0.1719,0.062,0.0225,0.0,0.0,0.0,0.0,0.0,97,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,4,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4302,1.8334,1.3624,0.9317,1.3392,0.9386,1.3624,0.8007,1.3392,0.8094,1.07,0.9,0.57,0.43,0.5939,0.4061,0.59,0.41,0.0006,0.0004,0.54,0.46,0.003,0.0037,0.45,0.55,0.6298,0.3702,0.6233,0.3767,0.0006,0.0004,2.4302,1.8334,360.0,245.0,0.0006,0.0004,0.0006,0.0004,0.6233,0.3767,0.5879,0.4121,HOME,,107,1.0,1.3428,0.8727,1.3201,0.8798,0.9,0.9,2.2449,1.7717,0.61,0.39,0.6,0.4,0.41,0.59,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.441,1.98,1.621,0.95,1.57,0.908
225,2813,0.5186544086466858,2,2,GIVE,PIT GIVEAWAY - #15 KOPPANEN  Neu. Zone,0.6,0,0,0,0,0.5,0.5,0.6,0.5882352941176471,0,Friday  April 11  2025,0.5288,0.111,0.6398,0.2491,0.111,0.3602,0.256,0.2626,0.5187,1.3,0.2187,0.2626,0.4813,1.2253,1.0,0.3481,0.1719,0.062,0.0225,0.0,0.0,0.0,0.0,0.0,4,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4302,1.8334,1.3624,0.9317,1.3392,0.9386,1.3624,0.8007,1.3392,0.8094,1.07,0.9,0.57,0.43,0.5939,0.4061,0.59,0.41,0.0006,0.0004,0.54,0.46,0.003,0.0037,0.45,0.55,0.6298,0.3702,0.6233,0.3767,0.0006,0.0004,2.4302,1.8334,360.0,245.0,0.0006,0.0004,0.0006,0.0004,0.6233,0.3767,0.5879,0.4121,AWAY,,107,1.0,1.3428,0.8727,1.3201,0.8798,0.9,0.9,2.2449,1.7717,0.61,0.39,0.6,0.4,0.41,0.59,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.441,1.98,1.621,0.95,1.57,0.908
