id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
230,2955,0.00015168766314042307,0,4,FAC,SEA won Def. Zone - SEA #10 BENIERS vs VAN #88 AMAN,0.6197916666666666,0,0,0,0,0.0001,0.5,0.4722222222222222,0.68,0,Wednesday  April 2  2025,0.4583,0.1174,0.5757,0.3069,0.1174,0.4243,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0038,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6183,1.4892,1.6068,1.2854,1.4523,1.4564,1.0986,0.9574,0.985,1.0788,1.75,0.06,0.71,0.29,0.5556,0.4444,0.5,0.5,0.0007,0.0006,0.96,0.04,0.0049,0.0003,0.95,0.05,0.5343,0.4657,0.4773,0.5227,0.0005,0.0004,3.6183,1.4892,360.0,240.0,0.0004,0.0005,0.0007,0.0007,0.4773,0.5227,0.4993,0.5007,AWAY,,124,0.9727,1.4958,1.2334,1.3507,1.3965,1.57,0.06,3.3297,1.4372,0.55,0.45,0.49,0.51,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,1.499,1.373,1.173,1.214,1.315
231,2971,0.00015159356147715277,0,4,HIT,VAN #94 KARLSSON HIT SEA #41 EVANS  Neu. Zone,0.6197916666666666,0,0,0,0,0.0001,0.5,0.4722222222222222,0.68,0,Wednesday  April 2  2025,0.4583,0.1174,0.5757,0.3069,0.1174,0.4243,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0038,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6183,1.4892,1.6068,1.2854,1.4523,1.4564,1.0986,0.9574,0.985,1.0788,1.75,0.06,0.71,0.29,0.5556,0.4444,0.5,0.5,0.0007,0.0006,0.96,0.04,0.0049,0.0003,0.95,0.05,0.5343,0.4657,0.4773,0.5227,0.0005,0.0004,3.6183,1.4892,360.0,240.0,0.0004,0.0005,0.0007,0.0007,0.4773,0.5227,0.4993,0.5007,HOME,,125,1.0,1.4958,1.2334,1.3507,1.3965,1.57,0.06,3.3297,1.4372,0.55,0.45,0.49,0.51,0.94,0.06,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,1.499,1.373,1.173,1.214,1.315
232,2992,0.00015147028779973455,0,4,TAKE,VAN TAKEAWAY - #43 HUGHES  Def. Zone,0.6197916666666666,0,0,0,0,0.0001,0.5,0.4722222222222222,0.68,0,Wednesday  April 2  2025,0.4583,0.1174,0.5757,0.3069,0.1174,0.4243,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0038,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-1,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6183,1.4892,1.6068,1.2854,1.4523,1.4564,1.0986,0.9574,0.985,1.0788,1.75,0.06,0.71,0.29,0.5556,0.4444,0.5,0.5,0.0007,0.0006,0.96,0.04,0.0049,0.0003,0.95,0.05,0.5343,0.4657,0.4773,0.5227,0.0005,0.0004,3.6183,1.4892,360.0,240.0,0.0004,0.0005,0.0006,0.0006,0.4773,0.5227,0.4993,0.5007,HOME,,126,1.0,1.4958,1.2334,1.3507,1.3965,1.57,0.06,3.3297,1.4372,0.55,0.45,0.49,0.51,0.94,0.06,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,1.499,1.373,1.173,1.214,1.315
233,3004,0.00015139996534221017,0,4,BLOCK,SEA #84 KAKKO OPPONENT-BLOCKED BY VAN #29 PETTERSSON  Wrist  Def. Zone ,0.616580310880829,0,0,0,0,0.0001,0.5,0.4722222222222222,0.68,0,Wednesday  April 2  2025,0.4583,0.1174,0.5757,0.3069,0.1174,0.4243,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0038,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6183,1.4892,1.6068,1.2854,1.4523,1.4564,1.0986,0.9574,0.985,1.0788,1.75,0.06,0.71,0.29,0.5556,0.4444,0.5,0.5,0.0007,0.0006,0.96,0.04,0.0049,0.0003,0.95,0.05,0.5343,0.4657,0.4773,0.5227,0.0005,0.0004,3.6183,1.4892,360.0,240.0,0.0004,0.0005,0.0006,0.0006,0.4773,0.5227,0.4993,0.5007,AWAY,,127,1.0,1.4958,1.2334,1.3507,1.3965,1.57,0.06,3.3297,1.4372,0.55,0.45,0.49,0.51,0.94,0.06,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,1.499,1.373,1.173,1.214,1.315
234,3009,0.0001513706899993834,0,4,GIVE,VAN GIVEAWAY - #18 O'CONNOR  Def. Zone,0.6134020618556701,0,0,0,0,0.0001,0.5,0.4722222222222222,0.68,0,Wednesday  April 2  2025,0.4583,0.1174,0.5757,0.3069,0.1174,0.4243,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0038,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6183,1.4892,1.6068,1.2854,1.4523,1.4564,1.0986,0.9574,0.985,1.0788,1.75,0.06,0.71,0.29,0.5556,0.4444,0.5,0.5,0.0007,0.0006,0.96,0.04,0.0049,0.0003,0.95,0.05,0.5343,0.4657,0.4773,0.5227,0.0005,0.0004,3.6183,1.4892,360.0,240.0,0.0004,0.0005,0.0006,0.0006,0.4773,0.5227,0.4993,0.5007,HOME,,128,1.0,1.4958,1.2334,1.3507,1.3965,1.57,0.06,3.3297,1.4372,0.55,0.45,0.49,0.51,0.94,0.06,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,1.499,1.373,1.173,1.214,1.315
235,3022,0.00015129464480672972,0,4,HIT,SEA #24 OLEKSIAK HIT VAN #18 O'CONNOR  Def. Zone,0.6153846153846154,0,0,0,0,0.0001,0.5,0.4722222222222222,0.68,0,Wednesday  April 2  2025,0.4583,0.1174,0.5757,0.3069,0.1174,0.4243,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0038,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6183,1.4892,1.6068,1.2854,1.4523,1.4564,1.0986,0.9574,0.985,1.0788,1.75,0.06,0.71,0.29,0.5556,0.4444,0.5,0.5,0.0007,0.0006,0.96,0.04,0.0049,0.0003,0.95,0.05,0.5343,0.4657,0.4773,0.5227,0.0005,0.0004,3.6183,1.4892,360.0,240.0,0.0004,0.0005,0.0006,0.0006,0.4773,0.5227,0.4993,0.5007,AWAY,,129,1.0,1.4958,1.2334,1.3507,1.3965,1.57,0.06,3.3297,1.4372,0.55,0.45,0.49,0.51,0.94,0.06,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,1.499,1.373,1.173,1.214,1.315
236,3029,0.0001512537396936775,0,4,BLOCK,SEA #7 EBERLE OPPONENT-BLOCKED BY VAN #8 GARLAND  Wrist  Def. Zone ,0.6122448979591837,0,0,0,0,0.0001,0.5,0.4722222222222222,0.68,0,Wednesday  April 2  2025,0.4583,0.1174,0.5757,0.3069,0.1174,0.4243,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0038,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6183,1.4892,1.6068,1.2854,1.4523,1.4564,1.0986,0.9574,0.985,1.0788,1.75,0.06,0.71,0.29,0.5556,0.4444,0.5,0.5,0.0007,0.0006,0.96,0.04,0.0049,0.0003,0.95,0.05,0.5343,0.4657,0.4773,0.5227,0.0005,0.0004,3.6183,1.4892,360.0,240.0,0.0004,0.0005,0.0006,0.0006,0.4773,0.5227,0.4993,0.5007,AWAY,,130,1.0,1.4958,1.2334,1.3507,1.3965,1.57,0.06,3.3297,1.4372,0.55,0.45,0.49,0.51,0.94,0.06,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,1.499,1.373,1.173,1.214,1.315
237,3035,0.00015121870173444933,0,4,BLOCK,SEA #24 OLEKSIAK BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.6091370558375635,0,0,0,0,0.0001,0.5,0.4722222222222222,0.68,0,Wednesday  April 2  2025,0.4583,0.1174,0.5757,0.3069,0.1174,0.4243,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0038,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6183,1.4892,1.6068,1.2854,1.4523,1.4564,1.0986,0.9574,0.985,1.0788,1.75,0.06,0.71,0.29,0.5556,0.4444,0.5,0.5,0.0007,0.0006,0.96,0.04,0.0049,0.0003,0.95,0.05,0.5343,0.4657,0.4773,0.5227,0.0005,0.0004,3.6183,1.4892,360.0,240.0,0.0004,0.0005,0.0006,0.0006,0.4773,0.5227,0.4993,0.5007,AWAY,,130,1.0,1.4958,1.2334,1.3507,1.3965,1.57,0.06,3.3297,1.4372,0.55,0.45,0.49,0.51,0.94,0.06,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,1.499,1.373,1.173,1.214,1.315
238,3057,0.00015109041533026166,0,4,HIT,SEA #8 FLEURY HIT VAN #24 SUTER  Def. Zone,0.6111111111111112,0,0,0,0,0.0001,0.5,0.4722222222222222,0.68,0,Wednesday  April 2  2025,0.4583,0.1174,0.5757,0.3069,0.1174,0.4243,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.0038,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6183,1.4892,1.6068,1.2854,1.4523,1.4564,1.0986,0.9574,0.985,1.0788,1.75,0.06,0.71,0.29,0.5556,0.4444,0.5,0.5,0.0007,0.0006,0.96,0.04,0.0049,0.0003,0.95,0.05,0.5343,0.4657,0.4773,0.5227,0.0005,0.0004,3.6183,1.4892,360.0,240.0,0.0004,0.0005,0.0006,0.0006,0.4773,0.5227,0.4993,0.5007,AWAY,,131,1.0,1.4958,1.2334,1.3507,1.3965,1.57,0.06,3.3297,1.4372,0.55,0.45,0.49,0.51,0.94,0.06,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,1.499,1.373,1.173,1.214,1.315
239,3086,0.000150921757377458,0,4,BLOCK,VAN #17 HRONEK OPPONENT-BLOCKED BY SEA #29 DUNN  Backhand  Def. Zone ,0.6130653266331658,0,0,0,0,0.0001,0.5,0.4722222222222222,0.68,0,Wednesday  April 2  2025,0.4583,0.1174,0.5757,0.3069,0.1174,0.4243,0.0001,0.0,0.0002,0.0003,0.9998,0.0,0.9998,1.9997,0.0038,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6183,1.4892,1.6068,1.2854,1.4523,1.4564,1.0986,0.9574,0.985,1.0788,1.75,0.06,0.71,0.29,0.5556,0.4444,0.5,0.5,0.0007,0.0005,0.96,0.04,0.0049,0.0003,0.95,0.05,0.5343,0.4657,0.4773,0.5227,0.0005,0.0004,3.6183,1.4892,360.0,240.0,0.0004,0.0005,0.0006,0.0006,0.4773,0.5227,0.4993,0.5007,HOME,,132,1.0,1.4958,1.2334,1.3507,1.3965,1.57,0.06,3.3297,1.4372,0.55,0.45,0.49,0.51,0.94,0.06,,131,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,1.499,1.373,1.173,1.214,1.315
240,3099,0.00015084631705226937,0,4,HIT,VAN #44 SHERWOOD HIT SEA #95 BURAKOVSKY  Def. Zone,0.61,0,0,0,0,0.0001,0.5,0.4722222222222222,0.68,0,Wednesday  April 2  2025,0.4583,0.1174,0.5757,0.3069,0.1174,0.4243,0.0001,0.0,0.0002,0.0003,0.9998,0.0,0.9998,1.9997,0.0038,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6183,1.4892,1.6068,1.2854,1.4523,1.4564,1.0986,0.9574,0.985,1.0788,1.75,0.06,0.71,0.29,0.5556,0.4444,0.5,0.5,0.0007,0.0005,0.96,0.04,0.0049,0.0003,0.95,0.05,0.5343,0.4657,0.4773,0.5227,0.0005,0.0004,3.6183,1.4892,360.0,240.0,0.0004,0.0005,0.0006,0.0006,0.4773,0.5227,0.4993,0.5007,HOME,,133,1.0,1.4958,1.2334,1.3507,1.3965,1.57,0.06,3.3297,1.4372,0.55,0.45,0.49,0.51,0.94,0.06,,144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,1.499,1.373,1.173,1.214,1.315
241,3102,0.00015082892224879335,0,4,HIT,SEA #15 HAYDEN HIT VAN #44 SHERWOOD  Off. Zone,0.6069651741293532,0,0,0,0,0.0001,0.5,0.4722222222222222,0.68,0,Wednesday  April 2  2025,0.4583,0.1174,0.5757,0.3069,0.1174,0.4243,0.0001,0.0,0.0002,0.0003,0.9998,0.0,0.9998,1.9997,0.0038,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6183,1.4892,1.6068,1.2854,1.4523,1.4564,1.0986,0.9574,0.985,1.0788,1.75,0.06,0.71,0.29,0.5556,0.4444,0.5,0.5,0.0007,0.0005,0.96,0.04,0.0049,0.0003,0.95,0.05,0.5343,0.4657,0.4773,0.5227,0.0005,0.0004,3.6183,1.4892,360.0,240.0,0.0004,0.0005,0.0006,0.0006,0.4773,0.5227,0.4993,0.5007,AWAY,,133,1.0,1.4958,1.2334,1.3507,1.3965,1.57,0.06,3.3297,1.4372,0.55,0.45,0.49,0.51,0.94,0.06,,147,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,1.499,1.373,1.173,1.214,1.315
242,3110,0.00015078256269381517,0,4,SHOT,VAN ONGOAL - #81 JOSHUA  Wrist   Off. Zone  6 ft. ,0.6089108910891089,0,0,0,0,0.0001,0.5,0.4722222222222222,0.6923076923076923,0,Wednesday  April 2  2025,0.4583,0.1174,0.5757,0.3069,0.1174,0.4243,0.0001,0.0,0.0002,0.0003,0.9998,0.0,0.9998,1.9997,0.0038,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83,2,83,-2,-18.4349,18.4349,0.0,0,6.3,WRIST,0,0,0,0,19.79977903917112,70,-39,158.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.280163,C,5,5,3.8985,1.4892,1.8869,1.2854,1.6999,1.4564,1.3787,0.9574,1.2326,1.0788,1.75,0.06,0.72,0.28,0.5948,0.4052,0.54,0.46,0.0008,0.0005,0.96,0.04,0.0049,0.0003,0.95,0.05,0.5902,0.4098,0.5333,0.4667,0.0006,0.0004,3.8985,1.4892,360.0,240.0,0.0005,0.0005,0.0007,0.0006,0.5333,0.4667,0.5386,0.4614,HOME,,134,0.7198,1.776,1.2334,1.5983,1.3965,1.57,0.06,3.6099,1.4372,0.59,0.41,0.53,0.47,0.94,0.06,L,155,-83.0,2.0,0.161,0.1156,0.2702,0.154,0.019,0.9595,6.325,0.0,0.026,0.3061,2.646,1.499,1.679,1.173,1.485,1.315
243,3116,0.00015074781840668233,0,4,HIT,VAN #81 JOSHUA HIT SEA #6 LARSSON  Off. Zone,0.6108374384236454,0,0,0,0,0.0001,0.5,0.4722222222222222,0.6923076923076923,0,Wednesday  April 2  2025,0.4583,0.1174,0.5757,0.3069,0.1174,0.4243,0.0001,0.0,0.0002,0.0003,0.9998,0.0,0.9998,1.9997,0.0038,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.8985,1.4892,1.8869,1.2854,1.6999,1.4564,1.3787,0.9574,1.2326,1.0788,1.75,0.06,0.72,0.28,0.5948,0.4052,0.54,0.46,0.0008,0.0005,0.96,0.04,0.0049,0.0003,0.95,0.05,0.5902,0.4098,0.5333,0.4667,0.0006,0.0004,3.8985,1.4892,360.0,240.0,0.0005,0.0005,0.0007,0.0006,0.5333,0.4667,0.5386,0.4614,HOME,,134,0.7198,1.776,1.2334,1.5983,1.3965,1.57,0.06,3.6099,1.4372,0.59,0.41,0.53,0.47,0.94,0.06,,161,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.646,1.499,1.679,1.173,1.485,1.315
244,3128,0.00015067839509298026,0,4,HIT,SEA #15 HAYDEN HIT VAN #54 RATY  Def. Zone,0.6127450980392157,0,0,0,0,0.0001,0.5,0.4722222222222222,0.6923076923076923,0,Wednesday  April 2  2025,0.4583,0.1174,0.5757,0.3069,0.1174,0.4243,0.0001,0.0,0.0002,0.0003,0.9998,0.0,0.9998,1.9997,0.0038,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.8985,1.4892,1.8869,1.2854,1.6999,1.4564,1.3787,0.9574,1.2326,1.0788,1.75,0.06,0.72,0.28,0.5948,0.4052,0.54,0.46,0.0008,0.0005,0.96,0.04,0.0049,0.0003,0.95,0.05,0.5902,0.4098,0.5333,0.4667,0.0006,0.0004,3.8985,1.4892,360.0,240.0,0.0005,0.0005,0.0007,0.0006,0.5333,0.4667,0.5386,0.4614,AWAY,,135,1.0,1.776,1.2334,1.5983,1.3965,1.57,0.06,3.6099,1.4372,0.59,0.41,0.53,0.47,0.94,0.06,,173,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.646,1.499,1.679,1.173,1.485,1.315
245,3140,0.0001506090587933916,0,4,HIT,SEA #21 EYSSIMONT HIT VAN #23 LEKKERIMKI  Off. Zone,0.6097560975609756,0,0,0,0,0.0001,0.5,0.4722222222222222,0.6923076923076923,0,Wednesday  April 2  2025,0.4583,0.1174,0.5757,0.3069,0.1174,0.4243,0.0001,0.0,0.0002,0.0003,0.9998,0.0,0.9998,1.9997,0.0038,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.8985,1.4892,1.8869,1.2854,1.6999,1.4564,1.3787,0.9574,1.2326,1.0788,1.75,0.06,0.72,0.28,0.5948,0.4052,0.54,0.46,0.0008,0.0005,0.96,0.04,0.0049,0.0003,0.95,0.05,0.5902,0.4098,0.5333,0.4667,0.0006,0.0004,3.8985,1.4892,360.0,240.0,0.0005,0.0004,0.0007,0.0006,0.5333,0.4667,0.5386,0.4614,AWAY,,136,1.0,1.776,1.2334,1.5983,1.3965,1.57,0.06,3.6099,1.4372,0.59,0.41,0.53,0.47,0.94,0.06,,185,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.646,1.499,1.679,1.173,1.485,1.315
246,3197,0.0001502808996578913,0,4,BLOCK,VAN #8 GARLAND OPPONENT-BLOCKED BY SEA #8 FLEURY  Tip-In  Def. Zone ,0.6116504854368932,0,0,0,0,0.0001,0.5,0.4722222222222222,0.6923076923076923,0,Wednesday  April 2  2025,0.4583,0.1174,0.5757,0.3069,0.1174,0.4243,0.0001,0.0,0.0002,0.0003,0.9998,0.0,0.9998,1.9997,0.0038,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.8985,1.4892,1.8869,1.2854,1.6999,1.4564,1.3787,0.9574,1.2326,1.0788,1.75,0.06,0.72,0.28,0.5948,0.4052,0.54,0.46,0.0008,0.0005,0.96,0.04,0.0049,0.0003,0.95,0.05,0.5902,0.4098,0.5333,0.4667,0.0006,0.0004,3.8985,1.4892,360.0,240.0,0.0005,0.0004,0.0007,0.0006,0.5333,0.4667,0.5386,0.4614,HOME,,137,1.0,1.776,1.2334,1.5983,1.3965,1.57,0.06,3.6099,1.4372,0.59,0.41,0.53,0.47,0.94,0.06,,242,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.646,1.499,1.679,1.173,1.485,1.315
