id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
283,3138,0.9998503152746856,5,1,HIT,WSH #43 WILSON HIT CAR #26 WALKER  Neu. Zone,0.5989010989010989,0,0,0,0,0.9999,0.5,0.5102040816326531,0.42105263157894735,162,Wednesday  April 2  2025,0.5388,0.1101,0.6489,0.241,0.1101,0.3511,0.9998,0.0,0.9999,1.9997,0.0001,0.0,0.0001,0.0003,1.0,0.667,0.4,0.236,0.136,1.0,0.681,0.342,0.186,0.09599967017767706,-53,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,-1,0.0,0.0,0.0,,,81,120,81,120,0.0,,5,4,3.1046,2.6951,2.0865,1.6794,2.0986,1.6575,1.6638,1.3597,1.6803,1.3482,0.7,0.64,0.54,0.46,0.5541,0.4459,0.56,0.44,0.001,0.0008,0.52,0.48,0.0012,0.0018,0.39,0.61,0.5503,0.4497,0.5548,0.4452,0.0008,0.0007,3.1046,2.6951,598.0,351.0,0.0008,0.0007,0.001,0.0008,0.5548,0.4452,0.5587,0.4413,AWAY,,153,1.0,2.0624,1.6127,2.074,1.5929,0.68,0.62,3.0653,2.602,0.56,0.44,0.57,0.43,0.39,0.61,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.091,2.706,1.927,1.55,1.927,1.529
284,3147,0.9998504014535308,5,1,BLOCK,CAR #26 WALKER OPPONENT-BLOCKED BY WSH #43 WILSON  Slap  Def. Zone ,0.6010928961748634,0,0,0,0,0.9999,0.5,0.5102040816326531,0.42105263157894735,144,Wednesday  April 2  2025,0.5388,0.1101,0.6489,0.241,0.1101,0.3511,0.9998,0.0,0.9999,1.9997,0.0001,0.0,0.0001,0.0003,1.0,0.667,0.4,0.236,0.136,1.0,0.681,0.342,0.186,0.0959996702638559,-55,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,-39,0.0,0.0,0.0,,,72,120,72,120,0.0,,5,4,3.1046,2.6951,2.0865,1.6794,2.0986,1.6575,1.6638,1.3597,1.6803,1.3482,0.7,0.64,0.54,0.46,0.5541,0.4459,0.56,0.44,0.001,0.0008,0.52,0.48,0.0012,0.0018,0.39,0.61,0.5503,0.4497,0.5548,0.4452,0.0008,0.0007,3.1046,2.6951,607.0,351.0,0.0008,0.0007,0.001,0.0008,0.5548,0.4452,0.5587,0.4413,HOME,,154,1.0,2.0624,1.6127,2.074,1.5929,0.68,0.62,3.0653,2.602,0.56,0.44,0.57,0.43,0.39,0.61,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.091,2.706,1.927,1.55,1.927,1.529
285,3162,0.9998505454900023,5,1,SHOT,CAR ONGOAL - #26 WALKER  Wrist   Off. Zone  9 ft. ,0.6032608695652174,0,0,0,0,0.9999,0.5,0.5102040816326531,0.45,114,Wednesday  April 2  2025,0.5388,0.1101,0.6489,0.241,0.1101,0.3511,0.9998,0.0,0.9999,1.9997,0.0001,0.0,0.0001,0.0003,1.0,0.667,0.4,0.236,0.136,1.0,0.681,0.342,0.186,0.09599967040789238,-80,-3,80,3,18.4349,18.4349,0.0,0,9.5,WRIST,0,0,0,0,2.0154955277107964,-55,-20,30.2,0.0,0.0,BLOCK,HOME,57,120,57,120,0.251085,RD,5,4,3.3557,2.6951,2.0865,1.6794,2.0986,1.6575,1.6638,1.3597,1.6803,1.3482,0.95,0.64,0.55,0.45,0.5541,0.4459,0.56,0.44,0.001,0.0008,0.6,0.4,0.0015,0.0018,0.45,0.55,0.5503,0.4497,0.5548,0.4452,0.0008,0.0007,3.3557,2.6951,622.0,351.0,0.0008,0.0007,0.001,0.0008,0.5548,0.4452,0.5587,0.4413,HOME,,154,0.7489,2.0624,1.6127,2.074,1.5929,0.94,0.62,3.3164,2.602,0.56,0.44,0.57,0.43,0.46,0.54,R,63,-80.0,-3.0,0.0937,0.1007,0.3438,0.1899,0.0208,0.9158,9.487,0.1007,0.033,0.2841,3.375,2.706,1.927,1.55,1.927,1.529
286,3163,0.9998505551104366,5,1,MISS,CAR #26 WALKER  Snap  Hit Left Post  Off. Zone  52 ft. ,0.6054054054054054,0,0,0,0,0.9999,0.5,0.5102040816326531,0.45,112,Wednesday  April 2  2025,0.5388,0.1101,0.6489,0.241,0.1101,0.3511,0.9998,0.0,0.9999,1.9997,0.0001,0.0,0.0001,0.0003,1.0,0.667,0.4,0.236,0.136,1.0,0.681,0.342,0.186,0.09599967041751283,-47,-31,47,31,36.4309,36.4309,17.9959,0,52.2,SNAP,0,1,17.995909297240352,0,43.278170016764804,-80,-3,43.3,18.43,9.5,SHOT,HOME,56,120,56,120,0.100709,RD,5,4,3.4564,2.6951,2.0865,1.6794,2.0986,1.6575,1.6638,1.3597,1.6803,1.3482,1.05,0.64,0.56,0.44,0.5541,0.4459,0.56,0.44,0.001,0.0008,0.62,0.38,0.0017,0.0018,0.48,0.52,0.5503,0.4497,0.5548,0.4452,0.0008,0.0007,3.4564,2.6951,623.0,351.0,0.0008,0.0007,0.001,0.0008,0.5548,0.4452,0.5587,0.4413,HOME,,154,0.6735,2.0624,1.6127,2.074,1.5929,1.01,0.62,3.3918,2.602,0.56,0.44,0.57,0.43,0.48,0.52,R,64,-45.0,-33.0,0.3218,0.0739,0.3042,0.1551,0.0443,0.7725,55.0,0.0,0.0232,0.0232,3.398,2.706,1.927,1.55,1.927,1.529
287,3175,0.9998506707311747,5,1,SHOT,CAR ONGOAL - #26 WALKER  Wrist   Off. Zone  18 ft. ,0.6075268817204301,0,0,0,0,0.9999,0.5,0.5102040816326531,0.47619047619047616,88,Wednesday  April 2  2025,0.5388,0.1101,0.6489,0.241,0.1101,0.3511,0.9998,0.0,0.9999,1.9997,0.0001,0.0,0.0001,0.0003,1.0,0.667,0.4,0.236,0.136,1.0,0.681,0.342,0.186,0.09599967053313356,-72,-6,72,6,19.44,19.44,16.9908,0,18.0,WRIST,0,0,1.4159019409988476,0,2.946278254943948,-47,-31,35.4,36.43,52.2,MISS,HOME,44,120,44,120,0.154329,RD,5,4,3.6107,2.6951,2.0865,1.6794,2.0986,1.6575,1.6638,1.3597,1.6803,1.3482,1.21,0.64,0.57,0.43,0.5541,0.4459,0.56,0.44,0.001,0.0008,0.65,0.35,0.0019,0.0018,0.51,0.49,0.5503,0.4497,0.5548,0.4452,0.0008,0.0007,3.6107,2.6951,635.0,351.0,0.0008,0.0007,0.001,0.0008,0.5548,0.4452,0.5587,0.4413,HOME,,154,0.5696,2.0624,1.6127,2.074,1.5929,1.12,0.62,3.4958,2.602,0.56,0.44,0.57,0.43,0.5,0.5,R,76,-72.0,-6.0,0.0817,0.0863,0.4199,0.2301,0.0276,0.7567,18.0,0.0,0.0271,0.1814,3.58,2.706,1.927,1.55,1.927,1.529
288,3176,0.9998506803808634,5,1,DELPEN,CAR,0.6096256684491979,0,0,0,0,0.9999,0.5,0.5102040816326531,0.47619047619047616,86,Wednesday  April 2  2025,0.5388,0.1101,0.6489,0.241,0.1101,0.3511,0.9998,0.0,0.9999,1.9997,0.0001,0.0,0.0001,0.0003,1.0,0.667,0.4,0.236,0.136,1.0,0.681,0.342,0.186,0.09599967054278326,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-6,0.0,0.0,0.0,,,43,120,43,120,0.0,,5,4,3.6107,2.6951,2.0865,1.6794,2.0986,1.6575,1.6638,1.3597,1.6803,1.3482,1.21,0.64,0.57,0.43,0.5541,0.4459,0.56,0.44,0.001,0.0008,0.65,0.35,0.0019,0.0018,0.51,0.49,0.5503,0.4497,0.5548,0.4452,0.0008,0.0007,3.6107,2.6951,636.0,351.0,0.0008,0.0007,0.001,0.0008,0.5548,0.4452,0.5587,0.4413,HOME,,154,0.5696,2.0624,1.6127,2.074,1.5929,1.12,0.62,3.4958,2.602,0.56,0.44,0.57,0.43,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58,2.706,1.927,1.55,1.927,1.529
289,3178,0.9998506996869923,5,1,PENL,WSH #43 WILSON Roughing(2 min) Served By: #9 LEONARD  Def. Zone Drawn By: CAR #22 STANKOVEN,0.6117021276595744,0,0,0,0,0.9999,0.5,0.5102040816326531,0.47619047619047616,240,Wednesday  April 2  2025,0.5388,0.1101,0.6489,0.241,0.1101,0.3511,0.9998,0.0,0.9999,1.9997,0.0001,0.0,0.0001,0.0003,1.0,0.667,0.4,0.236,0.136,1.0,0.681,0.342,0.186,0.09599967056208937,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,41,120,41,120,0.0,,5,4,3.6107,2.6951,2.0865,1.6794,2.0986,1.6575,1.6638,1.3597,1.6803,1.3482,1.21,0.64,0.57,0.43,0.5541,0.4459,0.56,0.44,0.001,0.0008,0.65,0.35,0.0019,0.0018,0.51,0.49,0.5503,0.4497,0.5548,0.4452,0.0008,0.0007,3.6107,2.6951,636.0,351.0,0.0008,0.0007,0.001,0.0008,0.5548,0.4452,0.5587,0.4413,AWAY,,154,0.5696,2.0624,1.6127,2.074,1.5929,1.12,0.62,3.4958,2.602,0.56,0.44,0.57,0.43,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58,2.706,1.927,1.55,1.927,1.529
290,3178,0.9998506996869923,5,1,PENL,WSH #43 WILSON Roughing(2 min)  Def. Zone Drawn By: CAR #22 STANKOVEN,0.6137566137566137,0,0,0,0,0.9999,0.5,0.5102040816326531,0.47619047619047616,240,Wednesday  April 2  2025,0.5388,0.1101,0.6489,0.241,0.1101,0.3511,0.9998,0.0,0.9999,1.9997,0.0001,0.0,0.0001,0.0003,1.0,0.667,0.4,0.236,0.136,1.0,0.681,0.342,0.186,0.09599967056208937,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,41,120,41,120,0.0,,5,4,3.6107,2.6951,2.0865,1.6794,2.0986,1.6575,1.6638,1.3597,1.6803,1.3482,1.21,0.64,0.57,0.43,0.5541,0.4459,0.56,0.44,0.001,0.0008,0.65,0.35,0.0019,0.0018,0.51,0.49,0.5503,0.4497,0.5548,0.4452,0.0008,0.0007,3.6107,2.6951,636.0,351.0,0.0008,0.0007,0.001,0.0008,0.5548,0.4452,0.5587,0.4413,AWAY,,154,0.5696,2.0624,1.6127,2.074,1.5929,1.12,0.62,3.4958,2.602,0.56,0.44,0.57,0.43,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58,2.706,1.927,1.55,1.927,1.529
291,3178,0.9998506996869923,5,1,PENL,CAR #22 STANKOVEN Roughing(2 min)  Off. Zone Drawn By: WSH #43 WILSON,0.6157894736842106,0,0,0,0,0.9999,0.5,0.5102040816326531,0.47619047619047616,0,Wednesday  April 2  2025,0.5388,0.1101,0.6489,0.241,0.1101,0.3511,0.9998,0.0,0.9999,1.9997,0.0001,0.0,0.0001,0.0003,1.0,0.667,0.4,0.236,0.136,1.0,0.681,0.342,0.186,0.09599967056208937,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,41,120,41,120,0.0,,5,4,3.6107,2.6951,2.0865,1.6794,2.0986,1.6575,1.6638,1.3597,1.6803,1.3482,1.21,0.64,0.57,0.43,0.5541,0.4459,0.56,0.44,0.001,0.0008,0.65,0.35,0.0019,0.0018,0.51,0.49,0.5503,0.4497,0.5548,0.4452,0.0008,0.0007,3.6107,2.6951,636.0,351.0,0.0008,0.0007,0.001,0.0008,0.5548,0.4452,0.5587,0.4413,HOME,,154,0.5696,2.0624,1.6127,2.074,1.5929,1.12,0.62,3.4958,2.602,0.56,0.44,0.57,0.43,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58,2.706,1.927,1.55,1.927,1.529
292,3178,0.9998506996869923,5,1,PENL,WSH #43 WILSON Misconduct(10 min)  Def. Zone,0.6178010471204188,0,0,0,0,0.9999,0.5,0.5102040816326531,0.47619047619047616,0,Wednesday  April 2  2025,0.5388,0.1101,0.6489,0.241,0.1101,0.3511,0.9998,0.0,0.9999,1.9997,0.0001,0.0,0.0001,0.0003,1.0,0.667,0.4,0.236,0.136,1.0,0.681,0.342,0.186,0.09599967056208937,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,41,120,41,120,0.0,,5,4,3.6107,2.6951,2.0865,1.6794,2.0986,1.6575,1.6638,1.3597,1.6803,1.3482,1.21,0.64,0.57,0.43,0.5541,0.4459,0.56,0.44,0.001,0.0008,0.65,0.35,0.0019,0.0018,0.51,0.49,0.5503,0.4497,0.5548,0.4452,0.0008,0.0007,3.6107,2.6951,636.0,351.0,0.0008,0.0007,0.001,0.0008,0.5548,0.4452,0.5587,0.4413,AWAY,,154,0.5696,2.0624,1.6127,2.074,1.5929,1.12,0.62,3.4958,2.602,0.56,0.44,0.57,0.43,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58,2.706,1.927,1.55,1.927,1.529
293,3178,0.9998506996869923,5,1,PENL,CAR #22 STANKOVEN Misconduct(10 min)  Off. Zone,0.6197916666666666,0,0,0,0,0.9999,0.5,0.5102040816326531,0.47619047619047616,0,Wednesday  April 2  2025,0.5388,0.1101,0.6489,0.241,0.1101,0.3511,0.9998,0.0,0.9999,1.9997,0.0001,0.0,0.0001,0.0003,1.0,0.667,0.4,0.236,0.136,1.0,0.681,0.342,0.186,0.09599967056208937,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,41,120,41,120,0.0,,5,4,3.6107,2.6951,2.0865,1.6794,2.0986,1.6575,1.6638,1.3597,1.6803,1.3482,1.21,0.64,0.57,0.43,0.5541,0.4459,0.56,0.44,0.001,0.0008,0.65,0.35,0.0019,0.0018,0.51,0.49,0.5503,0.4497,0.5548,0.4452,0.0008,0.0007,3.6107,2.6951,636.0,351.0,0.0008,0.0007,0.001,0.0008,0.5548,0.4452,0.5587,0.4413,HOME,,154,0.5696,2.0624,1.6127,2.074,1.5929,1.12,0.62,3.4958,2.602,0.56,0.44,0.57,0.43,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58,2.706,1.927,1.55,1.927,1.529
294,3178,0.9998506996869923,5,1,FAC,CAR won Neu. Zone - WSH #26 DOWD vs CAR #20 AHO,0.6197916666666666,0,0,0,0,0.9999,0.5,0.52,0.47619047619047616,0,Wednesday  April 2  2025,0.5388,0.1101,0.6489,0.241,0.1101,0.3511,0.9998,0.0,0.9999,1.9997,0.0001,0.0,0.0001,0.0003,1.0,0.667,0.4,0.236,0.136,1.0,0.681,0.342,0.186,0.09599967056208937,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,41,120,41,120,0.0,,5,3,3.6107,2.6951,2.0865,1.6794,2.0986,1.6575,1.6638,1.3597,1.6803,1.3482,1.21,0.64,0.57,0.43,0.5541,0.4459,0.56,0.44,0.001,0.0008,0.65,0.35,0.0019,0.0018,0.51,0.49,0.5503,0.4497,0.5548,0.4452,0.0008,0.0007,3.6107,2.6951,636.0,351.0,0.0008,0.0007,0.001,0.0008,0.5548,0.4452,0.5587,0.4413,HOME,,155,1.0,2.0624,1.6127,2.074,1.5929,1.12,0.62,3.4958,2.602,0.56,0.44,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58,2.706,1.927,1.55,1.927,1.529
295,3201,0.9998509223544485,5,1,MISS,CAR #96 ROSLOVIC  Slap  Wide Right  Off. Zone  29 ft. ,0.6217616580310881,0,0,0,0,0.9999,0.5,0.52,0.47619047619047616,0,Wednesday  April 2  2025,0.5388,0.1101,0.6489,0.241,0.1101,0.3511,0.9998,0.0,0.9999,1.9997,0.0001,0.0,0.0001,0.0003,1.0,0.667,0.4,0.236,0.136,1.0,0.681,0.342,0.186,0.09599967078475682,-73,-24,73,24,56.3099,56.3099,0.0,0,28.8,SLAP,0,0,0,0,2.3059879315088905,-20,-22,53.0,0.0,0.0,FAC,HOME,18,120,18,120,0.185259,C,5,3,3.796,2.6951,2.0865,1.6794,2.0986,1.6575,1.6638,1.3597,1.6803,1.3482,1.39,0.64,0.58,0.42,0.5541,0.4459,0.56,0.44,0.001,0.0008,0.68,0.32,0.0022,0.0018,0.54,0.46,0.5503,0.4497,0.5548,0.4452,0.0008,0.0007,3.796,2.6951,636.0,351.0,0.0008,0.0007,0.001,0.0008,0.5548,0.4452,0.5587,0.4413,HOME,,156,0.8147,2.0624,1.6127,2.074,1.5929,1.3,0.62,3.681,2.602,0.56,0.44,0.57,0.43,0.54,0.46,R,23,-73.0,-24.0,0.1034,0.0416,0.4366,0.1982,0.0349,0.727,29.0,0.0,0.0147,0.2,3.78,2.706,1.927,1.55,1.927,1.529
296,3220,0.9998511071950215,5,1,SHOT,CAR ONGOAL - #53 BLAKE  Snap  Defensive Deflection  Off. Zone  15 ft. ,0.6237113402061856,0,0,0,0,0.9999,0.5,0.52,0.5,0,Wednesday  April 2  2025,0.5388,0.1101,0.6489,0.241,0.1101,0.3511,0.9998,0.0,0.9999,1.9997,0.0001,0.0,0.0001,0.0003,1.0,0.667,0.4,0.236,0.136,1.0,0.681,0.342,0.186,0.0959996709695974,-89,-15,88,15,86.1859,86.1859,29.876,0,15.0,SNAP,0,0,1.5724206679836543,0,0.9661873552992537,-73,-24,18.4,56.31,28.8,MISS,HOME,0,120,0,120,0.203225,R,5,4,3.9992,2.6951,2.0865,1.6794,2.0986,1.6575,1.6638,1.3597,1.6803,1.3482,1.59,0.64,0.6,0.4,0.5541,0.4459,0.56,0.44,0.001,0.0008,0.71,0.29,0.0025,0.0018,0.58,0.42,0.5503,0.4497,0.5548,0.4452,0.0008,0.0007,3.9992,2.6951,636.0,351.0,0.0008,0.0007,0.001,0.0008,0.5548,0.4452,0.5587,0.4413,HOME,,157,0.7968,2.0624,1.6127,2.074,1.5929,1.5,0.62,3.8843,2.602,0.56,0.44,0.57,0.43,0.57,0.43,R,42,-88.0,-15.0,0.1105,0.0499,0.3703,0.2445,0.0216,0.75,15.0,0.0,0.015,0.2182,3.998,2.706,1.927,1.55,1.927,1.529
297,3256,0.999851459647121,5,1,SHOT,CAR ONGOAL - #26 WALKER  Snap   Off. Zone  32 ft. ,0.6256410256410256,0,0,0,0,0.9999,0.5,0.52,0.5,0,Wednesday  April 2  2025,0.5388,0.1101,0.6489,0.241,0.1101,0.3511,0.9998,0.0,0.9999,1.9997,0.0001,0.0,0.0001,0.0003,1.0,0.667,0.4,0.236,0.136,1.0,0.681,0.342,0.186,0.09599967132204949,-61,-17,61,17,31.2637,31.2637,54.9222,0,32.8,SNAP,0,0,1.525616485314784,0,0.7797593804232332,-89,-15,28.1,86.19,15.0,SHOT,HOME,42,120,42,120,0.129162,RD,5,4,4.1283,2.6951,2.0865,1.6794,2.0986,1.6575,1.6638,1.3597,1.6803,1.3482,1.72,0.64,0.61,0.39,0.5541,0.4459,0.56,0.44,0.001,0.0008,0.73,0.27,0.0027,0.0018,0.6,0.4,0.5503,0.4497,0.5548,0.4452,0.0008,0.0007,4.1283,2.6951,636.0,351.0,0.0008,0.0007,0.001,0.0008,0.5548,0.4452,0.5587,0.4413,HOME,,158,0.8708,2.0624,1.6127,2.074,1.5929,1.63,0.62,4.0134,2.602,0.56,0.44,0.57,0.43,0.59,0.41,R,78,-61.0,-17.0,0.1509,0.0428,0.395,0.2548,0.0273,0.7571,33.0,0.0,0.0136,0.1427,4.141,2.706,1.927,1.55,1.927,1.529
298,3257,0.9998514694790888,5,1,STOP,GOALIE STOPPED,0.6275510204081632,0,0,0,0,0.9999,0.5,0.52,0.5,0,Wednesday  April 2  2025,0.5388,0.1101,0.6489,0.241,0.1101,0.3511,0.9998,0.0,0.9999,1.9997,0.0001,0.0,0.0001,0.0003,1.0,0.667,0.4,0.236,0.136,1.0,0.681,0.342,0.186,0.09599967133188148,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-17,0.0,0.0,0.0,,,41,120,41,120,0.0,,5,4,4.1283,2.6951,2.0865,1.6794,2.0986,1.6575,1.6638,1.3597,1.6803,1.3482,1.72,0.64,0.61,0.39,0.5541,0.4459,0.56,0.44,0.001,0.0008,0.73,0.27,0.0027,0.0018,0.6,0.4,0.5503,0.4497,0.5548,0.4452,0.0008,0.0007,4.1283,2.6951,636.0,351.0,0.0008,0.0007,0.001,0.0008,0.5548,0.4452,0.5587,0.4413,GOAL,,158,0.8708,2.0624,1.6127,2.074,1.5929,1.63,0.62,4.0134,2.602,0.56,0.44,0.57,0.43,0.59,0.41,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.141,2.706,1.927,1.55,1.927,1.529
299,3257,0.9998514694790888,5,1,FAC,WSH won Def. Zone - WSH #26 DOWD vs CAR #77 JANKOWSKI,0.6294416243654822,0,0,0,0,0.9999,0.5,0.5098039215686274,0.5,0,Wednesday  April 2  2025,0.5388,0.1101,0.6489,0.241,0.1101,0.3511,0.9998,0.0,0.9999,1.9997,0.0001,0.0,0.0001,0.0003,1.0,0.667,0.4,0.236,0.136,1.0,0.681,0.342,0.186,0.09599967133188148,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,41,120,41,120,0.0,,5,4,4.1283,2.6951,2.0865,1.6794,2.0986,1.6575,1.6638,1.3597,1.6803,1.3482,1.72,0.64,0.61,0.39,0.5541,0.4459,0.56,0.44,0.001,0.0008,0.73,0.27,0.0027,0.0018,0.6,0.4,0.5503,0.4497,0.5548,0.4452,0.0008,0.0007,4.1283,2.6951,636.0,351.0,0.0008,0.0007,0.001,0.0008,0.5548,0.4452,0.5587,0.4413,AWAY,,158,0.8708,2.0624,1.6127,2.074,1.5929,1.63,0.62,4.0134,2.602,0.56,0.44,0.57,0.43,0.59,0.41,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.141,2.706,1.927,1.55,1.927,1.529
