id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
251,2704,0.9998464367334647,7,1,GIVE,UTA GIVEAWAY - #53 CARCONE  Neu. Zone,0.5833333333333334,0,0,0,0,0.9999,0.5,0.6086956521739131,0.6470588235294118,0,Tuesday  April 8  2025,0.5314,0.1108,0.6422,0.247,0.1108,0.3578,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.2459,1.4224,1.8962,0.6035,1.9326,0.5901,1.6494,0.4085,1.6771,0.4016,1.96,0.75,0.75,0.25,0.7586,0.2414,0.77,0.23,0.0011,0.0003,0.72,0.28,0.0033,0.0027,0.55,0.45,0.8015,0.1985,0.8068,0.1932,0.0009,0.0002,4.2459,1.4224,585.0,275.0,0.0009,0.0002,0.0011,0.0003,0.8068,0.1932,0.7661,0.2339,HOME,,122,1.0,1.8768,0.5943,1.9132,0.5809,1.71,0.75,3.9731,1.4124,0.76,0.24,0.77,0.23,0.52,0.48,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.683,1.501,1.943,0.549,1.959,0.531
252,2714,0.9998465198615978,7,1,HIT,SEA #20 TOLVANEN HIT UTA #82 STENLUND  Off. Zone,0.5804878048780487,0,0,0,0,0.9999,0.5,0.6086956521739131,0.6470588235294118,0,Tuesday  April 8  2025,0.5314,0.1108,0.6422,0.247,0.1108,0.3578,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-14,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.2459,1.4224,1.8962,0.6035,1.9326,0.5901,1.6494,0.4085,1.6771,0.4016,1.96,0.75,0.75,0.25,0.7586,0.2414,0.77,0.23,0.0011,0.0003,0.72,0.28,0.0033,0.0027,0.55,0.45,0.8015,0.1985,0.8068,0.1932,0.0009,0.0002,4.2459,1.4224,585.0,275.0,0.0009,0.0002,0.0011,0.0003,0.8068,0.1932,0.7661,0.2339,AWAY,,123,1.0,1.8768,0.5943,1.9132,0.5809,1.71,0.75,3.9731,1.4124,0.76,0.24,0.77,0.23,0.52,0.48,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.683,1.501,1.943,0.549,1.959,0.531
253,2734,0.9998466867361783,7,1,STOP,PUCK IN BENCHES,0.5776699029126213,0,0,0,0,0.9999,0.5,0.6086956521739131,0.6470588235294118,0,Tuesday  April 8  2025,0.5314,0.1108,0.6422,0.247,0.1108,0.3578,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.2459,1.4224,1.8962,0.6035,1.9326,0.5901,1.6494,0.4085,1.6771,0.4016,1.96,0.75,0.75,0.25,0.7586,0.2414,0.77,0.23,0.001,0.0003,0.72,0.28,0.0033,0.0027,0.55,0.45,0.8015,0.1985,0.8068,0.1932,0.0009,0.0002,4.2459,1.4224,585.0,275.0,0.0009,0.0002,0.0011,0.0003,0.8068,0.1932,0.7661,0.2339,PUCK,,124,1.0,1.8768,0.5943,1.9132,0.5809,1.71,0.75,3.9731,1.4124,0.76,0.24,0.77,0.23,0.52,0.48,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.683,1.501,1.943,0.549,1.959,0.531
254,2734,0.9998466867361783,7,1,FAC,UTA won Def. Zone - SEA #19 MCCANN vs UTA #22 MCBAIN,0.5748792270531401,0,0,0,0,0.9999,0.5,0.6170212765957447,0.6470588235294118,0,Tuesday  April 8  2025,0.5314,0.1108,0.6422,0.247,0.1108,0.3578,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.2459,1.4224,1.8962,0.6035,1.9326,0.5901,1.6494,0.4085,1.6771,0.4016,1.96,0.75,0.75,0.25,0.7586,0.2414,0.77,0.23,0.001,0.0003,0.72,0.28,0.0033,0.0027,0.55,0.45,0.8015,0.1985,0.8068,0.1932,0.0009,0.0002,4.2459,1.4224,585.0,275.0,0.0009,0.0002,0.0011,0.0003,0.8068,0.1932,0.7661,0.2339,HOME,,124,1.0,1.8768,0.5943,1.9132,0.5809,1.71,0.75,3.9731,1.4124,0.76,0.24,0.77,0.23,0.52,0.48,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.683,1.501,1.943,0.549,1.959,0.531
255,2763,0.9998469301686965,7,1,TAKE,SEA TAKEAWAY - #12 KARTYE  Neu. Zone,0.5748792270531401,0,0,0,0,0.9999,0.5,0.6170212765957447,0.6470588235294118,0,Tuesday  April 8  2025,0.5314,0.1108,0.6422,0.247,0.1108,0.3578,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.2459,1.4224,1.8962,0.6035,1.9326,0.5901,1.6494,0.4085,1.6771,0.4016,1.96,0.75,0.75,0.25,0.7586,0.2414,0.77,0.23,0.001,0.0003,0.72,0.28,0.0033,0.0027,0.55,0.45,0.8015,0.1985,0.8068,0.1932,0.0009,0.0002,4.2459,1.4224,585.0,275.0,0.0009,0.0002,0.001,0.0003,0.8068,0.1932,0.7661,0.2339,AWAY,,125,1.0,1.8768,0.5943,1.9132,0.5809,1.71,0.75,3.9731,1.4124,0.76,0.24,0.77,0.23,0.52,0.48,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.683,1.501,1.943,0.549,1.959,0.531
256,2769,0.9998469807504557,7,1,BLOCK,SEA #6 LARSSON OPPONENT-BLOCKED BY UTA #67 CROUSE  Slap  Def. Zone ,0.5721153846153846,0,0,0,0,0.9999,0.5,0.6170212765957447,0.6470588235294118,0,Tuesday  April 8  2025,0.5314,0.1108,0.6422,0.247,0.1108,0.3578,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,5,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.2459,1.4224,1.8962,0.6035,1.9326,0.5901,1.6494,0.4085,1.6771,0.4016,1.96,0.75,0.75,0.25,0.7586,0.2414,0.77,0.23,0.001,0.0003,0.72,0.28,0.0033,0.0027,0.55,0.45,0.8015,0.1985,0.8068,0.1932,0.0009,0.0002,4.2459,1.4224,585.0,275.0,0.0009,0.0002,0.001,0.0003,0.8068,0.1932,0.7661,0.2339,AWAY,,126,1.0,1.8768,0.5943,1.9132,0.5809,1.71,0.75,3.9731,1.4124,0.76,0.24,0.77,0.23,0.52,0.48,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.683,1.501,1.943,0.549,1.959,0.531
257,2770,0.9998469891879626,7,1,STOP,PUCK IN NETTING TV TIMEOUT,0.569377990430622,0,0,0,0,0.9999,0.5,0.6170212765957447,0.6470588235294118,0,Tuesday  April 8  2025,0.5314,0.1108,0.6422,0.247,0.1108,0.3578,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.2459,1.4224,1.8962,0.6035,1.9326,0.5901,1.6494,0.4085,1.6771,0.4016,1.96,0.75,0.75,0.25,0.7586,0.2414,0.77,0.23,0.001,0.0003,0.72,0.28,0.0033,0.0027,0.55,0.45,0.8015,0.1985,0.8068,0.1932,0.0009,0.0002,4.2459,1.4224,585.0,275.0,0.0009,0.0002,0.001,0.0003,0.8068,0.1932,0.7661,0.2339,PUCK,,126,1.0,1.8768,0.5943,1.9132,0.5809,1.71,0.75,3.9731,1.4124,0.76,0.24,0.77,0.23,0.52,0.48,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.683,1.501,1.943,0.549,1.959,0.531
258,2770,0.9998469891879626,7,1,FAC,UTA won Def. Zone - SEA #9 STEPHENSON vs UTA #92 COOLEY,0.5666666666666667,0,0,0,0,0.9999,0.5,0.625,0.6470588235294118,0,Tuesday  April 8  2025,0.5314,0.1108,0.6422,0.247,0.1108,0.3578,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.2459,1.4224,1.8962,0.6035,1.9326,0.5901,1.6494,0.4085,1.6771,0.4016,1.96,0.75,0.75,0.25,0.7586,0.2414,0.77,0.23,0.001,0.0003,0.72,0.28,0.0033,0.0027,0.55,0.45,0.8015,0.1985,0.8068,0.1932,0.0009,0.0002,4.2459,1.4224,585.0,275.0,0.0009,0.0002,0.001,0.0003,0.8068,0.1932,0.7661,0.2339,HOME,,126,1.0,1.8768,0.5943,1.9132,0.5809,1.71,0.75,3.9731,1.4124,0.76,0.24,0.77,0.23,0.52,0.48,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.683,1.501,1.943,0.549,1.959,0.531
259,2794,0.9998471923064445,7,1,TAKE,SEA TAKEAWAY - #26 WINTERTON  Off. Zone,0.5639810426540285,0,0,0,0,0.9999,0.5,0.625,0.6470588235294118,0,Tuesday  April 8  2025,0.5314,0.1108,0.6422,0.247,0.1108,0.3578,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.2459,1.4224,1.8962,0.6035,1.9326,0.5901,1.6494,0.4085,1.6771,0.4016,1.96,0.75,0.75,0.25,0.7586,0.2414,0.77,0.23,0.001,0.0003,0.72,0.28,0.0033,0.0027,0.55,0.45,0.8015,0.1985,0.8068,0.1932,0.0009,0.0002,4.2459,1.4224,585.0,275.0,0.0009,0.0002,0.001,0.0003,0.8068,0.1932,0.7661,0.2339,AWAY,,126,1.0,1.8768,0.5943,1.9132,0.5809,1.71,0.75,3.9731,1.4124,0.76,0.24,0.77,0.23,0.52,0.48,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.683,1.501,1.943,0.549,1.959,0.531
260,2808,0.999847311340467,7,1,SHOT,SEA ONGOAL - #26 WINTERTON  Wrist   Off. Zone  10 ft. ,0.5613207547169812,0,0,0,0,0.9999,0.5,0.625,0.6111111111111112,0,Tuesday  April 8  2025,0.5314,0.1108,0.6422,0.247,0.1108,0.3578,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84,-10,84,10,63.4349,63.4349,0.0,0,11.2,WRIST,0,0,0,0,2.3743957340849517,-61,-34,33.2,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0573217,C,5,5,4.2459,1.4797,1.8962,0.6608,1.9326,0.6455,1.6494,0.4658,1.6771,0.457,1.96,0.75,0.74,0.26,0.7416,0.2584,0.75,0.25,0.001,0.0003,0.72,0.28,0.0033,0.0027,0.55,0.45,0.7798,0.2202,0.7859,0.2141,0.0009,0.0002,4.2459,1.4797,585.0,275.0,0.0009,0.0002,0.001,0.0003,0.7859,0.2141,0.7496,0.2504,AWAY,,126,0.9427,1.8768,0.6517,1.9132,0.6364,1.71,0.75,3.9731,1.4698,0.74,0.26,0.75,0.25,0.52,0.48,R,38,-84.0,-10.0,0.1165,0.0727,0.4341,0.3004,0.0191,0.8276,11.0,0.0,0.0147,0.072,3.683,1.573,1.943,0.621,1.959,0.601
261,2819,0.9998474051505944,7,1,GIVE,SEA GIVEAWAY - #62 MONTOUR  Def. Zone,0.5633802816901409,0,0,0,0,0.9999,0.5,0.625,0.6111111111111112,0,Tuesday  April 8  2025,0.5314,0.1108,0.6422,0.247,0.1108,0.3578,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.2459,1.4797,1.8962,0.6608,1.9326,0.6455,1.6494,0.4658,1.6771,0.457,1.96,0.75,0.74,0.26,0.7416,0.2584,0.75,0.25,0.001,0.0003,0.72,0.28,0.0033,0.0027,0.55,0.45,0.7798,0.2202,0.7859,0.2141,0.0009,0.0002,4.2459,1.4797,585.0,275.0,0.0009,0.0002,0.001,0.0003,0.7859,0.2141,0.7496,0.2504,AWAY,,127,1.0,1.8768,0.6517,1.9132,0.6364,1.71,0.75,3.9731,1.4698,0.74,0.26,0.75,0.25,0.52,0.48,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.683,1.573,1.943,0.621,1.959,0.601
262,2857,0.9998477311407931,7,1,MISS,SEA #84 KAKKO  Wrist  Wide Left  Off. Zone  14 ft. Flub ,0.5607476635514018,0,0,0,0,0.9999,0.5,0.625,0.5789473684210527,0,Tuesday  April 8  2025,0.5314,0.1108,0.6422,0.247,0.1108,0.3578,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78,-9,78,9,39.2894,39.2894,0.0,0,14.2,WRIST,0,0,0,0,4.63904899987796,98,-19,176.3,0.0,0.0,GIVE,AWAY,0,0,0,0,0.106631,R,5,5,4.2459,1.5863,1.8962,0.7674,1.9326,0.7487,1.6494,0.5725,1.6771,0.5601,1.96,0.75,0.73,0.27,0.7119,0.2881,0.72,0.28,0.001,0.0004,0.72,0.28,0.0033,0.0027,0.55,0.45,0.7423,0.2577,0.7496,0.2504,0.0008,0.0003,4.2459,1.5863,585.0,275.0,0.0009,0.0003,0.001,0.0004,0.7496,0.2504,0.7208,0.2792,AWAY,,128,0.8934,1.8768,0.7583,1.9132,0.7395,1.71,0.75,3.9731,1.5764,0.71,0.29,0.72,0.28,0.52,0.48,L,87,-78.0,-9.0,0.1036,0.0683,0.4097,0.2906,0.0211,0.7886,14.0,0.0,0.0149,0.1215,3.683,1.695,1.943,0.742,1.959,0.718
263,2864,0.9998477915162367,7,1,HIT,UTA #56 YAMAMOTO HIT SEA #28 MAHURA  Off. Zone,0.5627906976744186,0,0,0,0,0.9999,0.5,0.625,0.5789473684210527,0,Tuesday  April 8  2025,0.5314,0.1108,0.6422,0.247,0.1108,0.3578,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.2459,1.5863,1.8962,0.7674,1.9326,0.7487,1.6494,0.5725,1.6771,0.5601,1.96,0.75,0.73,0.27,0.7119,0.2881,0.72,0.28,0.001,0.0004,0.72,0.28,0.0033,0.0027,0.55,0.45,0.7423,0.2577,0.7496,0.2504,0.0008,0.0003,4.2459,1.5863,585.0,275.0,0.0009,0.0003,0.001,0.0004,0.7496,0.2504,0.7208,0.2792,HOME,,129,1.0,1.8768,0.7583,1.9132,0.7395,1.71,0.75,3.9731,1.5764,0.71,0.29,0.72,0.28,0.52,0.48,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.683,1.695,1.943,0.742,1.959,0.718
264,2867,0.999847817422343,7,1,SHOT,UTA ONGOAL - #8 SCHMALTZ  Wrist   Off. Zone  24 ft. ,0.5648148148148148,0,0,0,0,0.9999,0.5,0.625,0.5789473684210527,0,Tuesday  April 8  2025,0.5314,0.1108,0.6422,0.247,0.1108,0.3578,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65,-5,65,-5,-11.7683,11.7683,0.0,0,24.5,WRIST,0,0,0,0,15.15109090315135,36,30,45.5,0.0,0.0,HIT,HOME,0,0,0,0,0.127736,C,5,5,4.3736,1.5863,2.0239,0.7674,2.0649,0.7487,1.7771,0.5725,1.8094,0.5601,1.96,0.75,0.73,0.27,0.7251,0.2749,0.73,0.27,0.001,0.0004,0.72,0.28,0.0033,0.0027,0.55,0.45,0.7563,0.2437,0.7636,0.2364,0.0009,0.0003,4.3736,1.5863,585.0,275.0,0.0009,0.0003,0.0011,0.0004,0.7636,0.2364,0.7339,0.2661,HOME,,129,0.8723,2.0045,0.7583,2.0454,0.7395,1.71,0.75,4.1008,1.5764,0.73,0.27,0.73,0.27,0.52,0.48,R,97,65.0,-5.0,0.1376,0.0577,0.383,0.2727,0.0213,0.7033,25.0,0.0,0.0122,0.1399,3.823,1.695,2.083,0.742,2.104,0.718
265,2869,0.9998478347033857,7,1,STOP,GOALIE STOPPED,0.5668202764976958,0,0,0,0,0.9999,0.5,0.625,0.5789473684210527,0,Tuesday  April 8  2025,0.5314,0.1108,0.6422,0.247,0.1108,0.3578,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.3736,1.5863,2.0239,0.7674,2.0649,0.7487,1.7771,0.5725,1.8094,0.5601,1.96,0.75,0.73,0.27,0.7251,0.2749,0.73,0.27,0.001,0.0004,0.72,0.28,0.0033,0.0027,0.55,0.45,0.7563,0.2437,0.7636,0.2364,0.0009,0.0003,4.3736,1.5863,585.0,275.0,0.0009,0.0003,0.0011,0.0004,0.7636,0.2364,0.7339,0.2661,GOAL,,129,0.8723,2.0045,0.7583,2.0454,0.7395,1.71,0.75,4.1008,1.5764,0.73,0.27,0.73,0.27,0.52,0.48,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.823,1.695,2.083,0.742,2.104,0.718
266,2869,0.9998478347033857,7,1,FAC,SEA won Def. Zone - SEA #51 WRIGHT vs UTA #82 STENLUND,0.5688073394495413,0,0,0,0,0.9999,0.5,0.6122448979591837,0.5789473684210527,0,Tuesday  April 8  2025,0.5314,0.1108,0.6422,0.247,0.1108,0.3578,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.3736,1.5863,2.0239,0.7674,2.0649,0.7487,1.7771,0.5725,1.8094,0.5601,1.96,0.75,0.73,0.27,0.7251,0.2749,0.73,0.27,0.001,0.0004,0.72,0.28,0.0033,0.0027,0.55,0.45,0.7563,0.2437,0.7636,0.2364,0.0009,0.0003,4.3736,1.5863,585.0,275.0,0.0009,0.0003,0.0011,0.0004,0.7636,0.2364,0.7339,0.2661,AWAY,,129,0.8723,2.0045,0.7583,2.0454,0.7395,1.71,0.75,4.1008,1.5764,0.73,0.27,0.73,0.27,0.52,0.48,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.823,1.695,2.083,0.742,2.104,0.718
267,2879,0.9998479212322636,7,1,GIVE,SEA GIVEAWAY - #51 WRIGHT  Off. Zone,0.5688073394495413,0,0,0,0,0.9999,0.5,0.6122448979591837,0.5789473684210527,0,Tuesday  April 8  2025,0.5314,0.1108,0.6422,0.247,0.1108,0.3578,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.3736,1.5863,2.0239,0.7674,2.0649,0.7487,1.7771,0.5725,1.8094,0.5601,1.96,0.75,0.73,0.27,0.7251,0.2749,0.73,0.27,0.001,0.0004,0.72,0.28,0.0033,0.0027,0.55,0.45,0.7563,0.2437,0.7636,0.2364,0.0009,0.0003,4.3736,1.5863,585.0,275.0,0.0009,0.0003,0.001,0.0004,0.7636,0.2364,0.7339,0.2661,AWAY,,130,1.0,2.0045,0.7583,2.0454,0.7395,1.71,0.75,4.1008,1.5764,0.73,0.27,0.73,0.27,0.52,0.48,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.823,1.695,2.083,0.742,2.104,0.718
