id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
192,2818,0.04800564524017612,0,2,MISS,EDM #93 NUGENT-HOPKINS  Wrist  Wide Left  Off. Zone  34 ft. ,0.528169014084507,0,0,0,0,0.017935127637482538,0.5,0.7419354838709677,0.4,-67,Wednesday  April 16  2025,0.2107,0.1067,0.3174,0.5758,0.1067,0.6826,0.0168,0.0312,0.048,0.1272,0.9208,0.0312,0.952,1.9352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57,-12,57,12,20.556,20.556,0.0,0,34.2,WRIST,0,0,0,0,0.29472640286440205,-69,-22,15.6,0.0,0.0,FAC,AWAY,0,0,67,120,0.00832599,C,4,5,0.8916,1.5293,0.8441,1.497,0.7884,1.6588,0.8148,0.9945,0.7604,1.098,0.05,0.03,0.37,0.63,0.3606,0.6394,0.32,0.68,0.0003,0.0006,0.6,0.4,0.0004,0.0002,0.68,0.32,0.4503,0.5497,0.4092,0.5908,0.0003,0.0004,0.8916,1.5293,120.0,173.0,0.0003,0.0004,0.0003,0.0007,0.4092,0.5908,0.3222,0.6778,AWAY,,115,0.9917,0.8395,1.4816,0.7841,1.6416,0.05,0.03,0.8863,1.5139,0.36,0.64,0.32,0.68,0.68,0.32,L,53,-57.0,-12.0,0.1448,0.0545,0.4834,0.2878,0.021,0.6698,34.176,0.0268,0.0134,0.0217,1.118,1.336,1.036,1.26,0.96,1.383
193,2821,0.04795700078616259,0,2,SHOT,EDM ONGOAL - #19 HENRIQUE  Wrist   Off. Zone  5 ft. ,0.5244755244755245,0,0,0,0,0.017892808856881576,0.5,0.7419354838709677,0.36363636363636365,-64,Wednesday  April 16  2025,0.2107,0.1067,0.3174,0.5758,0.1067,0.6826,0.0168,0.0312,0.048,0.1271,0.9209,0.0312,0.952,1.9353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84,-1,84,1,11.3099,11.3099,9.2461,0,5.1,WRIST,0,1,3.0820375818544172,0,9.7182531580755,-57,-12,29.2,20.56,34.2,MISS,AWAY,0,0,64,120,0.0267547,C,4,5,0.8916,1.5561,0.8441,1.497,0.7884,1.6588,0.8148,0.9945,0.7604,1.098,0.05,0.06,0.36,0.64,0.3606,0.6394,0.32,0.68,0.0003,0.0006,0.45,0.55,0.0004,0.0003,0.54,0.46,0.4503,0.5497,0.4092,0.5908,0.0003,0.0004,0.8916,1.5561,120.0,176.0,0.0003,0.0004,0.0003,0.0007,0.4092,0.5908,0.3222,0.6778,AWAY,,115,0.9651,0.8395,1.4816,0.7841,1.6416,0.05,0.06,0.8863,1.5404,0.36,0.64,0.32,0.68,0.54,0.46,L,56,-84.0,-1.0,0.2239,0.2175,0.3115,0.1938,0.0265,0.9598,5.099,0.0,0.0598,0.0598,1.118,1.396,1.036,1.26,0.96,1.383
194,2834,0.04806948604640365,0,2,SHOT,EDM ONGOAL - #93 NUGENT-HOPKINS  Wrist   Off. Zone  33 ft. ,0.5208333333333334,0,0,0,0,0.017852190054615566,0.5,0.7419354838709677,0.36363636363636365,-51,Wednesday  April 16  2025,0.2107,0.1067,0.3174,0.5758,0.1067,0.6826,0.0167,0.0313,0.0481,0.1275,0.9206,0.0313,0.9519,1.9352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62,-20,62,20,36.5289,36.5289,25.2189,0,33.6,WRIST,0,0,1.939917145612689,0,2.23606797749979,-84,-1,29.1,11.31,5.1,SHOT,AWAY,0,0,51,120,0.00615579,C,4,5,0.8916,1.5622,0.8441,1.497,0.7884,1.6588,0.8148,0.9945,0.7604,1.098,0.05,0.07,0.36,0.64,0.3606,0.6394,0.32,0.68,0.0003,0.0006,0.42,0.58,0.0004,0.0003,0.53,0.47,0.4503,0.5497,0.4092,0.5908,0.0003,0.0004,0.8916,1.5622,120.0,189.0,0.0003,0.0004,0.0003,0.0007,0.4092,0.5908,0.3222,0.6778,AWAY,,115,0.9592,0.8395,1.4816,0.7841,1.6416,0.05,0.06,0.8863,1.5463,0.36,0.64,0.32,0.68,0.53,0.47,L,69,-62.0,-20.0,0.1427,0.0518,0.5163,0.264,0.0191,0.7016,33.601,0.0,0.0123,0.0185,1.118,1.415,1.036,1.26,0.96,1.383
195,2844,0.04830535517530961,0,2,SHOT,EDM ONGOAL - #90 PERRY  Backhand   Off. Zone  6 ft. ,0.5172413793103449,0,0,0,0,0.017886685506425633,0.5,0.7419354838709677,0.3333333333333333,-41,Wednesday  April 16  2025,0.2107,0.1067,0.3174,0.5758,0.1067,0.6826,0.0168,0.0315,0.0483,0.1282,0.9201,0.0315,0.9517,1.9349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83,-1,83,1,9.4623,9.4623,27.0665,0,6.1,BACK,0,0,2.706653315895955,0,2.831960451701259,-62,-20,28.3,36.53,33.6,SHOT,AWAY,0,0,41,120,0.0176761,R,4,5,0.8916,1.5799,0.8441,1.497,0.7884,1.6588,0.8148,0.9945,0.7604,1.098,0.05,0.08,0.36,0.64,0.3606,0.6394,0.32,0.68,0.0003,0.0006,0.36,0.64,0.0004,0.0004,0.49,0.51,0.4503,0.5497,0.4092,0.5908,0.0003,0.0004,0.8916,1.5799,120.0,199.0,0.0003,0.0004,0.0003,0.0007,0.4092,0.5908,0.3222,0.6778,AWAY,,115,0.9422,0.8395,1.4816,0.7841,1.6416,0.05,0.08,0.8863,1.5633,0.36,0.64,0.32,0.68,0.49,0.51,R,79,-83.0,-1.0,0.1733,0.1369,0.4286,0.2234,0.0201,0.9229,6.083,0.0,0.0322,0.0499,1.118,1.465,1.036,1.26,0.96,1.383
196,2846,0.04827804970724993,0,2,STOP,GOALIE STOPPED,0.5136986301369864,0,0,0,0,0.017866916468956797,0.5,0.7419354838709677,0.3333333333333333,-39,Wednesday  April 16  2025,0.2107,0.1067,0.3174,0.5758,0.1067,0.6826,0.0167,0.0315,0.0483,0.1281,0.9202,0.0315,0.9517,1.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-1,0.0,0.0,0.0,,,0,0,39,120,0.0,,4,5,0.8916,1.5799,0.8441,1.497,0.7884,1.6588,0.8148,0.9945,0.7604,1.098,0.05,0.08,0.36,0.64,0.3606,0.6394,0.32,0.68,0.0003,0.0006,0.36,0.64,0.0004,0.0004,0.49,0.51,0.4503,0.5497,0.4092,0.5908,0.0003,0.0004,0.8916,1.5799,120.0,201.0,0.0003,0.0004,0.0003,0.0007,0.4092,0.5908,0.3222,0.6778,GOAL,,115,0.9422,0.8395,1.4816,0.7841,1.6416,0.05,0.08,0.8863,1.5633,0.36,0.64,0.32,0.68,0.49,0.51,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118,1.465,1.036,1.26,0.96,1.383
197,2846,0.04827804970724993,0,2,FAC,EDM won Off. Zone - EDM #42 KAPANEN vs SJS #21 WENNBERG,0.5102040816326531,0,0,0,0,0.017866916468956797,0.5,0.71875,0.3333333333333333,-39,Wednesday  April 16  2025,0.2107,0.1067,0.3174,0.5758,0.1067,0.6826,0.0167,0.0315,0.0483,0.1281,0.9202,0.0315,0.9517,1.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,39,120,0.0,,4,5,0.8916,1.5799,0.8441,1.497,0.7884,1.6588,0.8148,0.9945,0.7604,1.098,0.05,0.08,0.36,0.64,0.3606,0.6394,0.32,0.68,0.0003,0.0006,0.36,0.64,0.0004,0.0004,0.49,0.51,0.4503,0.5497,0.4092,0.5908,0.0003,0.0004,0.8916,1.5799,120.0,201.0,0.0003,0.0004,0.0003,0.0007,0.4092,0.5908,0.3222,0.6778,AWAY,,115,0.9422,0.8395,1.4816,0.7841,1.6416,0.05,0.08,0.8863,1.5633,0.36,0.64,0.32,0.68,0.49,0.51,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118,1.465,1.036,1.26,0.96,1.383
198,2852,0.04832843409352673,0,2,BLOCK,EDM #85 DINEEN OPPONENT-BLOCKED BY SJS #21 WENNBERG  Wrist  Def. Zone ,0.5067567567567568,0,0,0,0,0.017849299365176253,0.5,0.71875,0.3333333333333333,-33,Wednesday  April 16  2025,0.2107,0.1067,0.3174,0.5758,0.1067,0.6826,0.0167,0.0316,0.0483,0.1283,0.9201,0.0316,0.9517,1.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,33,120,0.0,,4,5,0.8916,1.5799,0.8441,1.497,0.7884,1.6588,0.8148,0.9945,0.7604,1.098,0.05,0.08,0.36,0.64,0.3606,0.6394,0.32,0.68,0.0003,0.0006,0.36,0.64,0.0004,0.0004,0.5,0.5,0.4503,0.5497,0.4092,0.5908,0.0003,0.0004,0.8916,1.5799,120.0,207.0,0.0003,0.0004,0.0003,0.0007,0.4092,0.5908,0.3222,0.6778,AWAY,,115,0.9422,0.8395,1.4816,0.7841,1.6416,0.05,0.08,0.8863,1.5633,0.36,0.64,0.32,0.68,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118,1.465,1.036,1.26,0.96,1.383
199,2859,0.04841200212619148,0,2,HIT,SJS #37 LILJEGREN HIT EDM #49 EMBERSON  Neu. Zone,0.5067567567567568,0,0,0,0,0.017835324685213344,0.5,0.71875,0.3333333333333333,-26,Wednesday  April 16  2025,0.2107,0.1067,0.3174,0.5758,0.1067,0.6826,0.0167,0.0317,0.0484,0.1285,0.9199,0.0317,0.9516,1.9349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,-13,0.0,0.0,0.0,,,0,0,26,120,0.0,,4,5,0.8916,1.5799,0.8441,1.497,0.7884,1.6588,0.8148,0.9945,0.7604,1.098,0.05,0.08,0.36,0.64,0.3606,0.6394,0.32,0.68,0.0003,0.0006,0.36,0.64,0.0004,0.0004,0.51,0.49,0.4503,0.5497,0.4092,0.5908,0.0003,0.0004,0.8916,1.5799,120.0,214.0,0.0003,0.0004,0.0003,0.0007,0.4092,0.5908,0.3222,0.6778,HOME,,116,1.0,0.8395,1.4816,0.7841,1.6416,0.05,0.08,0.8863,1.5633,0.36,0.64,0.32,0.68,0.51,0.49,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118,1.465,1.036,1.26,0.96,1.383
200,2913,0.046011899588490855,0,2,GIVE,SJS GIVEAWAY - #71 CELEBRINI  Off. Zone,0.5067567567567568,0,0,0,0,0.014788151160000096,0.5,0.71875,0.3333333333333333,0,Wednesday  April 16  2025,0.2107,0.1067,0.3174,0.5758,0.1067,0.6826,0.015,0.031,0.046,0.1231,0.923,0.031,0.954,1.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8916,1.5799,0.8441,1.497,0.7884,1.6588,0.8148,0.9945,0.7604,1.098,0.05,0.08,0.36,0.64,0.3606,0.6394,0.32,0.68,0.0003,0.0006,0.36,0.64,0.0004,0.0003,0.53,0.47,0.4503,0.5497,0.4092,0.5908,0.0003,0.0004,0.8916,1.5799,120.0,240.0,0.0003,0.0004,0.0003,0.0006,0.4092,0.5908,0.3222,0.6778,HOME,,117,1.0,0.8395,1.4816,0.7841,1.6416,0.05,0.08,0.8863,1.5633,0.36,0.64,0.32,0.68,0.53,0.47,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118,1.465,1.036,1.26,0.96,1.383
201,2920,0.045313134141453396,0,2,SHOT,EDM ONGOAL - #53 SKINNER  Wrist   Off. Zone  18 ft. ,0.5033557046979866,0,0,0,0,0.01436980088888895,0.5,0.71875,0.3076923076923077,0,Wednesday  April 16  2025,0.2107,0.1067,0.3174,0.5758,0.1067,0.6826,0.0146,0.0308,0.0453,0.1214,0.9239,0.0308,0.9547,1.9401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78,-14,78,14,51.8428,51.8428,0.0,0,17.8,WRIST,0,0,0,0,19.136992705122672,53,14,134.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0780324,L,5,5,0.8916,1.6579,0.8441,1.5751,0.7884,1.7459,0.8148,1.0725,0.7604,1.1851,0.05,0.08,0.35,0.65,0.3489,0.6511,0.31,0.69,0.0003,0.0006,0.36,0.64,0.0004,0.0003,0.53,0.47,0.4317,0.5683,0.3909,0.6091,0.0003,0.0004,0.8916,1.6579,120.0,240.0,0.0003,0.0005,0.0003,0.0007,0.3909,0.6091,0.3111,0.6889,AWAY,,118,0.922,0.8395,1.5596,0.7841,1.7286,0.05,0.08,0.8863,1.6413,0.35,0.65,0.31,0.69,0.53,0.47,L,74,-78.0,-14.0,0.1186,0.056,0.3647,0.3601,0.0226,0.773,17.804,0.0,0.0122,0.0902,1.118,1.555,1.036,1.35,0.96,1.484
202,2946,0.042707739193633534,0,2,SHOT,EDM ONGOAL - #44 BROWN  Slap   Off. Zone  66 ft. ,0.5,0,0,0,0,0.012813021739999986,0.5,0.71875,0.3076923076923077,0,Wednesday  April 16  2025,0.2107,0.1067,0.3174,0.5758,0.1067,0.6826,0.013,0.0297,0.0427,0.1151,0.9276,0.0297,0.9573,1.9443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28,26,28,-26,-23.0851,23.0851,74.9279,1,66.3,SLAP,0,0,2.8818425802092005,0,2.4627400913203266,-78,-14,64.0,51.84,17.8,SHOT,AWAY,0,0,0,0,0.0133951,RD,5,5,0.8916,1.6713,0.8441,1.5885,0.7884,1.7608,0.8148,1.0859,0.7604,1.2001,0.05,0.08,0.35,0.65,0.347,0.653,0.31,0.69,0.0003,0.0006,0.36,0.64,0.0004,0.0003,0.53,0.47,0.4287,0.5713,0.3879,0.6121,0.0003,0.0004,0.8916,1.6713,120.0,240.0,0.0003,0.0005,0.0003,0.0007,0.3879,0.6121,0.3093,0.6907,AWAY,,119,0.9866,0.8395,1.573,0.7841,1.7436,0.05,0.08,0.8863,1.6547,0.35,0.65,0.31,0.69,0.53,0.47,R,100,-28.0,26.0,0.1674,0.0343,0.3862,0.3706,0.0281,0.674,66.31,0.0,0.0065,0.0199,1.118,1.575,1.036,1.37,0.96,1.506
203,2951,0.0422049015338547,0,2,STOP,GOALIE STOPPED,0.4966887417218543,0,0,0,0,0.012513116028888938,0.5,0.71875,0.3076923076923077,0,Wednesday  April 16  2025,0.2107,0.1067,0.3174,0.5758,0.1067,0.6826,0.0127,0.0295,0.0422,0.1139,0.9283,0.0295,0.9578,1.9451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8916,1.6713,0.8441,1.5885,0.7884,1.7608,0.8148,1.0859,0.7604,1.2001,0.05,0.08,0.35,0.65,0.347,0.653,0.31,0.69,0.0003,0.0006,0.36,0.64,0.0004,0.0003,0.53,0.47,0.4287,0.5713,0.3879,0.6121,0.0003,0.0004,0.8916,1.6713,120.0,240.0,0.0003,0.0005,0.0003,0.0007,0.3879,0.6121,0.3093,0.6907,GOAL,,119,0.9866,0.8395,1.573,0.7841,1.7436,0.05,0.08,0.8863,1.6547,0.35,0.65,0.31,0.69,0.53,0.47,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118,1.575,1.036,1.37,0.96,1.506
204,2951,0.0422049015338547,0,2,FAC,EDM won Off. Zone - EDM #19 HENRIQUE vs SJS #53 DELLANDREA,0.4934210526315789,0,0,0,0,0.012513116028888938,0.5,0.696969696969697,0.3076923076923077,0,Wednesday  April 16  2025,0.2107,0.1067,0.3174,0.5758,0.1067,0.6826,0.0127,0.0295,0.0422,0.1139,0.9283,0.0295,0.9578,1.9451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8916,1.6713,0.8441,1.5885,0.7884,1.7608,0.8148,1.0859,0.7604,1.2001,0.05,0.08,0.35,0.65,0.347,0.653,0.31,0.69,0.0003,0.0006,0.36,0.64,0.0004,0.0003,0.53,0.47,0.4287,0.5713,0.3879,0.6121,0.0003,0.0004,0.8916,1.6713,120.0,240.0,0.0003,0.0005,0.0003,0.0007,0.3879,0.6121,0.3093,0.6907,AWAY,,119,0.9866,0.8395,1.573,0.7841,1.7436,0.05,0.08,0.8863,1.6547,0.35,0.65,0.31,0.69,0.53,0.47,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118,1.575,1.036,1.37,0.96,1.506
205,2978,0.03947956772337712,0,2,BLOCK,SJS #75 GUSHCHIN OPPONENT-BLOCKED BY EDM #19 HENRIQUE  Wrist  Def. Zone ,0.49673202614379086,0,0,0,0,0.010890698148888989,0.5,0.696969696969697,0.3076923076923077,0,Wednesday  April 16  2025,0.2107,0.1067,0.3174,0.5758,0.1067,0.6826,0.011,0.0285,0.0395,0.1074,0.9321,0.0285,0.9605,1.9495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8916,1.6713,0.8441,1.5885,0.7884,1.7608,0.8148,1.0859,0.7604,1.2001,0.05,0.08,0.35,0.65,0.347,0.653,0.31,0.69,0.0003,0.0006,0.36,0.64,0.0004,0.0003,0.53,0.47,0.4287,0.5713,0.3879,0.6121,0.0003,0.0004,0.8916,1.6713,120.0,240.0,0.0003,0.0005,0.0003,0.0007,0.3879,0.6121,0.3093,0.6907,HOME,,120,1.0,0.8395,1.573,0.7841,1.7436,0.05,0.08,0.8863,1.6547,0.35,0.65,0.31,0.69,0.53,0.47,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118,1.575,1.036,1.37,0.96,1.506
206,2980,0.03927702009493376,0,2,STOP,PUCK IN NETTING,0.5,0,0,0,0,0.010770322555555545,0.5,0.696969696969697,0.3076923076923077,0,Wednesday  April 16  2025,0.2107,0.1067,0.3174,0.5758,0.1067,0.6826,0.0109,0.0284,0.0393,0.1069,0.9323,0.0284,0.9607,1.9498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8916,1.6713,0.8441,1.5885,0.7884,1.7608,0.8148,1.0859,0.7604,1.2001,0.05,0.08,0.35,0.65,0.347,0.653,0.31,0.69,0.0003,0.0006,0.36,0.64,0.0004,0.0003,0.53,0.47,0.4287,0.5713,0.3879,0.6121,0.0003,0.0004,0.8916,1.6713,120.0,240.0,0.0003,0.0005,0.0003,0.0007,0.3879,0.6121,0.3093,0.6907,PUCK,,120,1.0,0.8395,1.573,0.7841,1.7436,0.05,0.08,0.8863,1.6547,0.35,0.65,0.31,0.69,0.53,0.47,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118,1.575,1.036,1.37,0.96,1.506
207,2980,0.03927702009493376,0,2,FAC,EDM won Def. Zone - EDM #13 JANMARK vs SJS #2 SMITH,0.5032258064516129,0,0,0,0,0.010770322555555545,0.5,0.6764705882352942,0.3076923076923077,0,Wednesday  April 16  2025,0.2107,0.1067,0.3174,0.5758,0.1067,0.6826,0.0109,0.0284,0.0393,0.1069,0.9323,0.0284,0.9607,1.9498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8916,1.6713,0.8441,1.5885,0.7884,1.7608,0.8148,1.0859,0.7604,1.2001,0.05,0.08,0.35,0.65,0.347,0.653,0.31,0.69,0.0003,0.0006,0.36,0.64,0.0004,0.0003,0.53,0.47,0.4287,0.5713,0.3879,0.6121,0.0003,0.0004,0.8916,1.6713,120.0,240.0,0.0003,0.0005,0.0003,0.0007,0.3879,0.6121,0.3093,0.6907,AWAY,,120,1.0,0.8395,1.573,0.7841,1.7436,0.05,0.08,0.8863,1.6547,0.35,0.65,0.31,0.69,0.53,0.47,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118,1.575,1.036,1.37,0.96,1.506
208,2984,0.03887164754323369,0,2,SHOT,EDM ONGOAL - #33 ARVIDSSON  Wrist   Neu. Zone  91 ft. ,0.5032258064516129,0,0,0,0,0.010529490062222258,0.5,0.6764705882352942,0.3076923076923077,0,Wednesday  April 16  2025,0.2107,0.1067,0.3174,0.5758,0.1067,0.6826,0.0107,0.0282,0.0389,0.106,0.9329,0.0282,0.9611,1.9505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,-10,2,-10,-6.5569,6.5569,0.0,0,87.6,WRIST,0,0,0,0,17.016536075241635,69,-22,68.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0203493,L,5,5,0.8916,1.6917,0.8441,1.6088,0.7884,1.7836,0.8148,1.1063,0.7604,1.2228,0.05,0.08,0.35,0.65,0.3441,0.6559,0.31,0.69,0.0003,0.0006,0.36,0.64,0.0004,0.0003,0.53,0.47,0.4241,0.5759,0.3834,0.6166,0.0003,0.0004,0.8916,1.6917,120.0,240.0,0.0003,0.0005,0.0003,0.0007,0.3834,0.6166,0.3065,0.6935,AWAY,,121,0.9797,0.8395,1.5933,0.7841,1.7663,0.05,0.08,0.8863,1.6751,0.35,0.65,0.31,0.69,0.53,0.47,R,4,2.0,-10.0,0.1441,0.0122,0.3626,0.4296,0.0312,0.8585,87.573,0.0,0.0027,0.023,1.118,1.598,1.036,1.393,0.96,1.532
