id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
242,2867,0.9998478256804305,5,0,TAKE,CBJ TAKEAWAY - #15 FABBRO  Def. Zone,0.44,0,0,0,0,0.9999,0.5,0.3902439024390244,0.5416666666666666,0,Thursday  April 17  2025,0.5272,0.1112,0.6384,0.2505,0.1112,0.3616,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6962,2.0897,2.6962,2.0803,2.7062,2.0901,2.3759,1.5818,2.3857,1.6079,0.0,0.01,0.56,0.44,0.5645,0.4355,0.56,0.44,0.001,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.6003,0.3997,0.5974,0.4026,0.0009,0.0006,2.6962,2.0897,0.0,120.0,0.0009,0.0006,0.001,0.0008,0.5974,0.4026,0.5642,0.4358,HOME,,118,1.0,2.6146,2.0426,2.624,2.0525,0.0,0.01,2.6146,2.0521,0.56,0.44,0.56,0.44,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.774,2.007,2.774,1.966,2.754,1.975
243,2876,0.999847901822077,5,0,STOP,PUCK FROZEN - GOALIE,0.43781094527363185,0,0,0,0,0.9999,0.5,0.3902439024390244,0.5416666666666666,0,Thursday  April 17  2025,0.5272,0.1112,0.6384,0.2505,0.1112,0.3616,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6962,2.0897,2.6962,2.0803,2.7062,2.0901,2.3759,1.5818,2.3857,1.6079,0.0,0.01,0.56,0.44,0.5645,0.4355,0.56,0.44,0.001,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.6003,0.3997,0.5974,0.4026,0.0009,0.0006,2.6962,2.0897,0.0,120.0,0.0009,0.0006,0.001,0.0008,0.5974,0.4026,0.5642,0.4358,PUCK,,118,1.0,2.6146,2.0426,2.624,2.0525,0.0,0.01,2.6146,2.0521,0.56,0.44,0.56,0.44,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.774,2.007,2.774,1.966,2.754,1.975
244,2876,0.999847901822077,5,0,FAC,CBJ won Off. Zone - NYI #14 HORVAT vs CBJ #19 FANTILLI,0.4405940594059406,0,0,0,0,0.9999,0.5,0.40476190476190477,0.5416666666666666,0,Thursday  April 17  2025,0.5272,0.1112,0.6384,0.2505,0.1112,0.3616,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6962,2.0897,2.6962,2.0803,2.7062,2.0901,2.3759,1.5818,2.3857,1.6079,0.0,0.01,0.56,0.44,0.5645,0.4355,0.56,0.44,0.001,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.6003,0.3997,0.5974,0.4026,0.0009,0.0006,2.6962,2.0897,0.0,120.0,0.0009,0.0006,0.001,0.0008,0.5974,0.4026,0.5642,0.4358,HOME,,119,1.0,2.6146,2.0426,2.624,2.0525,0.0,0.01,2.6146,2.0521,0.56,0.44,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.774,2.007,2.774,1.966,2.754,1.975
245,2878,0.9998479187639464,5,0,SHOT,CBJ ONGOAL - #91 JOHNSON  Wrist   Off. Zone  39 ft. ,0.4433497536945813,0,0,0,0,0.9999,0.5,0.40476190476190477,0.5416666666666666,0,Thursday  April 17  2025,0.5272,0.1112,0.6384,0.2505,0.1112,0.3616,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58,-25,58,-25,-38.8845,38.8845,0.0,0,39.8,WRIST,0,0,0,0,5.70087712549569,69,-22,11.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0307848,C,5,5,2.727,2.0897,2.727,2.0803,2.738,2.0901,2.4067,1.5818,2.4175,1.6079,0.0,0.01,0.57,0.43,0.5673,0.4327,0.57,0.43,0.001,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.6034,0.3966,0.6006,0.3994,0.0009,0.0006,2.727,2.0897,0.0,120.0,0.0009,0.0006,0.001,0.0008,0.6006,0.3994,0.5671,0.4329,HOME,,119,0.9692,2.6454,2.0426,2.6559,2.0525,0.0,0.01,2.6454,2.0521,0.56,0.44,0.56,0.44,0.5,0.5,L,2,57.0,-26.0,0.3519,0.0334,0.3367,0.2222,0.0251,0.7822,41.0,0.0,0.0078,0.0386,2.812,2.007,2.812,1.966,2.794,1.975
246,2897,0.999848080101706,5,0,SHOT,CBJ ONGOAL - #15 FABBRO  Slap   Off. Zone  68 ft. ,0.44607843137254904,0,0,0,0,0.9999,0.5,0.40476190476190477,0.5416666666666666,0,Thursday  April 17  2025,0.5272,0.1112,0.6384,0.2505,0.1112,0.3616,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,-28,27,-28,-24.3045,24.3045,14.5799,0,68.0,SLAP,0,0,0.767365640409362,0,1.6392012107786775,58,-25,31.1,-38.88,39.8,SHOT,HOME,0,0,0,0,0.0115889,RD,5,5,2.7386,2.0897,2.7386,2.0803,2.75,2.0901,2.4183,1.5818,2.4295,1.6079,0.0,0.01,0.57,0.43,0.5683,0.4317,0.57,0.43,0.001,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.6046,0.3954,0.6017,0.3983,0.0009,0.0006,2.7386,2.0897,0.0,120.0,0.0009,0.0006,0.001,0.0008,0.6017,0.3983,0.5682,0.4318,HOME,,119,0.958,2.6566,2.0426,2.6675,2.0525,0.0,0.01,2.6566,2.0521,0.57,0.43,0.57,0.43,0.5,0.5,R,21,26.0,-28.0,0.1455,0.0306,0.4206,0.3723,0.0195,0.6615,69.0,0.0,0.0059,0.0175,2.83,2.007,2.83,1.966,2.811,1.975
247,2916,0.9998482421451783,5,0,MISS,NYI #14 HORVAT  Wrist  Above Crossbar  Off. Zone  35 ft. ,0.44390243902439025,0,0,0,0,0.9999,0.5,0.40476190476190477,0.5416666666666666,0,Thursday  April 17  2025,0.5272,0.1112,0.6384,0.2505,0.1112,0.3616,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60,-20,60,20,34.5923,34.5923,0.0,0,35.2,WRIST,0,0,0,0,4.598265360038461,27,-28,87.4,0.0,0.0,SHOT,HOME,0,0,0,0,0.0302868,C,5,5,2.7386,2.12,2.7386,2.1106,2.75,2.1194,2.4183,1.6121,2.4295,1.6372,0.0,0.01,0.56,0.44,0.5648,0.4352,0.56,0.44,0.001,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.6,0.4,0.5974,0.4026,0.0009,0.0006,2.7386,2.12,0.0,120.0,0.0009,0.0006,0.001,0.0008,0.5974,0.4026,0.5648,0.4352,AWAY,,120,0.9697,2.6566,2.0729,2.6675,2.0818,0.0,0.01,2.6566,2.0824,0.56,0.44,0.56,0.44,0.5,0.5,L,40,-59.0,-20.0,0.1789,0.0319,0.3688,0.368,0.0221,0.7377,36.0,0.0,0.0062,0.0365,2.83,2.044,2.83,2.003,2.811,2.01
248,2918,0.9998482592434388,5,0,STOP,PUCK IN NETTING,0.441747572815534,0,0,0,0,0.9999,0.5,0.40476190476190477,0.5416666666666666,0,Thursday  April 17  2025,0.5272,0.1112,0.6384,0.2505,0.1112,0.3616,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7386,2.12,2.7386,2.1106,2.75,2.1194,2.4183,1.6121,2.4295,1.6372,0.0,0.01,0.56,0.44,0.5648,0.4352,0.56,0.44,0.001,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.6,0.4,0.5974,0.4026,0.0009,0.0006,2.7386,2.12,0.0,120.0,0.0009,0.0006,0.001,0.0008,0.5974,0.4026,0.5648,0.4352,PUCK,,120,0.9697,2.6566,2.0729,2.6675,2.0818,0.0,0.01,2.6566,2.0824,0.56,0.44,0.56,0.44,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.044,2.83,2.003,2.811,2.01
249,2918,0.9998482592434388,5,0,FAC,CBJ won Def. Zone - NYI #32 MACLEAN vs CBJ #23 MONAHAN,0.4396135265700483,0,0,0,0,0.9999,0.5,0.4186046511627907,0.5416666666666666,0,Thursday  April 17  2025,0.5272,0.1112,0.6384,0.2505,0.1112,0.3616,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7386,2.12,2.7386,2.1106,2.75,2.1194,2.4183,1.6121,2.4295,1.6372,0.0,0.01,0.56,0.44,0.5648,0.4352,0.56,0.44,0.001,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.6,0.4,0.5974,0.4026,0.0009,0.0006,2.7386,2.12,0.0,120.0,0.0009,0.0006,0.001,0.0008,0.5974,0.4026,0.5648,0.4352,HOME,,120,0.9697,2.6566,2.0729,2.6675,2.0818,0.0,0.01,2.6566,2.0824,0.56,0.44,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.044,2.83,2.003,2.811,2.01
250,2934,0.9998483963110238,5,0,HIT,NYI #16 GATCOMB HIT CBJ #9 PROVOROV  Off. Zone,0.4375,0,0,0,0,0.9999,0.5,0.4186046511627907,0.5416666666666666,0,Thursday  April 17  2025,0.5272,0.1112,0.6384,0.2505,0.1112,0.3616,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7386,2.12,2.7386,2.1106,2.75,2.1194,2.4183,1.6121,2.4295,1.6372,0.0,0.01,0.56,0.44,0.5648,0.4352,0.56,0.44,0.001,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.6,0.4,0.5974,0.4026,0.0009,0.0006,2.7386,2.12,0.0,120.0,0.0009,0.0006,0.001,0.0008,0.5974,0.4026,0.5648,0.4352,AWAY,,120,0.9697,2.6566,2.0729,2.6675,2.0818,0.0,0.01,2.6566,2.0824,0.56,0.44,0.56,0.44,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.044,2.83,2.003,2.811,2.01
251,2949,0.9998485252663962,5,0,MISS,NYI #17 MARTIN  Wrist  Wide Right  Off. Zone  31 ft. ,0.4354066985645933,0,0,0,0,0.9999,0.5,0.4186046511627907,0.5416666666666666,0,Thursday  April 17  2025,0.5272,0.1112,0.6384,0.2505,0.1112,0.3616,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58,-8,58,8,14.4703,14.4703,0.0,0,32.0,WRIST,0,0,0,0,3.476907949441413,-86,36,52.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0421829,L,5,5,2.7386,2.1622,2.7386,2.1528,2.75,2.1602,2.4183,1.6543,2.4295,1.678,0.0,0.01,0.56,0.44,0.5599,0.4401,0.56,0.44,0.001,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.5938,0.4062,0.5915,0.4085,0.0009,0.0006,2.7386,2.1622,0.0,120.0,0.0009,0.0006,0.001,0.0008,0.5915,0.4085,0.5601,0.4399,AWAY,,120,0.9288,2.6566,2.1138,2.6675,2.1214,0.0,0.01,2.6566,2.1233,0.56,0.44,0.56,0.44,0.5,0.5,L,31,-57.0,-8.0,0.1351,0.0454,0.462,0.2963,0.019,0.6518,33.0,0.0,0.0089,0.0511,2.83,2.095,2.83,2.054,2.811,2.058
252,2969,0.999848697891104,5,0,BLOCK,CBJ #86 MARCHENKO OPPONENT-BLOCKED BY NYI #32 MACLEAN  Wrist  Def. Zone ,0.4380952380952381,0,0,0,0,0.9999,0.5,0.4186046511627907,0.5416666666666666,0,Thursday  April 17  2025,0.5272,0.1112,0.6384,0.2505,0.1112,0.3616,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7386,2.1622,2.7386,2.1528,2.75,2.1602,2.4183,1.6543,2.4295,1.678,0.0,0.01,0.56,0.44,0.5599,0.4401,0.56,0.44,0.001,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.5938,0.4062,0.5915,0.4085,0.0008,0.0006,2.7386,2.1622,0.0,120.0,0.0009,0.0006,0.001,0.0008,0.5915,0.4085,0.5601,0.4399,HOME,,121,1.0,2.6566,2.1138,2.6675,2.1214,0.0,0.01,2.6566,2.1233,0.56,0.44,0.56,0.44,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.095,2.83,2.054,2.811,2.058
253,3010,0.9998490542163475,5,0,HIT,CBJ #22 HARRIS HIT NYI #10 HOLMSTROM  Neu. Zone,0.4380952380952381,0,0,0,0,0.9999,0.5,0.4186046511627907,0.5416666666666666,0,Thursday  April 17  2025,0.5272,0.1112,0.6384,0.2505,0.1112,0.3616,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7386,2.1622,2.7386,2.1528,2.75,2.1602,2.4183,1.6543,2.4295,1.678,0.0,0.01,0.56,0.44,0.5599,0.4401,0.56,0.44,0.0009,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.5938,0.4062,0.5915,0.4085,0.0008,0.0006,2.7386,2.1622,0.0,120.0,0.0008,0.0006,0.001,0.0007,0.5915,0.4085,0.5601,0.4399,HOME,,122,1.0,2.6566,2.1138,2.6675,2.1214,0.0,0.01,2.6566,2.1233,0.56,0.44,0.56,0.44,0.5,0.5,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.095,2.83,2.054,2.811,2.058
254,3041,0.9998493258146588,5,0,HIT,NYI #18 ENGVALL HIT CBJ #44 GUDBRANSON  Off. Zone,0.43601895734597157,0,0,0,0,0.9999,0.5,0.4186046511627907,0.5416666666666666,0,Thursday  April 17  2025,0.5272,0.1112,0.6384,0.2505,0.1112,0.3616,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7386,2.1622,2.7386,2.1528,2.75,2.1602,2.4183,1.6543,2.4295,1.678,0.0,0.01,0.56,0.44,0.5599,0.4401,0.56,0.44,0.0009,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.5938,0.4062,0.5915,0.4085,0.0008,0.0006,2.7386,2.1622,0.0,120.0,0.0008,0.0006,0.0009,0.0007,0.5915,0.4085,0.5601,0.4399,AWAY,,123,1.0,2.6566,2.1138,2.6675,2.1214,0.0,0.01,2.6566,2.1233,0.56,0.44,0.56,0.44,0.5,0.5,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.095,2.83,2.054,2.811,2.058
255,3046,0.9998493697967792,5,0,GIVE,CBJ GIVEAWAY - #24 OLIVIER  Neu. Zone,0.43601895734597157,0,0,0,0,0.9999,0.5,0.4186046511627907,0.5416666666666666,0,Thursday  April 17  2025,0.5272,0.1112,0.6384,0.2505,0.1112,0.3616,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7386,2.1622,2.7386,2.1528,2.75,2.1602,2.4183,1.6543,2.4295,1.678,0.0,0.01,0.56,0.44,0.5599,0.4401,0.56,0.44,0.0009,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.5938,0.4062,0.5915,0.4085,0.0008,0.0006,2.7386,2.1622,0.0,120.0,0.0008,0.0006,0.0009,0.0007,0.5915,0.4085,0.5601,0.4399,HOME,,124,1.0,2.6566,2.1138,2.6675,2.1214,0.0,0.01,2.6566,2.1233,0.56,0.44,0.56,0.44,0.5,0.5,,128,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.095,2.83,2.054,2.811,2.058
256,3053,0.999849431453853,5,0,MISS,NYI #8 DOBSON  Wrist  Wide Right  Off. Zone  44 ft. ,0.4339622641509434,0,0,0,0,0.9999,0.5,0.4186046511627907,0.5416666666666666,0,Thursday  April 17  2025,0.5272,0.1112,0.6384,0.2505,0.1112,0.3616,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46,11,46,-11,-14.3493,14.3493,0.0,0,44.4,WRIST,0,0,0,0,6.929675906077088,1,-1,48.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.025132,LD,5,5,2.7386,2.1873,2.7386,2.1779,2.75,2.1845,2.4183,1.6794,2.4295,1.7023,0.0,0.01,0.56,0.44,0.557,0.443,0.56,0.44,0.0009,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.5902,0.4098,0.588,0.412,0.0008,0.0006,2.7386,2.1873,0.0,120.0,0.0008,0.0006,0.0009,0.0007,0.588,0.412,0.5573,0.4427,AWAY,,125,0.9749,2.6566,2.139,2.6675,2.1457,0.0,0.01,2.6566,2.1484,0.55,0.45,0.55,0.45,0.5,0.5,R,135,-46.0,11.0,0.1796,0.0347,0.4175,0.3234,0.0196,0.6611,44.0,0.0,0.0067,0.0318,2.83,2.127,2.83,2.086,2.811,2.089
257,3060,0.9998494932067172,5,0,BLOCK,NYI #34 BOQVIST OPPONENT-BLOCKED BY CBJ #24 OLIVIER  Wrist  Def. Zone ,0.431924882629108,0,0,0,0,0.9999,0.5,0.4186046511627907,0.5416666666666666,0,Thursday  April 17  2025,0.5272,0.1112,0.6384,0.2505,0.1112,0.3616,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7386,2.1873,2.7386,2.1779,2.75,2.1845,2.4183,1.6794,2.4295,1.7023,0.0,0.01,0.56,0.44,0.557,0.443,0.56,0.44,0.0009,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.5902,0.4098,0.588,0.412,0.0008,0.0006,2.7386,2.1873,0.0,120.0,0.0008,0.0006,0.0009,0.0007,0.588,0.412,0.5573,0.4427,AWAY,,125,0.9749,2.6566,2.139,2.6675,2.1457,0.0,0.01,2.6566,2.1484,0.55,0.45,0.55,0.45,0.5,0.5,,142,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.127,2.83,2.086,2.811,2.089
258,3069,0.9998495727440099,5,0,TAKE,NYI TAKEAWAY - #8 DOBSON  Neu. Zone,0.431924882629108,0,0,0,0,0.9999,0.5,0.4186046511627907,0.5416666666666666,0,Thursday  April 17  2025,0.5272,0.1112,0.6384,0.2505,0.1112,0.3616,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7386,2.1873,2.7386,2.1779,2.75,2.1845,2.4183,1.6794,2.4295,1.7023,0.0,0.01,0.56,0.44,0.557,0.443,0.56,0.44,0.0009,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.5902,0.4098,0.588,0.412,0.0008,0.0006,2.7386,2.1873,0.0,120.0,0.0008,0.0006,0.0009,0.0007,0.588,0.412,0.5573,0.4427,AWAY,,126,1.0,2.6566,2.139,2.6675,2.1457,0.0,0.01,2.6566,2.1484,0.55,0.45,0.55,0.45,0.5,0.5,,151,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.127,2.83,2.086,2.811,2.089
