id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
268,3356,0.4984943588984259,2,2,GIVE,TBL GIVEAWAY - #27 MCDONAGH  Def. Zone,0.5401069518716578,0,0,0,0,0.5,0.5,0.375,0.4666666666666667,0,Saturday  April 5  2025,0.2988,0.1165,0.4154,0.4681,0.1165,0.5846,0.0991,0.3994,0.4985,1.3963,0.1021,0.3994,0.5015,1.4024,0.0001,0.0,0.0,0.0,0.0,1.0,0.5434,0.3186,0.1769,0.09600280847114215,78,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5395,1.8122,1.2198,1.766,1.1491,1.8878,1.2198,1.6659,1.1491,1.7828,1.28,0.04,0.58,0.42,0.4085,0.5915,0.38,0.62,0.0005,0.0007,0.97,0.03,0.0035,0.0001,0.97,0.03,0.4227,0.5773,0.3919,0.6081,0.0005,0.0006,2.5395,1.8122,360.0,360.0,0.0004,0.0007,0.0004,0.0007,0.3919,0.6081,0.3784,0.6216,AWAY,,144,0.9563,1.2013,1.7415,1.1318,1.8622,1.14,0.04,2.3878,1.7874,0.41,0.59,0.38,0.62,0.97,0.03,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.332,2.046,1.462,1.925,1.359,2.032
269,3356,0.4984943588984259,2,2,BLOCK,BUF #26 DAHLIN OPPONENT-BLOCKED BY TBL #27 MCDONAGH  Slap  Def. Zone ,0.5425531914893617,0,0,0,0,0.5,0.5,0.375,0.4666666666666667,0,Saturday  April 5  2025,0.2988,0.1165,0.4154,0.4681,0.1165,0.5846,0.0991,0.3994,0.4985,1.3963,0.1021,0.3994,0.5015,1.4024,0.0001,0.0,0.0,0.0,0.0,1.0,0.5434,0.3186,0.1769,0.09600280847114215,74,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5395,1.8122,1.2198,1.766,1.1491,1.8878,1.2198,1.6659,1.1491,1.7828,1.28,0.04,0.58,0.42,0.4085,0.5915,0.38,0.62,0.0005,0.0007,0.97,0.03,0.0035,0.0001,0.97,0.03,0.4227,0.5773,0.3919,0.6081,0.0005,0.0006,2.5395,1.8122,360.0,360.0,0.0004,0.0007,0.0004,0.0007,0.3919,0.6081,0.3784,0.6216,HOME,,144,0.9563,1.2013,1.7415,1.1318,1.8622,1.14,0.04,2.3878,1.7874,0.41,0.59,0.38,0.62,0.97,0.03,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.332,2.046,1.462,1.925,1.359,2.032
270,3357,0.4985048038930887,2,2,SHOT,BUF ONGOAL - #9 BENSON  Wrist   Off. Zone  27 ft. ,0.544973544973545,0,0,0,0,0.5,0.5,0.375,0.4666666666666667,0,Saturday  April 5  2025,0.2988,0.1165,0.4154,0.4681,0.1165,0.5846,0.0989,0.3996,0.4985,1.3967,0.1019,0.3996,0.5015,1.4026,0.0001,0.0,0.0,0.0,0.0,1.0,0.5434,0.3186,0.1769,0.09600420113445454,62,4,62,4,8.427,8.427,0.0,0,27.3,WRIST,0,0,0,0,13.416407864998739,74,10,13.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.135602,L,5,5,2.6751,1.8122,1.3554,1.766,1.2786,1.8878,1.3554,1.6659,1.2786,1.7828,1.28,0.04,0.6,0.4,0.4342,0.5658,0.4,0.6,0.0005,0.0007,0.97,0.03,0.0035,0.0001,0.97,0.03,0.4486,0.5514,0.4176,0.5824,0.0005,0.0006,2.6751,1.8122,360.0,360.0,0.0005,0.0007,0.0005,0.0007,0.4176,0.5824,0.4038,0.5962,HOME,,144,0.8266,1.331,1.7415,1.2557,1.8622,1.14,0.04,2.5175,1.7874,0.43,0.57,0.4,0.6,0.97,0.03,L,34,61.0,4.0,0.2602,0.0642,0.3053,0.2034,0.0313,0.7646,28.0,0.0,0.0136,0.1492,2.481,2.046,1.611,1.925,1.495,2.032
271,3359,0.4985255988197762,2,2,STOP,GOALIE STOPPED,0.5473684210526316,0,0,0,0,0.5,0.5,0.375,0.4666666666666667,0,Saturday  April 5  2025,0.2988,0.1165,0.4154,0.4681,0.1165,0.5846,0.0983,0.4002,0.4985,1.3973,0.1013,0.4002,0.5015,1.4032,0.0001,0.0,0.0,0.0,0.0,1.0,0.5434,0.3186,0.1769,0.09600699038635757,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6751,1.8122,1.3554,1.766,1.2786,1.8878,1.3554,1.6659,1.2786,1.7828,1.28,0.04,0.6,0.4,0.4342,0.5658,0.4,0.6,0.0005,0.0007,0.97,0.03,0.0035,0.0001,0.97,0.03,0.4486,0.5514,0.4176,0.5824,0.0005,0.0006,2.6751,1.8122,360.0,360.0,0.0005,0.0007,0.0005,0.0007,0.4176,0.5824,0.4038,0.5962,GOAL,,144,0.8266,1.331,1.7415,1.2557,1.8622,1.14,0.04,2.5175,1.7874,0.43,0.57,0.4,0.6,0.97,0.03,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.481,2.046,1.611,1.925,1.495,2.032
272,3359,0.4985255988197762,2,2,FAC,BUF won Off. Zone - TBL #21 POINT vs BUF #19 KREBS,0.5497382198952879,0,0,0,0,0.5,0.5,0.3877551020408163,0.4666666666666667,0,Saturday  April 5  2025,0.2988,0.1165,0.4154,0.4681,0.1165,0.5846,0.0983,0.4002,0.4985,1.3973,0.1013,0.4002,0.5015,1.4032,0.0001,0.0,0.0,0.0,0.0,1.0,0.5434,0.3186,0.1769,0.09600699038635757,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6751,1.8122,1.3554,1.766,1.2786,1.8878,1.3554,1.6659,1.2786,1.7828,1.28,0.04,0.6,0.4,0.4342,0.5658,0.4,0.6,0.0005,0.0007,0.97,0.03,0.0035,0.0001,0.97,0.03,0.4486,0.5514,0.4176,0.5824,0.0005,0.0006,2.6751,1.8122,360.0,360.0,0.0005,0.0007,0.0005,0.0007,0.4176,0.5824,0.4038,0.5962,HOME,,144,0.8266,1.331,1.7415,1.2557,1.8622,1.14,0.04,2.5175,1.7874,0.43,0.57,0.4,0.6,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.481,2.046,1.611,1.925,1.495,2.032
273,3363,0.49856680724742936,2,2,GIVE,BUF GIVEAWAY - #4 BYRAM  Off. Zone,0.5497382198952879,0,0,0,0,0.5,0.5,0.3877551020408163,0.4666666666666667,0,Saturday  April 5  2025,0.2988,0.1165,0.4154,0.4681,0.1165,0.5846,0.0972,0.4014,0.4986,1.3985,0.1001,0.4014,0.5014,1.4042,0.0001,0.0,0.0,0.0,0.0,1.0,0.5435,0.3186,0.1769,0.09601258461043455,64,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6751,1.8122,1.3554,1.766,1.2786,1.8878,1.3554,1.6659,1.2786,1.7828,1.28,0.04,0.6,0.4,0.4342,0.5658,0.4,0.6,0.0005,0.0007,0.97,0.03,0.0035,0.0001,0.97,0.03,0.4486,0.5514,0.4176,0.5824,0.0005,0.0006,2.6751,1.8122,360.0,360.0,0.0005,0.0007,0.0005,0.0007,0.4176,0.5824,0.4038,0.5962,HOME,,144,0.8266,1.331,1.7415,1.2557,1.8622,1.14,0.04,2.5175,1.7874,0.43,0.57,0.4,0.6,0.97,0.03,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.481,2.046,1.611,1.925,1.495,2.032
274,3373,0.4986675876240799,2,2,GIVE,TBL GIVEAWAY - #86 KUCHEROV  Off. Zone,0.5497382198952879,0,0,0,0,0.5,0.5,0.3877551020408163,0.4666666666666667,0,Saturday  April 5  2025,0.2988,0.1165,0.4154,0.4681,0.1165,0.5846,0.0944,0.4043,0.4987,1.4016,0.0971,0.4043,0.5013,1.4069,0.0001,0.0,0.0,0.0,0.0,1.0,0.5435,0.3187,0.1769,0.0960266621278061,-29,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6751,1.8122,1.3554,1.766,1.2786,1.8878,1.3554,1.6659,1.2786,1.7828,1.28,0.04,0.6,0.4,0.4342,0.5658,0.4,0.6,0.0005,0.0007,0.97,0.03,0.0035,0.0001,0.97,0.03,0.4486,0.5514,0.4176,0.5824,0.0005,0.0006,2.6751,1.8122,360.0,360.0,0.0005,0.0007,0.0005,0.0007,0.4176,0.5824,0.4038,0.5962,AWAY,,145,1.0,1.331,1.7415,1.2557,1.8622,1.14,0.04,2.5175,1.7874,0.43,0.57,0.4,0.6,0.97,0.03,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.481,2.046,1.611,1.925,1.495,2.032
275,3384,0.49877470823122283,2,2,STOP,ICING,0.546875,0,0,0,0,0.5,0.5,0.3877551020408163,0.4666666666666667,0,Saturday  April 5  2025,0.2988,0.1165,0.4154,0.4681,0.1165,0.5846,0.0913,0.4075,0.4988,1.405,0.0937,0.4075,0.5012,1.4099,0.0001,0.0,0.0,0.0,0.0,1.0,0.5435,0.3187,0.177,0.0960422997858842,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6751,1.8122,1.3554,1.766,1.2786,1.8878,1.3554,1.6659,1.2786,1.7828,1.28,0.04,0.6,0.4,0.4342,0.5658,0.4,0.6,0.0005,0.0007,0.97,0.03,0.0035,0.0001,0.97,0.03,0.4486,0.5514,0.4176,0.5824,0.0005,0.0006,2.6751,1.8122,360.0,360.0,0.0005,0.0007,0.0005,0.0007,0.4176,0.5824,0.4038,0.5962,ICIN,,145,1.0,1.331,1.7415,1.2557,1.8622,1.14,0.04,2.5175,1.7874,0.43,0.57,0.4,0.6,0.97,0.03,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.481,2.046,1.611,1.925,1.495,2.032
276,3384,0.49877470823122283,2,2,FAC,BUF won Off. Zone - TBL #21 POINT vs BUF #71 MCLEOD,0.5492227979274611,0,0,0,0,0.5,0.5,0.4,0.4666666666666667,0,Saturday  April 5  2025,0.2988,0.1165,0.4154,0.4681,0.1165,0.5846,0.0913,0.4075,0.4988,1.405,0.0937,0.4075,0.5012,1.4099,0.0001,0.0,0.0,0.0,0.0,1.0,0.5435,0.3187,0.177,0.0960422997858842,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6751,1.8122,1.3554,1.766,1.2786,1.8878,1.3554,1.6659,1.2786,1.7828,1.28,0.04,0.6,0.4,0.4342,0.5658,0.4,0.6,0.0005,0.0007,0.97,0.03,0.0035,0.0001,0.97,0.03,0.4486,0.5514,0.4176,0.5824,0.0005,0.0006,2.6751,1.8122,360.0,360.0,0.0005,0.0007,0.0005,0.0007,0.4176,0.5824,0.4038,0.5962,HOME,,146,1.0,1.331,1.7415,1.2557,1.8622,1.14,0.04,2.5175,1.7874,0.43,0.57,0.4,0.6,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.481,2.046,1.611,1.925,1.495,2.032
277,3388,0.49881267971213805,2,2,MISS,BUF #23 SAMUELSSON  Wrist  Wide Left  Off. Zone  65 ft. ,0.5515463917525774,0,0,0,0,0.5,0.5,0.4,0.4666666666666667,0,Saturday  April 5  2025,0.2988,0.1165,0.4154,0.4681,0.1165,0.5846,0.0902,0.4087,0.4988,1.4063,0.0925,0.4087,0.5012,1.411,0.0001,0.0,0.0,0.0,0.0,1.0,0.5435,0.3187,0.177,0.0960480259600685,32,-33,32,-33,-30.0686,30.0686,0.0,0,65.9,WRIST,0,0,0,0,16.57181341917655,69,22,66.3,0.0,0.0,FAC,HOME,0,0,0,0,0.0188291,LD,5,5,2.6939,1.8122,1.3742,1.766,1.2966,1.8878,1.3742,1.6659,1.2966,1.7828,1.28,0.04,0.6,0.4,0.4376,0.5624,0.41,0.59,0.0005,0.0007,0.97,0.03,0.0035,0.0001,0.97,0.03,0.452,0.548,0.421,0.579,0.0005,0.0006,2.6939,1.8122,360.0,360.0,0.0005,0.0007,0.0005,0.0007,0.421,0.579,0.4072,0.5928,HOME,,146,0.9812,1.3498,1.7415,1.2737,1.8622,1.14,0.04,2.5363,1.7874,0.44,0.56,0.41,0.59,0.97,0.03,L,4,33.0,-33.0,0.2919,0.0278,0.405,0.2297,0.0268,0.6724,65.0,0.0,0.0063,0.0251,2.506,2.046,1.637,1.925,1.519,2.032
278,3415,0.4990550452006072,2,2,GIVE,BUF GIVEAWAY - #71 MCLEOD  Neu. Zone,0.5515463917525774,0,0,0,0,0.5,0.5,0.4,0.4666666666666667,0,Saturday  April 5  2025,0.2988,0.1165,0.4154,0.4681,0.1165,0.5846,0.0824,0.4167,0.4991,1.4148,0.0843,0.4167,0.5009,1.4186,0.0001,0.0,0.0,0.0,0.0,1.0,0.5436,0.3188,0.177,0.09608723621839865,-10,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6939,1.8122,1.3742,1.766,1.2966,1.8878,1.3742,1.6659,1.2966,1.7828,1.28,0.04,0.6,0.4,0.4376,0.5624,0.41,0.59,0.0005,0.0007,0.97,0.03,0.0035,0.0001,0.97,0.03,0.452,0.548,0.421,0.579,0.0005,0.0006,2.6939,1.8122,360.0,360.0,0.0005,0.0007,0.0005,0.0007,0.421,0.579,0.4072,0.5928,HOME,,147,1.0,1.3498,1.7415,1.2737,1.8622,1.14,0.04,2.5363,1.7874,0.44,0.56,0.41,0.59,0.97,0.03,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506,2.046,1.637,1.925,1.519,2.032
279,3418,0.4990804536049075,2,2,SHOT,TBL ONGOAL - #93 GONCALVES  Wrist   Off. Zone  37 ft. ,0.5487179487179488,0,0,0,0,0.5,0.5,0.4,0.4666666666666667,0,Saturday  April 5  2025,0.2988,0.1165,0.4154,0.4681,0.1165,0.5846,0.0815,0.4176,0.4991,1.4158,0.0833,0.4176,0.5009,1.4194,0.0001,0.0,0.0,0.0,0.0,1.0,0.5436,0.3188,0.177,0.09609165332755476,-58,-21,58,21,34.1145,34.1145,0.0,0,37.4,WRIST,0,0,0,0,16.97383607529869,-10,-38,50.9,0.0,0.0,GIVE,HOME,0,0,0,0,0.0718689,C,5,5,2.6939,1.8841,1.3742,1.8378,1.2966,1.9633,1.3742,1.7377,1.2966,1.8582,1.28,0.04,0.59,0.41,0.4278,0.5722,0.4,0.6,0.0005,0.0007,0.97,0.03,0.0035,0.0001,0.97,0.03,0.4416,0.5584,0.411,0.589,0.0005,0.0006,2.6939,1.8841,360.0,360.0,0.0005,0.0007,0.0005,0.0007,0.411,0.589,0.3977,0.6023,AWAY,,148,0.9281,1.3498,1.8134,1.2737,1.9376,1.14,0.04,2.5363,1.8593,0.43,0.57,0.4,0.6,0.97,0.03,L,34,-58.0,-21.0,0.2459,0.0327,0.3519,0.2749,0.0227,0.7578,37.0,0.0,0.0069,0.0788,2.506,2.125,1.637,2.003,1.519,2.115
280,3423,0.49912211480160346,2,2,MISS,TBL #81 CERNAK  Snap  Wide Right  Off. Zone  64 ft. ,0.5459183673469388,0,0,0,0,0.5,0.5,0.4,0.4666666666666667,0,Saturday  April 5  2025,0.2988,0.1165,0.4154,0.4681,0.1165,0.5846,0.08,0.4191,0.4991,1.4174,0.0818,0.4191,0.5009,1.4209,0.0001,0.0,0.0,0.0,0.0,1.0,0.5436,0.3188,0.177,0.09609904218760376,-31,28,31,-28,-25.7693,25.7693,59.8838,1,64.4,SNAP,0,0,11.976760113935995,0,11.189280584559492,-58,-21,55.9,34.11,37.4,SHOT,AWAY,0,0,0,0,0.015286,RD,5,5,2.6939,1.8994,1.3742,1.8531,1.2966,1.9793,1.3742,1.753,1.2966,1.8743,1.28,0.04,0.59,0.41,0.4258,0.5742,0.4,0.6,0.0005,0.0007,0.97,0.03,0.0035,0.0001,0.97,0.03,0.4394,0.5606,0.4089,0.5911,0.0005,0.0006,2.6939,1.8994,360.0,360.0,0.0005,0.0007,0.0005,0.0007,0.4089,0.5911,0.3958,0.6042,AWAY,,148,0.9139,1.3498,1.8276,1.2737,1.9525,1.14,0.04,2.5363,1.8735,0.42,0.58,0.39,0.61,0.97,0.03,R,39,-31.0,28.0,0.1679,0.0404,0.4362,0.3168,0.0233,0.6341,64.0,0.0,0.0076,0.0229,2.506,2.148,1.637,2.026,1.519,2.137
281,3431,0.49918697666016115,2,2,GIVE,BUF GIVEAWAY - #77 PETERKA  Def. Zone,0.5431472081218274,0,0,0,0,0.5,0.5,0.4,0.4666666666666667,0,Saturday  April 5  2025,0.2988,0.1165,0.4154,0.4681,0.1165,0.5846,0.0777,0.4215,0.4992,1.4199,0.0793,0.4215,0.5008,1.4232,0.0001,0.0,0.0,0.0,0.0,1.0,0.5437,0.3188,0.177,0.09611093478499036,-40,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6939,1.8994,1.3742,1.8531,1.2966,1.9793,1.3742,1.753,1.2966,1.8743,1.28,0.04,0.59,0.41,0.4258,0.5742,0.4,0.6,0.0005,0.0007,0.97,0.03,0.0035,0.0001,0.97,0.03,0.4394,0.5606,0.4089,0.5911,0.0005,0.0006,2.6939,1.8994,360.0,360.0,0.0005,0.0007,0.0005,0.0007,0.4089,0.5911,0.3958,0.6042,HOME,,148,0.9139,1.3498,1.8276,1.2737,1.9525,1.14,0.04,2.5363,1.8735,0.42,0.58,0.39,0.61,0.97,0.03,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506,2.148,1.637,2.026,1.519,2.137
282,3449,0.4993247277264517,2,2,STOP,NET DISLODGED BY GOALTENDER,0.5404040404040404,0,0,0,0,0.5,0.5,0.4,0.4666666666666667,0,Saturday  April 5  2025,0.2988,0.1165,0.4154,0.4681,0.1165,0.5846,0.0723,0.4271,0.4993,1.4257,0.0736,0.4271,0.5007,1.4284,0.0001,0.0,0.0,0.0,0.0,1.0,0.5437,0.3189,0.1771,0.09613801169692893,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6939,1.8994,1.3742,1.8531,1.2966,1.9793,1.3742,1.753,1.2966,1.8743,1.28,0.04,0.59,0.41,0.4258,0.5742,0.4,0.6,0.0005,0.0007,0.97,0.03,0.0035,0.0001,0.97,0.03,0.4394,0.5606,0.4089,0.5911,0.0005,0.0006,2.6939,1.8994,360.0,360.0,0.0005,0.0007,0.0005,0.0007,0.4089,0.5911,0.3958,0.6042,NET ,,149,1.0,1.3498,1.8276,1.2737,1.9525,1.14,0.04,2.5363,1.8735,0.42,0.58,0.39,0.61,0.97,0.03,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506,2.148,1.637,2.026,1.519,2.137
283,3449,0.4993247277264517,2,2,FAC,BUF won Neu. Zone - TBL #71 CIRELLI vs BUF #19 KREBS,0.5404040404040404,0,0,0,0,0.5,0.5,0.4117647058823529,0.4666666666666667,0,Saturday  April 5  2025,0.2988,0.1165,0.4154,0.4681,0.1165,0.5846,0.0723,0.4271,0.4993,1.4257,0.0736,0.4271,0.5007,1.4284,0.0001,0.0,0.0,0.0,0.0,1.0,0.5437,0.3189,0.1771,0.09613801169692893,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6939,1.8994,1.3742,1.8531,1.2966,1.9793,1.3742,1.753,1.2966,1.8743,1.28,0.04,0.59,0.41,0.4258,0.5742,0.4,0.6,0.0005,0.0007,0.97,0.03,0.0035,0.0001,0.97,0.03,0.4394,0.5606,0.4089,0.5911,0.0005,0.0006,2.6939,1.8994,360.0,360.0,0.0005,0.0007,0.0005,0.0007,0.4089,0.5911,0.3958,0.6042,HOME,,150,1.0,1.3498,1.8276,1.2737,1.9525,1.14,0.04,2.5363,1.8735,0.42,0.58,0.39,0.61,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506,2.148,1.637,2.026,1.519,2.137
284,3453,0.4993537800676733,2,2,GIVE,BUF GIVEAWAY - #24 BERNARD-DOCKER  Def. Zone,0.5376884422110553,0,0,0,0,0.5,0.5,0.4117647058823529,0.4666666666666667,0,Saturday  April 5  2025,0.2988,0.1165,0.4154,0.4681,0.1165,0.5846,0.0711,0.4283,0.4994,1.427,0.0723,0.4283,0.5006,1.4296,0.0001,0.0,0.0,0.0,0.0,1.0,0.5437,0.3189,0.1771,0.09614408899474103,-49,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6939,1.8994,1.3742,1.8531,1.2966,1.9793,1.3742,1.753,1.2966,1.8743,1.28,0.04,0.59,0.41,0.4258,0.5742,0.4,0.6,0.0005,0.0007,0.97,0.03,0.0035,0.0001,0.97,0.03,0.4394,0.5606,0.4089,0.5911,0.0005,0.0006,2.6939,1.8994,360.0,360.0,0.0005,0.0007,0.0005,0.0007,0.4089,0.5911,0.3958,0.6042,HOME,,151,1.0,1.3498,1.8276,1.2737,1.9525,1.14,0.04,2.5363,1.8735,0.42,0.58,0.39,0.61,0.97,0.03,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506,2.148,1.637,2.026,1.519,2.137
