id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
243,2765,0.21174331003713892,1,2,HIT,EDM #85 DINEEN HIT WPG #19 GUSTAFSSON  Neu. Zone,0.4262295081967213,0,0,0,0,0.09285799715277787,0.5,0.5833333333333334,0.34615384615384615,0,Sunday  April 13  2025,0.4067,0.1221,0.5289,0.349,0.1221,0.4711,0.0672,0.1445,0.2117,0.568,0.6437,0.1445,0.7883,1.7211,1.0,0.733,0.4158,0.2362,0.1325,1.0,0.4497,0.2241,0.1024,0.04764371830378489,-71,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1069,3.2493,1.3965,3.1869,1.3085,3.4392,1.0573,2.5623,0.9965,2.762,0.71,0.04,0.39,0.61,0.3047,0.6953,0.28,0.72,0.0006,0.0013,0.95,0.05,0.003,0.0003,0.9,0.1,0.2921,0.7079,0.2651,0.7349,0.0004,0.0011,2.1069,3.2493,240.0,120.0,0.0004,0.0011,0.0005,0.0014,0.2651,0.7349,0.2756,0.7244,AWAY,,115,1.0,1.3329,3.0006,1.2495,3.2367,0.66,0.04,1.9883,3.0582,0.31,0.69,0.28,0.72,0.89,0.11,,281,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.713,3.113,1.26,2.989,1.162,3.145
244,2772,0.21094006493485734,1,2,SHOT,WPG ONGOAL - #14 HEINOLA  Slap   Off. Zone  67 ft. ,0.42934782608695654,0,0,0,0,0.09202310256000001,0.5,0.5833333333333334,0.34615384615384615,0,Sunday  April 13  2025,0.4067,0.1221,0.5289,0.349,0.1221,0.4711,0.0666,0.1443,0.2109,0.5662,0.6448,0.1443,0.7891,1.7224,1.0,0.733,0.4158,0.2362,0.1325,1.0,0.4497,0.2241,0.1024,0.047644754049176466,-29,-31,29,31,27.3239,27.3239,0.0,0,67.5,SLAP,0,0,0,0,11.784631984937338,-71,40,82.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.0140356,RD,5,5,2.1209,3.2493,1.4106,3.1869,1.3214,3.4392,1.0713,2.5623,1.0094,2.762,0.71,0.04,0.39,0.61,0.3068,0.6932,0.28,0.72,0.0006,0.0013,0.95,0.05,0.003,0.0003,0.9,0.1,0.2948,0.7052,0.2677,0.7323,0.0004,0.0011,2.1209,3.2493,240.0,120.0,0.0004,0.0011,0.0005,0.0014,0.2677,0.7323,0.2776,0.7224,HOME,,116,0.986,1.3469,3.0006,1.2624,3.2367,0.66,0.04,2.0024,3.0582,0.31,0.69,0.28,0.72,0.89,0.11,L,288,-29.0,-31.0,0.1517,0.0303,0.4356,0.3459,0.0225,0.6506,68.0,0.0,0.0059,0.0199,1.733,3.113,1.28,2.989,1.181,3.145
245,2773,0.21082447745845048,1,2,STOP,GOALIE STOPPED TV TIMEOUT,0.43243243243243246,0,0,0,0,0.09190370211277776,0.5,0.5833333333333334,0.34615384615384615,0,Sunday  April 13  2025,0.4067,0.1221,0.5289,0.349,0.1221,0.4711,0.0666,0.1443,0.2108,0.5659,0.6449,0.1443,0.7892,1.7226,1.0,0.733,0.4158,0.2362,0.1325,1.0,0.4497,0.2241,0.1024,0.04764490370435789,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1209,3.2493,1.4106,3.1869,1.3214,3.4392,1.0713,2.5623,1.0094,2.762,0.71,0.04,0.39,0.61,0.3068,0.6932,0.28,0.72,0.0006,0.0013,0.95,0.05,0.003,0.0003,0.9,0.1,0.2948,0.7052,0.2677,0.7323,0.0004,0.0011,2.1209,3.2493,240.0,120.0,0.0004,0.0011,0.0005,0.0014,0.2677,0.7323,0.2776,0.7224,GOAL,,116,0.986,1.3469,3.0006,1.2624,3.2367,0.66,0.04,2.0024,3.0582,0.31,0.69,0.28,0.72,0.89,0.11,,289,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.733,3.113,1.28,2.989,1.181,3.145
246,2773,0.21082447745845048,1,2,FAC,EDM won Def. Zone - EDM #19 HENRIQUE vs WPG #7 NAMESTNIKOV,0.43548387096774194,0,0,0,0,0.09190370211277776,0.5,0.5675675675675675,0.34615384615384615,0,Sunday  April 13  2025,0.4067,0.1221,0.5289,0.349,0.1221,0.4711,0.0666,0.1443,0.2108,0.5659,0.6449,0.1443,0.7892,1.7226,1.0,0.733,0.4158,0.2362,0.1325,1.0,0.4497,0.2241,0.1024,0.04764490370435789,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1209,3.2493,1.4106,3.1869,1.3214,3.4392,1.0713,2.5623,1.0094,2.762,0.71,0.04,0.39,0.61,0.3068,0.6932,0.28,0.72,0.0006,0.0013,0.95,0.05,0.003,0.0003,0.9,0.1,0.2948,0.7052,0.2677,0.7323,0.0004,0.0011,2.1209,3.2493,240.0,120.0,0.0004,0.0011,0.0005,0.0014,0.2677,0.7323,0.2776,0.7224,AWAY,,116,0.986,1.3469,3.0006,1.2624,3.2367,0.66,0.04,2.0024,3.0582,0.31,0.69,0.28,0.72,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.733,3.113,1.28,2.989,1.181,3.145
247,2798,0.2078649559519939,1,2,HIT,WPG #7 NAMESTNIKOV HIT EDM #33 ARVIDSSON  Def. Zone,0.43315508021390375,0,0,0,0,0.08890814540444447,0.5,0.5675675675675675,0.34615384615384615,0,Sunday  April 13  2025,0.4067,0.1221,0.5289,0.349,0.1221,0.4711,0.0645,0.1433,0.2079,0.5591,0.6488,0.1433,0.7921,1.7276,1.0,0.733,0.4158,0.2362,0.1325,1.0,0.4498,0.2241,0.1024,0.04764878566022305,91,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1209,3.2493,1.4106,3.1869,1.3214,3.4392,1.0713,2.5623,1.0094,2.762,0.71,0.04,0.39,0.61,0.3068,0.6932,0.28,0.72,0.0006,0.0013,0.95,0.05,0.003,0.0003,0.9,0.1,0.2948,0.7052,0.2677,0.7323,0.0004,0.0011,2.1209,3.2493,240.0,120.0,0.0004,0.0011,0.0005,0.0014,0.2677,0.7323,0.2776,0.7224,HOME,,117,1.0,1.3469,3.0006,1.2624,3.2367,0.66,0.04,2.0024,3.0582,0.31,0.69,0.28,0.72,0.89,0.11,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.733,3.113,1.28,2.989,1.181,3.145
248,2807,0.20676577387962775,1,2,BLOCK,EDM #92 PODKOLZIN OPPONENT-BLOCKED BY WPG #24 FLEURY  Wrist  Def. Zone ,0.4308510638297872,0,0,0,0,0.08782478047944453,0.5,0.5675675675675675,0.34615384615384615,0,Sunday  April 13  2025,0.4067,0.1221,0.5289,0.349,0.1221,0.4711,0.0638,0.143,0.2068,0.5565,0.6503,0.143,0.7932,1.7295,1.0,0.733,0.4158,0.2362,0.1325,1.0,0.4498,0.2241,0.1024,0.04765025092860146,77,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1209,3.2493,1.4106,3.1869,1.3214,3.4392,1.0713,2.5623,1.0094,2.762,0.71,0.04,0.39,0.61,0.3068,0.6932,0.28,0.72,0.0006,0.0013,0.95,0.05,0.003,0.0003,0.9,0.1,0.2948,0.7052,0.2677,0.7323,0.0004,0.001,2.1209,3.2493,240.0,120.0,0.0004,0.0011,0.0005,0.0014,0.2677,0.7323,0.2776,0.7224,AWAY,,117,1.0,1.3469,3.0006,1.2624,3.2367,0.66,0.04,2.0024,3.0582,0.31,0.69,0.28,0.72,0.89,0.11,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.733,3.113,1.28,2.989,1.181,3.145
249,2850,0.20125295809674243,1,2,TAKE,WPG TAKEAWAY - #9 IAFALLO  Off. Zone,0.43386243386243384,0,0,0,0,0.08261242700000004,0.5,0.5675675675675675,0.34615384615384615,0,Sunday  April 13  2025,0.4067,0.1221,0.5289,0.349,0.1221,0.4711,0.0603,0.141,0.2013,0.5435,0.6578,0.141,0.7987,1.7385,1.0,0.733,0.4158,0.2362,0.1326,1.0,0.4499,0.2242,0.1024,0.04765777286876698,-96,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1209,3.2493,1.4106,3.1869,1.3214,3.4392,1.0713,2.5623,1.0094,2.762,0.71,0.04,0.39,0.61,0.3068,0.6932,0.28,0.72,0.0006,0.0013,0.95,0.05,0.003,0.0003,0.9,0.1,0.2948,0.7052,0.2677,0.7323,0.0004,0.001,2.1209,3.2493,240.0,120.0,0.0004,0.0011,0.0005,0.0014,0.2677,0.7323,0.2776,0.7224,HOME,,118,1.0,1.3469,3.0006,1.2624,3.2367,0.66,0.04,2.0024,3.0582,0.31,0.69,0.28,0.72,0.89,0.11,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.733,3.113,1.28,2.989,1.181,3.145
250,2855,0.20058271330673558,1,2,TAKE,EDM TAKEAWAY - #97 MCDAVID  Def. Zone,0.43386243386243384,0,0,0,0,0.08200244565277781,0.5,0.5675675675675675,0.34615384615384615,0,Sunday  April 13  2025,0.4067,0.1221,0.5289,0.349,0.1221,0.4711,0.0599,0.1407,0.2006,0.5419,0.6587,0.1407,0.7994,1.7395,1.0,0.733,0.4158,0.2362,0.1326,1.0,0.4499,0.2242,0.1024,0.04765870557422192,-90,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1209,3.2493,1.4106,3.1869,1.3214,3.4392,1.0713,2.5623,1.0094,2.762,0.71,0.04,0.39,0.61,0.3068,0.6932,0.28,0.72,0.0006,0.0013,0.95,0.05,0.003,0.0003,0.9,0.1,0.2948,0.7052,0.2677,0.7323,0.0004,0.001,2.1209,3.2493,240.0,120.0,0.0004,0.0011,0.0005,0.0014,0.2677,0.7323,0.2776,0.7224,AWAY,,118,1.0,1.3469,3.0006,1.2624,3.2367,0.66,0.04,2.0024,3.0582,0.31,0.69,0.28,0.72,0.89,0.11,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.733,3.113,1.28,2.989,1.181,3.145
251,2889,0.1958538693513024,1,2,SHOT,WPG ONGOAL - #81 CONNOR  Wrist   Off. Zone  7 ft. ,0.4368421052631579,0,0,0,0,0.07783305961500009,0.5,0.5675675675675675,0.37037037037037035,0,Sunday  April 13  2025,0.4067,0.1221,0.5289,0.349,0.1221,0.4711,0.0571,0.1388,0.1959,0.5305,0.6654,0.1388,0.8041,1.7471,1.0,0.7329,0.4159,0.2362,0.1326,1.0,0.4499,0.2243,0.1025,0.047665386010788485,-92,7,92,-7,-66.8014,66.8014,0.0,0,7.6,WRIST,0,0,0,0,0.7669649888473705,-90,-19,26.1,0.0,0.0,TAKE,AWAY,0,0,0,0,0.01,L,5,5,2.1309,3.2493,1.4206,3.1869,1.3306,3.4392,1.0813,2.5623,1.0186,2.762,0.71,0.04,0.4,0.6,0.3083,0.6917,0.28,0.72,0.0006,0.0013,0.95,0.05,0.003,0.0003,0.9,0.1,0.2968,0.7032,0.2694,0.7306,0.0004,0.001,2.1309,3.2493,240.0,120.0,0.0004,0.0011,0.0005,0.0014,0.2694,0.7306,0.279,0.721,HOME,,119,0.99,1.3569,3.0006,1.2716,3.2367,0.66,0.04,2.0124,3.0582,0.31,0.69,0.28,0.72,0.89,0.11,L,116,-92,7,0.143,0.068,0.405,0.324,0.05,0.3,7.616,0.0,0.0137,0.0237,1.757,3.113,1.304,2.989,1.202,3.145
252,2910,0.19277757779047083,1,2,HIT,EDM #46 JONES HIT WPG #2 DEMELO  Neu. Zone,0.4368421052631579,0,0,0,0,0.075239112,0.5,0.5675675675675675,0.37037037037037035,0,Sunday  April 13  2025,0.4067,0.1221,0.5289,0.349,0.1221,0.4711,0.0554,0.1374,0.1928,0.523,0.6698,0.1374,0.8072,1.7518,1.0,0.7329,0.4159,0.2362,0.1326,1.0,0.45,0.2243,0.1025,0.04766981791381546,65,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1309,3.2493,1.4206,3.1869,1.3306,3.4392,1.0813,2.5623,1.0186,2.762,0.71,0.04,0.4,0.6,0.3083,0.6917,0.28,0.72,0.0006,0.0012,0.95,0.05,0.003,0.0003,0.9,0.1,0.2968,0.7032,0.2694,0.7306,0.0004,0.001,2.1309,3.2493,240.0,120.0,0.0004,0.0011,0.0005,0.0013,0.2694,0.7306,0.279,0.721,AWAY,,120,1.0,1.3569,3.0006,1.2716,3.2367,0.66,0.04,2.0124,3.0582,0.31,0.69,0.28,0.72,0.89,0.11,,137,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.757,3.113,1.304,2.989,1.202,3.145
253,2947,0.18704952797725122,1,2,SHOT,EDM ONGOAL - #48 PHILP  Wrist   Off. Zone  40 ft. ,0.43455497382198954,0,0,0,0,0.07063400687944443,0.5,0.5675675675675675,0.37037037037037035,0,Sunday  April 13  2025,0.4067,0.1221,0.5289,0.349,0.1221,0.4711,0.0523,0.1347,0.187,0.5088,0.6782,0.1347,0.813,1.7606,1.0,0.7329,0.4159,0.2362,0.1327,1.0,0.4501,0.2244,0.1025,0.0476782276448465,61,-29,61,-29,-46.0051,46.0051,0.0,0,40.3,WRIST,0,0,0,0,1.8410147422623138,65,39,68.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0126474,C,5,5,2.1309,3.262,1.4206,3.1995,1.3306,3.4531,1.0813,2.575,1.0186,2.7758,0.71,0.04,0.4,0.6,0.3075,0.6925,0.28,0.72,0.0005,0.0012,0.95,0.05,0.003,0.0003,0.9,0.1,0.2957,0.7043,0.2685,0.7315,0.0004,0.001,2.1309,3.262,240.0,120.0,0.0004,0.0011,0.0005,0.0013,0.2685,0.7315,0.2782,0.7218,AWAY,,121,0.9874,1.3569,3.0132,1.2716,3.2506,0.66,0.04,2.0124,3.0709,0.31,0.69,0.28,0.72,0.89,0.11,R,174,61.0,-29.0,0.171,0.032,0.4307,0.3335,0.0202,0.7302,41.0,0.0,0.0063,0.019,1.757,3.132,1.304,3.008,1.202,3.166
254,2949,0.18672824888647524,1,2,STOP,GOALIE STOPPED,0.4322916666666667,0,0,0,0,0.07038381681500006,0.5,0.5675675675675675,0.37037037037037035,0,Sunday  April 13  2025,0.4067,0.1221,0.5289,0.349,0.1221,0.4711,0.0522,0.1346,0.1867,0.508,0.6787,0.1346,0.8133,1.7611,1.0,0.7329,0.4159,0.2362,0.1327,1.0,0.4501,0.2244,0.1025,0.04767870487745278,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1309,3.262,1.4206,3.1995,1.3306,3.4531,1.0813,2.575,1.0186,2.7758,0.71,0.04,0.4,0.6,0.3075,0.6925,0.28,0.72,0.0005,0.0012,0.95,0.05,0.003,0.0003,0.9,0.1,0.2957,0.7043,0.2685,0.7315,0.0004,0.001,2.1309,3.262,240.0,120.0,0.0004,0.0011,0.0005,0.0013,0.2685,0.7315,0.2782,0.7218,GOAL,,121,0.9874,1.3569,3.0132,1.2716,3.2506,0.66,0.04,2.0124,3.0709,0.31,0.69,0.28,0.72,0.89,0.11,,176,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.757,3.132,1.304,3.008,1.202,3.166
255,2949,0.18672824888647524,1,2,FAC,EDM won Off. Zone - EDM #19 HENRIQUE vs WPG #21 TONINATO,0.43005181347150256,0,0,0,0,0.07038381681500006,0.5,0.5526315789473685,0.37037037037037035,0,Sunday  April 13  2025,0.4067,0.1221,0.5289,0.349,0.1221,0.4711,0.0522,0.1346,0.1867,0.508,0.6787,0.1346,0.8133,1.7611,1.0,0.7329,0.4159,0.2362,0.1327,1.0,0.4501,0.2244,0.1025,0.04767870487745278,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1309,3.262,1.4206,3.1995,1.3306,3.4531,1.0813,2.575,1.0186,2.7758,0.71,0.04,0.4,0.6,0.3075,0.6925,0.28,0.72,0.0005,0.0012,0.95,0.05,0.003,0.0003,0.9,0.1,0.2957,0.7043,0.2685,0.7315,0.0004,0.001,2.1309,3.262,240.0,120.0,0.0004,0.0011,0.0005,0.0013,0.2685,0.7315,0.2782,0.7218,AWAY,,121,0.9874,1.3569,3.0132,1.2716,3.2506,0.66,0.04,2.0124,3.0709,0.31,0.69,0.28,0.72,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.757,3.132,1.304,3.008,1.202,3.166
256,2990,0.17986417507727143,1,2,MISS,WPG #21 TONINATO  Wrist  Wide Left  Off. Zone  61 ft. Flub ,0.4329896907216495,0,0,0,0,0.06522631777777788,0.5,0.5526315789473685,0.37037037037037035,0,Sunday  April 13  2025,0.4067,0.1221,0.5289,0.349,0.1221,0.4711,0.0488,0.1311,0.1799,0.4908,0.689,0.1311,0.8201,1.7714,1.0,0.7329,0.4159,0.2362,0.1327,1.0,0.4502,0.2245,0.1026,0.04768902499966118,-38,-34,38,34,33.6901,33.6901,0.0,0,61.3,WRIST,0,0,0,0,2.6261169403539593,69,-22,107.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.00598596,C,5,5,2.1369,3.262,1.4266,3.1995,1.3361,3.4531,1.0873,2.575,1.0241,2.7758,0.71,0.04,0.4,0.6,0.3084,0.6916,0.28,0.72,0.0005,0.0012,0.95,0.05,0.003,0.0003,0.9,0.1,0.2969,0.7031,0.2695,0.7305,0.0004,0.001,2.1369,3.262,240.0,120.0,0.0004,0.0011,0.0005,0.0013,0.2695,0.7305,0.279,0.721,HOME,,122,0.994,1.3629,3.0132,1.2771,3.2506,0.66,0.04,2.0184,3.0709,0.31,0.69,0.28,0.72,0.89,0.11,L,41,-37.0,-34.0,0.2352,0.0275,0.3847,0.3233,0.0234,0.7167,62.0,0.0,0.0053,0.0113,1.768,3.132,1.315,3.008,1.213,3.166
257,3008,0.17667646665005604,1,2,MISS,WPG #2 DEMELO  Wrist  Wide Left  Off. Zone  42 ft. ,0.4358974358974359,0,0,0,0,0.0629448201377778,0.5,0.5526315789473685,0.37037037037037035,0,Sunday  April 13  2025,0.4067,0.1221,0.5289,0.349,0.1221,0.4711,0.0472,0.1294,0.1767,0.4828,0.6939,0.1294,0.8233,1.7761,1.0,0.7329,0.416,0.2362,0.1327,1.0,0.4503,0.2246,0.1026,0.04769389088074258,-59,29,59,-29,-44.029,44.029,77.719,1,41.7,WRIST,0,0,4.317724755272256,0,3.689323936863109,-38,-34,66.4,33.69,61.3,MISS,HOME,0,0,0,0,0.0126684,LD,5,5,2.1496,3.262,1.4392,3.1995,1.3478,3.4531,1.1,2.575,1.0358,2.7758,0.71,0.04,0.4,0.6,0.3103,0.6897,0.28,0.72,0.0005,0.0012,0.95,0.05,0.003,0.0003,0.9,0.1,0.2993,0.7007,0.2717,0.7283,0.0004,0.001,2.1496,3.262,240.0,120.0,0.0004,0.001,0.0005,0.0013,0.2717,0.7283,0.2807,0.7193,HOME,,122,0.9814,1.3755,3.0132,1.2887,3.2506,0.66,0.04,2.0309,3.0709,0.31,0.69,0.28,0.72,0.89,0.11,R,59,-58.0,30.0,0.2146,0.0335,0.3913,0.3252,0.0228,0.7424,43.0,0.0,0.0064,0.019,1.787,3.132,1.334,3.008,1.23,3.166
258,3028,0.17300339121434272,1,2,MISS,EDM #53 SKINNER  Wrist  Wide Left  Off. Zone  26 ft. ,0.4336734693877551,0,0,0,0,0.06039749260444449,0.5,0.5526315789473685,0.37037037037037035,0,Sunday  April 13  2025,0.4067,0.1221,0.5289,0.349,0.1221,0.4711,0.0456,0.1274,0.173,0.4735,0.6995,0.1274,0.827,1.7814,1.0,0.7329,0.416,0.2362,0.1328,1.0,0.4503,0.2247,0.1026,0.047699548294015924,75,22,75,22,57.5288,57.5288,0.0,0,26.1,WRIST,0,0,0,0,6.709135562797938,-59,29,134.2,0.0,0.0,MISS,HOME,0,0,0,0,0.0299175,L,5,5,2.1496,3.2919,1.4392,3.2294,1.3478,3.4858,1.1,2.6049,1.0358,2.8086,0.71,0.04,0.4,0.6,0.3083,0.6917,0.28,0.72,0.0005,0.0012,0.95,0.05,0.003,0.0003,0.9,0.1,0.2969,0.7031,0.2694,0.7306,0.0004,0.001,2.1496,3.2919,240.0,120.0,0.0004,0.0011,0.0005,0.0013,0.2694,0.7306,0.2788,0.7212,AWAY,,123,0.9701,1.3755,3.0431,1.2887,3.2833,0.66,0.04,2.0309,3.1008,0.31,0.69,0.28,0.72,0.89,0.11,L,79,74.0,24.0,0.1683,0.0389,0.4283,0.3144,0.0202,0.7525,28.0,0.0,0.0084,0.0383,1.787,3.17,1.334,3.047,1.23,3.208
259,3055,0.1678164663201367,1,2,BLOCK,WPG #64 STANLEY OPPONENT-BLOCKED BY EDM #25 NURSE  Wrist  Def. Zone ,0.4365482233502538,0,0,0,0,0.05693801231944451,0.5,0.5526315789473685,0.37037037037037035,0,Sunday  April 13  2025,0.4067,0.1221,0.5289,0.349,0.1221,0.4711,0.0433,0.1246,0.1678,0.4602,0.7076,0.1246,0.8322,1.7889,1.0,0.7328,0.416,0.2362,0.1328,1.0,0.4504,0.2247,0.1027,0.04770762032855091,-80,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1496,3.2919,1.4392,3.2294,1.3478,3.4858,1.1,2.6049,1.0358,2.8086,0.71,0.04,0.4,0.6,0.3083,0.6917,0.28,0.72,0.0005,0.0012,0.95,0.05,0.003,0.0003,0.9,0.1,0.2969,0.7031,0.2694,0.7306,0.0004,0.001,2.1496,3.2919,240.0,120.0,0.0004,0.001,0.0005,0.0013,0.2694,0.7306,0.2788,0.7212,HOME,,124,1.0,1.3755,3.0431,1.2887,3.2833,0.66,0.04,2.0309,3.1008,0.31,0.69,0.28,0.72,0.89,0.11,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.787,3.17,1.334,3.047,1.23,3.208
