id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
269,2939,0.8107615699030406,3,2,SHOT,CBJ ONGOAL - #86 MARCHENKO  Snap   Off. Zone  7 ft. ,0.5561497326203209,0,0,0,0,0.9283665307738889,0.5,0.6,0.6,0,Thursday  April 10  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.6739,0.1368,0.8108,1.7583,0.0524,0.1368,0.1892,0.5153,0.0081,0.0018,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83,5,83,5,39.8056,39.8056,49.2679,1,7.8,SNAP,0,1,49.267893300290815,0,6.0,83,-1,6.0,-9.46,6.1,SHOT,HOME,0,0,0,0,0.325255,R,5,5,3.3503,2.9729,2.5581,2.9729,2.4242,3.2392,1.9783,1.7381,1.8564,1.8865,0.79,0.0,0.53,0.47,0.4625,0.5375,0.43,0.57,0.0009,0.0011,1.0,0.0,0.0066,0.0,0.5,0.5,0.5323,0.4677,0.496,0.504,0.0007,0.0006,3.3503,2.9729,120.0,0.0,0.0007,0.0007,0.0009,0.0011,0.496,0.504,0.428,0.572,HOME,,144,0.5283,2.4415,2.766,2.31,3.0129,0.7,0.0,3.1416,2.766,0.47,0.53,0.43,0.57,0.5,0.5,R,21,83.0,5.0,0.2721,0.0653,0.191,0.1059,0.0405,0.9454,7.81,0.0558,0.0144,0.0144,2.884,2.147,2.369,2.147,2.183,2.288
270,2941,0.8110764614512356,3,2,SHOT,CBJ ONGOAL - #44 GUDBRANSON  Snap   Off. Zone  46 ft. ,0.5585106382978723,0,0,0,0,0.9286162016738888,0.5,0.6,0.6,0,Thursday  April 10  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.6744,0.1367,0.8111,1.7588,0.0523,0.1367,0.1889,0.5145,0.0081,0.0018,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44,15,44,15,18.4349,18.4349,21.3706,0,47.4,SNAP,0,1,10.685311134671593,0,20.130822139197395,83,5,40.3,39.81,7.8,SHOT,HOME,0,0,0,0,0.0557574,RD,5,5,3.406,2.9729,2.6139,2.9729,2.4799,3.2392,1.9783,1.7381,1.8564,1.8865,0.79,0.0,0.53,0.47,0.4679,0.5321,0.43,0.57,0.0009,0.0011,1.0,0.0,0.0066,0.0,0.5,0.5,0.5323,0.4677,0.496,0.504,0.0007,0.0006,3.406,2.9729,120.0,0.0,0.0007,0.0007,0.0009,0.0011,0.496,0.504,0.4336,0.5664,HOME,,144,0.4989,2.4709,2.766,2.3394,3.0129,0.7,0.0,3.1711,2.766,0.47,0.53,0.44,0.56,0.5,0.5,R,23,44.0,15.0,0.3274,0.0508,0.3181,0.2103,0.0376,0.7315,47.0,0.0,0.0105,0.0105,2.895,2.147,2.38,2.147,2.189,2.288
271,2943,0.8113925805278579,3,2,STOP,GOALIE STOPPED,0.5608465608465608,0,0,0,0,0.9288660023649999,0.5,0.6,0.6,0,Thursday  April 10  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.6749,0.1365,0.8114,1.7593,0.0521,0.1365,0.1886,0.5137,0.0081,0.0018,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.406,2.9729,2.6139,2.9729,2.4799,3.2392,1.9783,1.7381,1.8564,1.8865,0.79,0.0,0.53,0.47,0.4679,0.5321,0.43,0.57,0.0009,0.0011,1.0,0.0,0.0066,0.0,0.5,0.5,0.5323,0.4677,0.496,0.504,0.0007,0.0006,3.406,2.9729,120.0,0.0,0.0007,0.0007,0.0009,0.0011,0.496,0.504,0.4336,0.5664,GOAL,,144,0.4989,2.4709,2.766,2.3394,3.0129,0.7,0.0,3.1711,2.766,0.47,0.53,0.44,0.56,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.895,2.147,2.38,2.147,2.189,2.288
272,2943,0.8113925805278579,3,2,FAC,BUF won Def. Zone - BUF #81 LAFFERTY vs CBJ #38 JENNER,0.5631578947368421,0,0,0,0,0.9288660023649999,0.5,0.5869565217391305,0.6,0,Thursday  April 10  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.6749,0.1365,0.8114,1.7593,0.0521,0.1365,0.1886,0.5137,0.0081,0.0018,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.406,2.9729,2.6139,2.9729,2.4799,3.2392,1.9783,1.7381,1.8564,1.8865,0.79,0.0,0.53,0.47,0.4679,0.5321,0.43,0.57,0.0009,0.0011,1.0,0.0,0.0066,0.0,0.5,0.5,0.5323,0.4677,0.496,0.504,0.0007,0.0006,3.406,2.9729,120.0,0.0,0.0007,0.0007,0.0009,0.0011,0.496,0.504,0.4336,0.5664,AWAY,,144,0.4989,2.4709,2.766,2.3394,3.0129,0.7,0.0,3.1711,2.766,0.47,0.53,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.895,2.147,2.38,2.147,2.189,2.288
273,2969,0.8156160857498471,3,2,HIT,CBJ #86 MARCHENKO HIT BUF #81 LAFFERTY  Neu. Zone,0.5631578947368421,0,0,0,0,0.9321252223405555,0.5,0.5869565217391305,0.6,0,Thursday  April 10  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.6812,0.1344,0.8156,1.7656,0.05,0.1344,0.1844,0.5032,0.0081,0.0018,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.406,2.9729,2.6139,2.9729,2.4799,3.2392,1.9783,1.7381,1.8564,1.8865,0.79,0.0,0.53,0.47,0.4679,0.5321,0.43,0.57,0.0009,0.001,1.0,0.0,0.0066,0.0,0.5,0.5,0.5323,0.4677,0.496,0.504,0.0007,0.0006,3.406,2.9729,120.0,0.0,0.0007,0.0007,0.0009,0.0011,0.496,0.504,0.4336,0.5664,HOME,,145,1.0,2.4709,2.766,2.3394,3.0129,0.7,0.0,3.1711,2.766,0.47,0.53,0.44,0.56,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.895,2.147,2.38,2.147,2.189,2.288
274,2977,0.8169592256518433,3,2,BLOCK,BUF #23 SAMUELSSON OPPONENT-BLOCKED BY CBJ #44 GUDBRANSON  Wrist  Def. Zone ,0.5602094240837696,0,0,0,0,0.9331324721538888,0.5,0.5869565217391305,0.6,0,Thursday  April 10  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.6832,0.1337,0.817,1.7676,0.0493,0.1337,0.183,0.4998,0.0082,0.0018,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-13,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.406,2.9729,2.6139,2.9729,2.4799,3.2392,1.9783,1.7381,1.8564,1.8865,0.79,0.0,0.53,0.47,0.4679,0.5321,0.43,0.57,0.0009,0.001,1.0,0.0,0.0066,0.0,0.5,0.5,0.5323,0.4677,0.496,0.504,0.0007,0.0006,3.406,2.9729,120.0,0.0,0.0006,0.0007,0.0009,0.0011,0.496,0.504,0.4336,0.5664,AWAY,,146,1.0,2.4709,2.766,2.3394,3.0129,0.7,0.0,3.1711,2.766,0.47,0.53,0.44,0.56,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.895,2.147,2.38,2.147,2.189,2.288
275,2990,0.8191869493979019,3,2,HIT,BUF #75 CLIFTON HIT CBJ #86 MARCHENKO  Neu. Zone,0.5602094240837696,0,0,0,0,0.9347736822222221,0.5,0.5869565217391305,0.6,0,Thursday  April 10  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.6866,0.1325,0.8192,1.7709,0.0483,0.1325,0.1808,0.4942,0.0082,0.0018,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.406,2.9729,2.6139,2.9729,2.4799,3.2392,1.9783,1.7381,1.8564,1.8865,0.79,0.0,0.53,0.47,0.4679,0.5321,0.43,0.57,0.0009,0.001,1.0,0.0,0.0066,0.0,0.5,0.5,0.5323,0.4677,0.496,0.504,0.0007,0.0006,3.406,2.9729,120.0,0.0,0.0006,0.0007,0.0009,0.0011,0.496,0.504,0.4336,0.5664,AWAY,,147,1.0,2.4709,2.766,2.3394,3.0129,0.7,0.0,3.1711,2.766,0.47,0.53,0.44,0.56,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.895,2.147,2.38,2.147,2.189,2.288
276,3027,0.8258448586673824,3,2,GIVE,CBJ GIVEAWAY - #24 OLIVIER  Def. Zone,0.5572916666666666,0,0,0,0,0.939474832765,0.5,0.5869565217391305,0.6,0,Thursday  April 10  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.6969,0.1289,0.8258,1.7806,0.0452,0.1289,0.1742,0.4773,0.0082,0.0018,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,4,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.406,2.9729,2.6139,2.9729,2.4799,3.2392,1.9783,1.7381,1.8564,1.8865,0.79,0.0,0.53,0.47,0.4679,0.5321,0.43,0.57,0.0009,0.001,1.0,0.0,0.0066,0.0,0.5,0.5,0.5323,0.4677,0.496,0.504,0.0007,0.0006,3.406,2.9729,120.0,0.0,0.0006,0.0006,0.0009,0.0011,0.496,0.504,0.4336,0.5664,HOME,,148,1.0,2.4709,2.766,2.3394,3.0129,0.7,0.0,3.1711,2.766,0.47,0.53,0.44,0.56,0.5,0.5,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.895,2.147,2.38,2.147,2.189,2.288
277,3034,0.8271592707495063,3,2,MISS,BUF #17 ZUCKER  Deflected  High and Wide Right  Off. Zone  9 ft. ,0.5544041450777202,0,0,0,0,0.9403692365822223,0.5,0.5869565217391305,0.5806451612903226,0,Thursday  April 10  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.6989,0.1282,0.8272,1.7825,0.0446,0.1282,0.1728,0.4739,0.0083,0.0018,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80,4,80,-4,-23.9625,23.9625,0.0,0,9.8,DEFL,0,0,0,0,3.8861344310672696,-96,26,27.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.133006,L,5,5,3.406,3.1059,2.6139,3.1059,2.4799,3.3724,1.9783,1.8711,1.8564,2.0197,0.79,0.0,0.52,0.48,0.457,0.543,0.42,0.58,0.0009,0.0011,1.0,0.0,0.0066,0.0,0.5,0.5,0.5139,0.4861,0.4789,0.5211,0.0007,0.0006,3.406,3.1059,120.0,0.0,0.0006,0.0007,0.0009,0.0012,0.4789,0.5211,0.4237,0.5763,AWAY,,148,0.867,2.4709,2.899,2.3394,3.1461,0.7,0.0,3.1711,2.899,0.46,0.54,0.43,0.57,0.5,0.5,L,91,-80.0,4.0,0.0953,0.0478,0.4161,0.2797,0.028,0.57,9.849,0.0,0.0106,0.1436,2.895,2.291,2.38,2.291,2.189,2.431
278,3049,0.830036807604532,3,2,STOP,ICING,0.5515463917525774,0,0,0,0,0.9422911700738889,0.5,0.5869565217391305,0.5806451612903226,0,Thursday  April 10  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.7034,0.1266,0.83,1.7867,0.0434,0.1266,0.17,0.4665,0.0083,0.0018,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.406,3.1059,2.6139,3.1059,2.4799,3.3724,1.9783,1.8711,1.8564,2.0197,0.79,0.0,0.52,0.48,0.457,0.543,0.42,0.58,0.0009,0.0011,1.0,0.0,0.0066,0.0,0.5,0.5,0.5139,0.4861,0.4789,0.5211,0.0007,0.0006,3.406,3.1059,120.0,0.0,0.0006,0.0007,0.0008,0.0012,0.4789,0.5211,0.4237,0.5763,ICIN,,148,0.867,2.4709,2.899,2.3394,3.1461,0.7,0.0,3.1711,2.899,0.46,0.54,0.43,0.57,0.5,0.5,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.895,2.291,2.38,2.291,2.189,2.431
279,3049,0.830036807604532,3,2,FAC,BUF won Off. Zone - BUF #71 MCLEOD vs CBJ #4 SILLINGER,0.5487179487179488,0,0,0,0,0.9422911700738889,0.5,0.574468085106383,0.5806451612903226,0,Thursday  April 10  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.7034,0.1266,0.83,1.7867,0.0434,0.1266,0.17,0.4665,0.0083,0.0018,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.406,3.1059,2.6139,3.1059,2.4799,3.3724,1.9783,1.8711,1.8564,2.0197,0.79,0.0,0.52,0.48,0.457,0.543,0.42,0.58,0.0009,0.0011,1.0,0.0,0.0066,0.0,0.5,0.5,0.5139,0.4861,0.4789,0.5211,0.0007,0.0006,3.406,3.1059,120.0,0.0,0.0006,0.0007,0.0008,0.0012,0.4789,0.5211,0.4237,0.5763,AWAY,,148,0.867,2.4709,2.899,2.3394,3.1461,0.7,0.0,3.1711,2.899,0.46,0.54,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.895,2.291,2.38,2.291,2.189,2.431
280,3052,0.8306224436467069,3,2,SHOT,BUF ONGOAL - #4 BYRAM  Wrist   Off. Zone  64 ft. ,0.5459183673469388,0,0,0,0,0.9426764328622221,0.5,0.574468085106383,0.5806451612903226,0,Thursday  April 10  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.7044,0.1263,0.8306,1.7875,0.0431,0.1263,0.1694,0.465,0.0083,0.0018,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32,-31,32,31,28.54,28.54,0.0,0,64.9,WRIST,0,0,0,0,12.692955176439847,-69,-22,38.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0185364,LD,5,5,3.406,3.1245,2.6139,3.1245,2.4799,3.391,1.9783,1.8897,1.8564,2.0382,0.79,0.0,0.52,0.48,0.4555,0.5445,0.42,0.58,0.0009,0.0011,1.0,0.0,0.0066,0.0,0.5,0.5,0.5115,0.4885,0.4767,0.5233,0.0007,0.0006,3.406,3.1245,120.0,0.0,0.0006,0.0007,0.0008,0.0012,0.4767,0.5233,0.4224,0.5776,AWAY,,148,0.8509,2.4709,2.915,2.3394,3.1622,0.7,0.0,3.1711,2.915,0.46,0.54,0.43,0.57,0.5,0.5,L,3,-31.0,-32.0,0.3836,0.0193,0.3435,0.2074,0.0277,0.7239,66.0,0.0,0.0044,0.023,2.895,2.314,2.38,2.314,2.189,2.451
281,3054,0.8310147667732166,3,2,STOP,GOALIE STOPPED TV TIMEOUT,0.5431472081218274,0,0,0,0,0.94293343696,0.5,0.574468085106383,0.5806451612903226,0,Thursday  April 10  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.705,0.126,0.831,1.7881,0.0429,0.126,0.169,0.464,0.0083,0.0018,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.406,3.1245,2.6139,3.1245,2.4799,3.391,1.9783,1.8897,1.8564,2.0382,0.79,0.0,0.52,0.48,0.4555,0.5445,0.42,0.58,0.0009,0.0011,1.0,0.0,0.0066,0.0,0.5,0.5,0.5115,0.4885,0.4767,0.5233,0.0007,0.0006,3.406,3.1245,120.0,0.0,0.0006,0.0007,0.0008,0.0012,0.4767,0.5233,0.4224,0.5776,GOAL,,148,0.8509,2.4709,2.915,2.3394,3.1622,0.7,0.0,3.1711,2.915,0.46,0.54,0.43,0.57,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.895,2.314,2.38,2.314,2.189,2.451
282,3054,0.8310147667732166,3,2,FAC,BUF won Off. Zone - BUF #71 MCLEOD vs CBJ #17 DANFORTH,0.5404040404040404,0,0,0,0,0.94293343696,0.5,0.5625,0.5806451612903226,0,Thursday  April 10  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.705,0.126,0.831,1.7881,0.0429,0.126,0.169,0.464,0.0083,0.0018,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.406,3.1245,2.6139,3.1245,2.4799,3.391,1.9783,1.8897,1.8564,2.0382,0.79,0.0,0.52,0.48,0.4555,0.5445,0.42,0.58,0.0009,0.0011,1.0,0.0,0.0066,0.0,0.5,0.5,0.5115,0.4885,0.4767,0.5233,0.0007,0.0006,3.406,3.1245,120.0,0.0,0.0006,0.0007,0.0008,0.0012,0.4767,0.5233,0.4224,0.5776,AWAY,,148,0.8509,2.4709,2.915,2.3394,3.1622,0.7,0.0,3.1711,2.915,0.46,0.54,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.895,2.314,2.38,2.314,2.189,2.451
283,3060,0.8322009141526965,3,2,BLOCK,BUF #22 QUINN OPPONENT-BLOCKED BY CBJ #17 DANFORTH  Deflected  Def. Zone ,0.5376884422110553,0,0,0,0,0.943705228,0.5,0.5625,0.5806451612903226,0,Thursday  April 10  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.7068,0.1254,0.8322,1.7898,0.0424,0.1254,0.1678,0.461,0.0083,0.0018,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.406,3.1245,2.6139,3.1245,2.4799,3.391,1.9783,1.8897,1.8564,2.0382,0.79,0.0,0.52,0.48,0.4555,0.5445,0.42,0.58,0.0009,0.0011,1.0,0.0,0.0066,0.0,0.5,0.5,0.5115,0.4885,0.4767,0.5233,0.0007,0.0006,3.406,3.1245,120.0,0.0,0.0006,0.0007,0.0008,0.0012,0.4767,0.5233,0.4224,0.5776,AWAY,,148,0.8509,2.4709,2.915,2.3394,3.1622,0.7,0.0,3.1711,2.915,0.46,0.54,0.43,0.57,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.895,2.314,2.38,2.314,2.189,2.451
284,3065,0.8331999715834583,3,2,BLOCK,BUF #26 DAHLIN OPPONENT-BLOCKED BY CBJ #17 DANFORTH  Slap  Def. Zone ,0.535,0,0,0,0,0.9443492795138888,0.5,0.5625,0.5806451612903226,0,Thursday  April 10  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.7084,0.1248,0.8332,1.7912,0.042,0.1248,0.1668,0.4584,0.0083,0.0018,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.406,3.1245,2.6139,3.1245,2.4799,3.391,1.9783,1.8897,1.8564,2.0382,0.79,0.0,0.52,0.48,0.4555,0.5445,0.42,0.58,0.0009,0.0011,1.0,0.0,0.0066,0.0,0.5,0.5,0.5115,0.4885,0.4767,0.5233,0.0007,0.0006,3.406,3.1245,120.0,0.0,0.0006,0.0007,0.0008,0.0012,0.4767,0.5233,0.4224,0.5776,AWAY,,148,0.8509,2.4709,2.915,2.3394,3.1622,0.7,0.0,3.1711,2.915,0.46,0.54,0.43,0.57,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.895,2.314,2.38,2.314,2.189,2.451
285,3073,0.8348187454834961,3,2,STOP,ICING,0.5323383084577115,0,0,0,0,0.9453814492205556,0.5,0.5625,0.5806451612903226,0,Thursday  April 10  2025,0.392,0.1235,0.5155,0.3611,0.1235,0.4845,0.711,0.1238,0.8348,1.7935,0.0413,0.1238,0.1652,0.4542,0.0083,0.0018,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.406,3.1245,2.6139,3.1245,2.4799,3.391,1.9783,1.8897,1.8564,2.0382,0.79,0.0,0.52,0.48,0.4555,0.5445,0.42,0.58,0.0009,0.0011,1.0,0.0,0.0066,0.0,0.5,0.5,0.5115,0.4885,0.4767,0.5233,0.0007,0.0006,3.406,3.1245,120.0,0.0,0.0006,0.0007,0.0008,0.0011,0.4767,0.5233,0.4224,0.5776,ICIN,,148,0.8509,2.4709,2.915,2.3394,3.1622,0.7,0.0,3.1711,2.915,0.46,0.54,0.43,0.57,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.895,2.314,2.38,2.314,2.189,2.451
