id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
298,3026,0.00015117282475765492,0,4,STOP,PUCK IN CROWD TV TIMEOUT,0.5131578947368421,0,0,0,0,0.0001,0.5,0.4318181818181818,0.5882352941176471,0,Thursday  April 10  2025,0.4111,0.1217,0.5328,0.3454,0.1217,0.4672,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,1.0,0.521,0.289,0.165,0.093,1.0,0.724,0.371,0.208,0.11100084808238936,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4358,2.4193,2.1183,2.3949,1.9405,2.6536,1.7112,2.0322,1.5806,2.2489,0.32,0.0,0.5,0.5,0.4694,0.5306,0.42,0.58,0.0007,0.0008,1.0,0.0,0.0026,0.0,0.5,0.5,0.4571,0.5429,0.4128,0.5872,0.0006,0.0007,2.4358,2.4193,120.0,0.0,0.0005,0.0008,0.0007,0.0009,0.4128,0.5872,0.4224,0.5776,PUCK,,147,1.0,2.0514,2.3399,1.8807,2.5925,0.32,0.0,2.3689,2.3626,0.47,0.53,0.42,0.58,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.369,2.407,2.02,2.364,1.85,2.597
299,3026,0.00015117282475765492,0,4,FAC,WPG won Def. Zone - WPG #17 LOWRY vs DAL #14 BENN,0.5152838427947598,0,0,0,0,0.0001,0.5,0.4222222222222222,0.5882352941176471,0,Thursday  April 10  2025,0.4111,0.1217,0.5328,0.3454,0.1217,0.4672,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,1.0,0.521,0.289,0.165,0.093,1.0,0.724,0.371,0.208,0.11100084808238936,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4358,2.4193,2.1183,2.3949,1.9405,2.6536,1.7112,2.0322,1.5806,2.2489,0.32,0.0,0.5,0.5,0.4694,0.5306,0.42,0.58,0.0007,0.0008,1.0,0.0,0.0026,0.0,0.5,0.5,0.4571,0.5429,0.4128,0.5872,0.0006,0.0007,2.4358,2.4193,120.0,0.0,0.0005,0.0008,0.0007,0.0009,0.4128,0.5872,0.4224,0.5776,AWAY,,147,1.0,2.0514,2.3399,1.8807,2.5925,0.32,0.0,2.3689,2.3626,0.47,0.53,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.369,2.407,2.02,2.364,1.85,2.597
300,3034,0.00015115300001637924,0,4,MISS,DAL #14 BENN  Snap  Wide Left  Off. Zone  32 ft. ,0.5173913043478261,0,0,0,0,0.0001,0.5,0.4222222222222222,0.5882352941176471,0,Thursday  April 10  2025,0.4111,0.1217,0.5328,0.3454,0.1217,0.4672,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,1.0,0.521,0.289,0.165,0.093,1.0,0.724,0.371,0.208,0.11100084806256462,-57,0,57,0,0.0,0.0,0.0,0,32.0,SNAP,0,0,0,0,3.132491021535417,-69,-22,25.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0579464,L,5,5,2.4938,2.4193,2.1763,2.3949,1.9917,2.6536,1.7691,2.0322,1.6318,2.2489,0.32,0.0,0.51,0.49,0.4761,0.5239,0.43,0.57,0.0007,0.0008,1.0,0.0,0.0026,0.0,0.5,0.5,0.4654,0.5346,0.4205,0.5795,0.0006,0.0007,2.4938,2.4193,120.0,0.0,0.0006,0.0008,0.0007,0.0009,0.4205,0.5795,0.4288,0.5712,HOME,,147,0.9421,2.1093,2.3399,1.9319,2.5925,0.32,0.0,2.4268,2.3626,0.47,0.53,0.43,0.57,0.5,0.5,L,8,-55.0,-0.0,0.1396,0.0442,0.4594,0.2758,0.023,0.6858,34.0,0.0,0.0085,0.0665,2.435,2.407,2.087,2.364,1.909,2.597
301,3048,0.000151118324636113,0,4,MISS,WPG #64 STANLEY  Snap  Hit Crossbar  Off. Zone  59 ft. ,0.5151515151515151,0,0,0,0,0.0001,0.5,0.4222222222222222,0.5882352941176471,0,Thursday  April 10  2025,0.4111,0.1217,0.5328,0.3454,0.1217,0.4672,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,1.0,0.521,0.289,0.165,0.093,1.0,0.724,0.371,0.208,0.11100084802788923,32,19,32,19,18.4349,18.4349,0.0,0,60.1,SNAP,0,0,0,0,6.500392452830546,-57,0,91.0,0.0,0.0,MISS,HOME,0,0,0,0,0.0146218,RD,5,5,2.4938,2.4339,2.1763,2.4095,1.9917,2.6704,1.7691,2.0468,1.6318,2.2657,0.32,0.0,0.51,0.49,0.4746,0.5254,0.43,0.57,0.0007,0.0008,1.0,0.0,0.0026,0.0,0.5,0.5,0.4636,0.5364,0.4187,0.5813,0.0006,0.0007,2.4938,2.4339,120.0,0.0,0.0006,0.0008,0.0007,0.0009,0.4187,0.5813,0.4272,0.5728,AWAY,,148,0.9854,2.1093,2.3545,1.9319,2.6093,0.32,0.0,2.4268,2.3772,0.47,0.53,0.43,0.57,0.5,0.5,L,22,31.0,19.0,0.1945,0.0374,0.4228,0.3093,0.0215,0.6791,61.0,0.0,0.0072,0.0218,2.435,2.429,2.087,2.386,1.909,2.623
302,3062,0.00015108367205926223,0,4,BLOCK,DAL #14 BENN OPPONENT-BLOCKED BY WPG #64 STANLEY  Snap  Def. Zone ,0.5172413793103449,0,0,0,0,0.0001,0.5,0.4222222222222222,0.5882352941176471,0,Thursday  April 10  2025,0.4111,0.1217,0.5328,0.3454,0.1217,0.4672,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,1.0,0.521,0.289,0.165,0.093,1.0,0.724,0.371,0.208,0.11100084799323666,-61,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4938,2.4339,2.1763,2.4095,1.9917,2.6704,1.7691,2.0468,1.6318,2.2657,0.32,0.0,0.51,0.49,0.4746,0.5254,0.43,0.57,0.0007,0.0008,1.0,0.0,0.0026,0.0,0.5,0.5,0.4636,0.5364,0.4187,0.5813,0.0006,0.0007,2.4938,2.4339,120.0,0.0,0.0006,0.0008,0.0007,0.0009,0.4187,0.5813,0.4272,0.5728,HOME,,149,1.0,2.1093,2.3545,1.9319,2.6093,0.32,0.0,2.4268,2.3772,0.47,0.53,0.43,0.57,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.435,2.429,2.087,2.386,1.909,2.623
303,3064,0.00015107872355264428,0,4,HIT,DAL #14 BENN HIT WPG #5 SCHENN  Neu. Zone,0.5172413793103449,0,0,0,0,0.0001,0.5,0.4222222222222222,0.5882352941176471,0,Thursday  April 10  2025,0.4111,0.1217,0.5328,0.3454,0.1217,0.4672,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,1.0,0.521,0.289,0.165,0.093,1.0,0.724,0.371,0.208,0.11100084798828816,-78,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4938,2.4339,2.1763,2.4095,1.9917,2.6704,1.7691,2.0468,1.6318,2.2657,0.32,0.0,0.51,0.49,0.4746,0.5254,0.43,0.57,0.0007,0.0008,1.0,0.0,0.0026,0.0,0.5,0.5,0.4636,0.5364,0.4187,0.5813,0.0006,0.0007,2.4938,2.4339,120.0,0.0,0.0006,0.0008,0.0007,0.0009,0.4187,0.5813,0.4272,0.5728,HOME,,150,1.0,2.1093,2.3545,1.9319,2.6093,0.32,0.0,2.4268,2.3772,0.47,0.53,0.43,0.57,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.435,2.429,2.087,2.386,1.909,2.623
304,3068,0.00015106882793553615,0,4,GIVE,WPG GIVEAWAY - #5 SCHENN  Def. Zone,0.51931330472103,0,0,0,0,0.0001,0.5,0.4222222222222222,0.5882352941176471,0,Thursday  April 10  2025,0.4111,0.1217,0.5328,0.3454,0.1217,0.4672,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,1.0,0.521,0.289,0.165,0.093,1.0,0.724,0.371,0.208,0.11100084797839253,-93,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4938,2.4339,2.1763,2.4095,1.9917,2.6704,1.7691,2.0468,1.6318,2.2657,0.32,0.0,0.51,0.49,0.4746,0.5254,0.43,0.57,0.0007,0.0008,1.0,0.0,0.0026,0.0,0.5,0.5,0.4636,0.5364,0.4187,0.5813,0.0006,0.0007,2.4938,2.4339,120.0,0.0,0.0006,0.0008,0.0007,0.0009,0.4187,0.5813,0.4272,0.5728,AWAY,,151,1.0,2.1093,2.3545,1.9319,2.6093,0.32,0.0,2.4268,2.3772,0.47,0.53,0.43,0.57,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.435,2.429,2.087,2.386,1.909,2.623
305,3070,0.00015106388082504604,0,4,GIVE,DAL GIVEAWAY - #53 JOHNSTON  Off. Zone,0.51931330472103,0,0,0,0,0.0001,0.5,0.4222222222222222,0.5882352941176471,0,Thursday  April 10  2025,0.4111,0.1217,0.5328,0.3454,0.1217,0.4672,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,1.0,0.521,0.289,0.165,0.093,1.0,0.724,0.371,0.208,0.11100084797344544,-91,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4938,2.4339,2.1763,2.4095,1.9917,2.6704,1.7691,2.0468,1.6318,2.2657,0.32,0.0,0.51,0.49,0.4746,0.5254,0.43,0.57,0.0007,0.0008,1.0,0.0,0.0026,0.0,0.5,0.5,0.4636,0.5364,0.4187,0.5813,0.0006,0.0007,2.4938,2.4339,120.0,0.0,0.0006,0.0008,0.0007,0.0009,0.4187,0.5813,0.4272,0.5728,HOME,,151,1.0,2.1093,2.3545,1.9319,2.6093,0.32,0.0,2.4268,2.3772,0.47,0.53,0.43,0.57,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.435,2.429,2.087,2.386,1.909,2.623
306,3081,0.00015103668003594626,0,4,STOP,ICING,0.5213675213675214,0,0,0,0,0.0001,0.5,0.4222222222222222,0.5882352941176471,0,Thursday  April 10  2025,0.4111,0.1217,0.5328,0.3454,0.1217,0.4672,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,1.0,0.521,0.289,0.165,0.093,1.0,0.724,0.371,0.208,0.11100084794624464,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4938,2.4339,2.1763,2.4095,1.9917,2.6704,1.7691,2.0468,1.6318,2.2657,0.32,0.0,0.51,0.49,0.4746,0.5254,0.43,0.57,0.0007,0.0008,1.0,0.0,0.0026,0.0,0.5,0.5,0.4636,0.5364,0.4187,0.5813,0.0006,0.0007,2.4938,2.4339,120.0,0.0,0.0006,0.0008,0.0007,0.0009,0.4187,0.5813,0.4272,0.5728,ICIN,,152,1.0,2.1093,2.3545,1.9319,2.6093,0.32,0.0,2.4268,2.3772,0.47,0.53,0.43,0.57,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.435,2.429,2.087,2.386,1.909,2.623
307,3081,0.00015103668003594626,0,4,FAC,WPG won Off. Zone - WPG #55 SCHEIFELE vs DAL #24 HINTZ,0.5191489361702127,0,0,0,0,0.0001,0.5,0.41304347826086957,0.5882352941176471,0,Thursday  April 10  2025,0.4111,0.1217,0.5328,0.3454,0.1217,0.4672,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,1.0,0.521,0.289,0.165,0.093,1.0,0.724,0.371,0.208,0.11100084794624464,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4938,2.4339,2.1763,2.4095,1.9917,2.6704,1.7691,2.0468,1.6318,2.2657,0.32,0.0,0.51,0.49,0.4746,0.5254,0.43,0.57,0.0007,0.0008,1.0,0.0,0.0026,0.0,0.5,0.5,0.4636,0.5364,0.4187,0.5813,0.0006,0.0007,2.4938,2.4339,120.0,0.0,0.0006,0.0008,0.0007,0.0009,0.4187,0.5813,0.4272,0.5728,AWAY,,153,1.0,2.1093,2.3545,1.9319,2.6093,0.32,0.0,2.4268,2.3772,0.47,0.53,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.435,2.429,2.087,2.386,1.909,2.623
308,3085,0.00015102679233023025,0,4,STOP,OFF-SIDE,0.5169491525423728,0,0,0,0,0.0001,0.5,0.41304347826086957,0.5882352941176471,0,Thursday  April 10  2025,0.4111,0.1217,0.5328,0.3454,0.1217,0.4672,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,1.0,0.521,0.289,0.165,0.093,1.0,0.724,0.371,0.208,0.11100084793635694,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4938,2.4339,2.1763,2.4095,1.9917,2.6704,1.7691,2.0468,1.6318,2.2657,0.32,0.0,0.51,0.49,0.4746,0.5254,0.43,0.57,0.0007,0.0008,1.0,0.0,0.0026,0.0,0.5,0.5,0.4636,0.5364,0.4187,0.5813,0.0006,0.0007,2.4938,2.4339,120.0,0.0,0.0006,0.0008,0.0007,0.0009,0.4187,0.5813,0.4272,0.5728,OFF-,,153,1.0,2.1093,2.3545,1.9319,2.6093,0.32,0.0,2.4268,2.3772,0.47,0.53,0.43,0.57,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.435,2.429,2.087,2.386,1.909,2.623
309,3085,0.00015102679233023025,0,4,FAC,WPG won Neu. Zone - WPG #55 SCHEIFELE vs DAL #24 HINTZ,0.5169491525423728,0,0,0,0,0.0001,0.5,0.40425531914893614,0.5882352941176471,0,Thursday  April 10  2025,0.4111,0.1217,0.5328,0.3454,0.1217,0.4672,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,1.0,0.521,0.289,0.165,0.093,1.0,0.724,0.371,0.208,0.11100084793635694,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4938,2.4339,2.1763,2.4095,1.9917,2.6704,1.7691,2.0468,1.6318,2.2657,0.32,0.0,0.51,0.49,0.4746,0.5254,0.43,0.57,0.0007,0.0008,1.0,0.0,0.0026,0.0,0.5,0.5,0.4636,0.5364,0.4187,0.5813,0.0006,0.0007,2.4938,2.4339,120.0,0.0,0.0006,0.0008,0.0007,0.0009,0.4187,0.5813,0.4272,0.5728,AWAY,,154,1.0,2.1093,2.3545,1.9319,2.6093,0.32,0.0,2.4268,2.3772,0.47,0.53,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.435,2.429,2.087,2.386,1.909,2.623
310,3097,0.00015099714038210838,0,4,BLOCK,DAL #24 HINTZ OPPONENT-BLOCKED BY WPG #2 DEMELO  Snap  Def. Zone ,0.5189873417721519,0,0,0,0,0.0001,0.5,0.40425531914893614,0.5882352941176471,0,Thursday  April 10  2025,0.4111,0.1217,0.5328,0.3454,0.1217,0.4672,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,1.0,0.521,0.289,0.165,0.093,1.0,0.724,0.371,0.208,0.11100084790670497,-49,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4938,2.4339,2.1763,2.4095,1.9917,2.6704,1.7691,2.0468,1.6318,2.2657,0.32,0.0,0.51,0.49,0.4746,0.5254,0.43,0.57,0.0007,0.0008,1.0,0.0,0.0026,0.0,0.5,0.5,0.4636,0.5364,0.4187,0.5813,0.0006,0.0007,2.4938,2.4339,120.0,0.0,0.0005,0.0008,0.0007,0.0009,0.4187,0.5813,0.4272,0.5728,HOME,,155,1.0,2.1093,2.3545,1.9319,2.6093,0.32,0.0,2.4268,2.3772,0.47,0.53,0.43,0.57,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.435,2.429,2.087,2.386,1.909,2.623
311,3099,0.00015099220001957124,0,4,STOP,PUCK IN NETTING,0.5210084033613446,0,0,0,0,0.0001,0.5,0.40425531914893614,0.5882352941176471,0,Thursday  April 10  2025,0.4111,0.1217,0.5328,0.3454,0.1217,0.4672,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,1.0,0.521,0.289,0.165,0.093,1.0,0.724,0.371,0.208,0.11100084790176462,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4938,2.4339,2.1763,2.4095,1.9917,2.6704,1.7691,2.0468,1.6318,2.2657,0.32,0.0,0.51,0.49,0.4746,0.5254,0.43,0.57,0.0007,0.0008,1.0,0.0,0.0026,0.0,0.5,0.5,0.4636,0.5364,0.4187,0.5813,0.0006,0.0007,2.4938,2.4339,120.0,0.0,0.0005,0.0008,0.0007,0.0009,0.4187,0.5813,0.4272,0.5728,PUCK,,155,1.0,2.1093,2.3545,1.9319,2.6093,0.32,0.0,2.4268,2.3772,0.47,0.53,0.43,0.57,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.435,2.429,2.087,2.386,1.909,2.623
312,3099,0.00015099220001957124,0,4,FAC,WPG won Def. Zone - WPG #36 BARRON vs DAL #24 HINTZ,0.5230125523012552,0,0,0,0,0.0001,0.5,0.3958333333333333,0.5882352941176471,0,Thursday  April 10  2025,0.4111,0.1217,0.5328,0.3454,0.1217,0.4672,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,1.0,0.521,0.289,0.165,0.093,1.0,0.724,0.371,0.208,0.11100084790176462,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4938,2.4339,2.1763,2.4095,1.9917,2.6704,1.7691,2.0468,1.6318,2.2657,0.32,0.0,0.51,0.49,0.4746,0.5254,0.43,0.57,0.0007,0.0008,1.0,0.0,0.0026,0.0,0.5,0.5,0.4636,0.5364,0.4187,0.5813,0.0006,0.0007,2.4938,2.4339,120.0,0.0,0.0005,0.0008,0.0007,0.0009,0.4187,0.5813,0.4272,0.5728,AWAY,,155,1.0,2.1093,2.3545,1.9319,2.6093,0.32,0.0,2.4268,2.3772,0.47,0.53,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.435,2.429,2.087,2.386,1.909,2.623
313,3135,0.00015090335307324022,0,4,DELPEN,DAL,0.525,0,0,0,0,0.0001,0.5,0.3958333333333333,0.5882352941176471,0,Thursday  April 10  2025,0.4111,0.1217,0.5328,0.3454,0.1217,0.4672,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,1.0,0.521,0.289,0.165,0.093,1.0,0.724,0.371,0.208,0.11100084781291768,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4938,2.4339,2.1763,2.4095,1.9917,2.6704,1.7691,2.0468,1.6318,2.2657,0.32,0.0,0.51,0.49,0.4746,0.5254,0.43,0.57,0.0007,0.0008,1.0,0.0,0.0026,0.0,0.5,0.5,0.4636,0.5364,0.4187,0.5813,0.0006,0.0007,2.4938,2.4339,120.0,0.0,0.0005,0.0008,0.0007,0.0009,0.4187,0.5813,0.4272,0.5728,HOME,,156,1.0,2.1093,2.3545,1.9319,2.6093,0.32,0.0,2.4268,2.3772,0.47,0.53,0.43,0.57,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.435,2.429,2.087,2.386,1.909,2.623
314,3142,0.00017810679897014504,0,4,PENL,DAL #18 STEEL Holding(2 min) Served By: #27 MARCHMENT  Off. Zone Drawn By: WPG #27 EHLERS,0.5269709543568465,0,0,0,0,0.0001011169072223542,0.5,0.3958333333333333,0.5882352941176471,-120,Thursday  April 10  2025,0.4111,0.1217,0.5328,0.3454,0.1217,0.4672,0.0001,0.0001,0.0002,0.0004,0.9997,0.0001,0.9998,1.9997,1.0,0.521,0.289,0.165,0.093,1.0,0.724,0.371,0.208,0.11100125618330697,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,2.4938,2.4339,2.1763,2.4095,1.9917,2.6704,1.7691,2.0468,1.6318,2.2657,0.32,0.0,0.51,0.49,0.4746,0.5254,0.43,0.57,0.0007,0.0008,1.0,0.0,0.0026,0.0,0.5,0.5,0.4636,0.5364,0.4187,0.5813,0.0006,0.0007,2.4938,2.4339,120.0,0.0,0.0005,0.0007,0.0007,0.0009,0.4187,0.5813,0.4272,0.5728,HOME,,156,1.0,2.1093,2.3545,1.9319,2.6093,0.32,0.0,2.4268,2.3772,0.47,0.53,0.43,0.57,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.435,2.429,2.087,2.386,1.909,2.623
