id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
299,2917,0.04699537934383856,1,3,STOP,HIGH STICK,0.5661375661375662,0,0,0,0,0.014549134515555617,0.5,0.6507936507936508,0.7857142857142857,0,Sunday  April 13  2025,0.5139,0.1124,0.6263,0.2613,0.1124,0.3737,0.0145,0.0325,0.047,0.1265,0.9205,0.0325,0.953,1.9385,1.0,0.687,0.3188,0.1269,0.0522,0.0711,0.0189,0.0047,0.0009,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5473,1.0556,2.0166,0.9903,1.8989,1.0488,1.9896,0.9617,1.8745,1.0175,0.3,0.06,0.71,0.29,0.6707,0.3293,0.64,0.36,0.0008,0.0004,0.84,0.16,0.0025,0.0002,0.92,0.08,0.6741,0.3259,0.6482,0.3518,0.0008,0.0004,2.5473,1.0556,120.0,240.0,0.0007,0.0004,0.0007,0.0004,0.6482,0.3518,0.6442,0.3558,HIGH,,150,1.0,1.9821,0.9821,1.867,1.0403,0.29,0.06,2.4984,1.0474,0.67,0.33,0.64,0.36,0.91,0.09,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.889,1.266,2.294,1.141,2.122,1.195
300,2917,0.04699537934383856,1,3,FAC,CBJ won Neu. Zone - CBJ #17 DANFORTH vs WSH #20 ELLER,0.5661375661375662,0,0,0,0,0.014549134515555617,0.5,0.640625,0.7857142857142857,0,Sunday  April 13  2025,0.5139,0.1124,0.6263,0.2613,0.1124,0.3737,0.0145,0.0325,0.047,0.1265,0.9205,0.0325,0.953,1.9385,1.0,0.687,0.3188,0.1269,0.0522,0.0711,0.0189,0.0047,0.0009,0.0,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5473,1.0556,2.0166,0.9903,1.8989,1.0488,1.9896,0.9617,1.8745,1.0175,0.3,0.06,0.71,0.29,0.6707,0.3293,0.64,0.36,0.0008,0.0004,0.84,0.16,0.0025,0.0002,0.92,0.08,0.6741,0.3259,0.6482,0.3518,0.0008,0.0004,2.5473,1.0556,120.0,240.0,0.0007,0.0004,0.0007,0.0004,0.6482,0.3518,0.6442,0.3558,AWAY,,150,1.0,1.9821,0.9821,1.867,1.0403,0.29,0.06,2.4984,1.0474,0.67,0.33,0.64,0.36,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.889,1.266,2.294,1.141,2.122,1.195
301,3040,0.03441194935696344,1,3,HIT,WSH #43 WILSON HIT CBJ #5 MATEYCHUK  Neu. Zone,0.5661375661375662,0,0,0,0,0.0071464522222222104,0.5,0.640625,0.7857142857142857,0,Sunday  April 13  2025,0.5139,0.1124,0.6263,0.2613,0.1124,0.3737,0.0071,0.0273,0.0344,0.0961,0.9383,0.0273,0.9656,1.9585,1.0,0.687,0.3189,0.1269,0.0522,0.0722,0.0191,0.0048,0.0009,0.0,-99,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5473,1.0556,2.0166,0.9903,1.8989,1.0488,1.9896,0.9617,1.8745,1.0175,0.3,0.06,0.71,0.29,0.6707,0.3293,0.64,0.36,0.0008,0.0004,0.84,0.16,0.0025,0.0002,0.92,0.08,0.6741,0.3259,0.6482,0.3518,0.0007,0.0004,2.5473,1.0556,120.0,240.0,0.0007,0.0004,0.0007,0.0004,0.6482,0.3518,0.6442,0.3558,HOME,,151,1.0,1.9821,0.9821,1.867,1.0403,0.29,0.06,2.4984,1.0474,0.67,0.33,0.64,0.36,0.91,0.09,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.889,1.266,2.294,1.141,2.122,1.195
302,3044,0.03399650715366941,1,3,BLOCK,WSH #80 DUBOIS OPPONENT-BLOCKED BY CBJ #23 MONAHAN  Slap  Def. Zone ,0.5684210526315789,0,0,0,0,0.006903993595555602,0.5,0.640625,0.7857142857142857,0,Sunday  April 13  2025,0.5139,0.1124,0.6263,0.2613,0.1124,0.3737,0.0069,0.0271,0.034,0.0951,0.9389,0.0271,0.966,1.9591,1.0,0.687,0.3189,0.1269,0.0522,0.0722,0.0192,0.0048,0.0009,0.0,-75,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5473,1.0556,2.0166,0.9903,1.8989,1.0488,1.9896,0.9617,1.8745,1.0175,0.3,0.06,0.71,0.29,0.6707,0.3293,0.64,0.36,0.0008,0.0004,0.84,0.16,0.0025,0.0002,0.92,0.08,0.6741,0.3259,0.6482,0.3518,0.0007,0.0004,2.5473,1.0556,120.0,240.0,0.0007,0.0004,0.0007,0.0004,0.6482,0.3518,0.6442,0.3558,HOME,,152,1.0,1.9821,0.9821,1.867,1.0403,0.29,0.06,2.4984,1.0474,0.67,0.33,0.64,0.36,0.91,0.09,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.889,1.266,2.294,1.141,2.122,1.195
303,3048,0.03358066723278093,1,3,SHOT,WSH ONGOAL - #3 ROY  Slap   Off. Zone  60 ft. ,0.5706806282722513,0,0,0,0,0.006661426560000017,0.5,0.640625,0.7857142857142857,0,Sunday  April 13  2025,0.5139,0.1124,0.6263,0.2613,0.1124,0.3737,0.0066,0.0269,0.0336,0.0941,0.9395,0.0269,0.9664,1.9598,1.0,0.687,0.3189,0.1269,0.0522,0.0722,0.0192,0.0048,0.0009,0.0,-33,25,33,-25,-24.0573,24.0573,0.0,0,61.3,SLAP,0,0,0,0,14.3287298809071,-75,-14,57.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0286629,LD,5,5,2.576,1.0556,2.0452,0.9903,1.9249,1.0488,2.0183,0.9617,1.9005,1.0175,0.3,0.06,0.71,0.29,0.6738,0.3262,0.65,0.35,0.0008,0.0004,0.84,0.16,0.0025,0.0002,0.92,0.08,0.6773,0.3227,0.6513,0.3487,0.0008,0.0004,2.576,1.0556,120.0,240.0,0.0007,0.0004,0.0007,0.0004,0.6513,0.3487,0.6473,0.3527,HOME,,152,0.9713,2.0107,0.9821,1.893,1.0403,0.29,0.06,2.527,1.0474,0.67,0.33,0.65,0.35,0.91,0.09,,131,-33.0,25.0,0.2397,0.0473,0.4013,0.2565,0.0266,0.6643,61.0,0.0,0.009,0.0377,2.926,1.266,2.332,1.141,2.156,1.195
304,3050,0.0333725979676414,1,3,STOP,GOALIE STOPPED TV TIMEOUT,0.5729166666666666,0,0,0,0,0.006540102388888913,0.5,0.640625,0.7857142857142857,0,Sunday  April 13  2025,0.5139,0.1124,0.6263,0.2613,0.1124,0.3737,0.0065,0.0269,0.0334,0.0936,0.9398,0.0269,0.9666,1.9601,1.0,0.687,0.3189,0.1269,0.0522,0.0723,0.0192,0.0048,0.0009,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.576,1.0556,2.0452,0.9903,1.9249,1.0488,2.0183,0.9617,1.9005,1.0175,0.3,0.06,0.71,0.29,0.6738,0.3262,0.65,0.35,0.0008,0.0004,0.84,0.16,0.0025,0.0002,0.92,0.08,0.6773,0.3227,0.6513,0.3487,0.0008,0.0004,2.576,1.0556,120.0,240.0,0.0007,0.0004,0.0007,0.0004,0.6513,0.3487,0.6473,0.3527,GOAL,,152,0.9713,2.0107,0.9821,1.893,1.0403,0.29,0.06,2.527,1.0474,0.67,0.33,0.65,0.35,0.91,0.09,,133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.926,1.266,2.332,1.141,2.156,1.195
305,3050,0.0333725979676414,1,3,FAC,CBJ won Def. Zone - CBJ #23 MONAHAN vs WSH #80 DUBOIS,0.5751295336787565,0,0,0,0,0.006540102388888913,0.5,0.6307692307692307,0.7857142857142857,0,Sunday  April 13  2025,0.5139,0.1124,0.6263,0.2613,0.1124,0.3737,0.0065,0.0269,0.0334,0.0936,0.9398,0.0269,0.9666,1.9601,1.0,0.687,0.3189,0.1269,0.0522,0.0723,0.0192,0.0048,0.0009,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.576,1.0556,2.0452,0.9903,1.9249,1.0488,2.0183,0.9617,1.9005,1.0175,0.3,0.06,0.71,0.29,0.6738,0.3262,0.65,0.35,0.0008,0.0004,0.84,0.16,0.0025,0.0002,0.92,0.08,0.6773,0.3227,0.6513,0.3487,0.0008,0.0004,2.576,1.0556,120.0,240.0,0.0007,0.0004,0.0007,0.0004,0.6513,0.3487,0.6473,0.3527,AWAY,,152,0.9713,2.0107,0.9821,1.893,1.0403,0.29,0.06,2.527,1.0474,0.67,0.33,0.65,0.35,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.926,1.266,2.332,1.141,2.156,1.195
306,3060,0.03233075602429115,1,3,SHOT,WSH ONGOAL - #3 ROY  Snap   Off. Zone  58 ft. ,0.5773195876288659,0,0,0,0,0.005933074999999954,0.5,0.6307692307692307,0.7857142857142857,0,Sunday  April 13  2025,0.5139,0.1124,0.6263,0.2613,0.1124,0.3737,0.0059,0.0264,0.0323,0.0911,0.9412,0.0264,0.9677,1.9618,1.0,0.687,0.3189,0.1269,0.0521,0.0724,0.0192,0.0048,0.0009,0.0,-45,38,45,-38,-40.8151,40.8151,0.0,0,58.1,SNAP,0,0,0,0,2.884441020371191,-69,22,28.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.00885068,LD,5,5,2.5848,1.0556,2.0541,0.9903,1.9329,1.0488,2.0271,0.9617,1.9085,1.0175,0.3,0.06,0.71,0.29,0.6747,0.3253,0.65,0.35,0.0008,0.0004,0.84,0.16,0.0025,0.0002,0.92,0.08,0.6782,0.3218,0.6523,0.3477,0.0008,0.0004,2.5848,1.0556,120.0,240.0,0.0007,0.0004,0.0007,0.0004,0.6523,0.3477,0.6483,0.3517,HOME,,152,0.9627,2.0193,0.9821,1.9007,1.0403,0.29,0.06,2.5356,1.0474,0.67,0.33,0.65,0.35,0.91,0.09,,10,-44.0,39.0,0.1779,0.027,0.4789,0.286,0.0214,0.6798,59.0,0.0,0.0051,0.014,2.94,1.266,2.346,1.141,2.168,1.195
307,3063,0.032017716581958934,1,3,STOP,GOALIE STOPPED,0.5794871794871795,0,0,0,0,0.005750834660000037,0.5,0.6307692307692307,0.7857142857142857,0,Sunday  April 13  2025,0.5139,0.1124,0.6263,0.2613,0.1124,0.3737,0.0057,0.0263,0.032,0.0903,0.9417,0.0263,0.968,1.9623,1.0,0.687,0.3189,0.1269,0.0521,0.0724,0.0192,0.0048,0.0009,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5848,1.0556,2.0541,0.9903,1.9329,1.0488,2.0271,0.9617,1.9085,1.0175,0.3,0.06,0.71,0.29,0.6747,0.3253,0.65,0.35,0.0008,0.0004,0.84,0.16,0.0025,0.0002,0.92,0.08,0.6782,0.3218,0.6523,0.3477,0.0007,0.0004,2.5848,1.0556,120.0,240.0,0.0007,0.0004,0.0007,0.0004,0.6523,0.3477,0.6483,0.3517,GOAL,,152,0.9627,2.0193,0.9821,1.9007,1.0403,0.29,0.06,2.5356,1.0474,0.67,0.33,0.65,0.35,0.91,0.09,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94,1.266,2.346,1.141,2.168,1.195
308,3063,0.032017716581958934,1,3,FAC,CBJ won Def. Zone - CBJ #23 MONAHAN vs WSH #24 MCMICHAEL,0.5816326530612245,0,0,0,0,0.005750834660000037,0.5,0.6212121212121212,0.7857142857142857,0,Sunday  April 13  2025,0.5139,0.1124,0.6263,0.2613,0.1124,0.3737,0.0057,0.0263,0.032,0.0903,0.9417,0.0263,0.968,1.9623,1.0,0.687,0.3189,0.1269,0.0521,0.0724,0.0192,0.0048,0.0009,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5848,1.0556,2.0541,0.9903,1.9329,1.0488,2.0271,0.9617,1.9085,1.0175,0.3,0.06,0.71,0.29,0.6747,0.3253,0.65,0.35,0.0008,0.0004,0.84,0.16,0.0025,0.0002,0.92,0.08,0.6782,0.3218,0.6523,0.3477,0.0007,0.0004,2.5848,1.0556,120.0,240.0,0.0007,0.0004,0.0007,0.0004,0.6523,0.3477,0.6483,0.3517,AWAY,,152,0.9627,2.0193,0.9821,1.9007,1.0403,0.29,0.06,2.5356,1.0474,0.67,0.33,0.65,0.35,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94,1.266,2.346,1.141,2.168,1.195
309,3117,0.026344305527697738,1,3,STOP,PUCK FROZEN - GOALIE,0.583756345177665,0,0,0,0,0.002460080960000055,0.5,0.6212121212121212,0.7857142857142857,0,Sunday  April 13  2025,0.5139,0.1124,0.6263,0.2613,0.1124,0.3737,0.0024,0.0239,0.0263,0.0766,0.9498,0.0239,0.9737,1.9712,1.0,0.687,0.3189,0.1269,0.0521,0.0729,0.0193,0.0048,0.0009,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5848,1.0556,2.0541,0.9903,1.9329,1.0488,2.0271,0.9617,1.9085,1.0175,0.3,0.06,0.71,0.29,0.6747,0.3253,0.65,0.35,0.0007,0.0004,0.84,0.16,0.0025,0.0002,0.92,0.08,0.6782,0.3218,0.6523,0.3477,0.0007,0.0003,2.5848,1.0556,120.0,240.0,0.0007,0.0004,0.0007,0.0004,0.6523,0.3477,0.6483,0.3517,PUCK,,153,1.0,2.0193,0.9821,1.9007,1.0403,0.29,0.06,2.5356,1.0474,0.67,0.33,0.65,0.35,0.91,0.09,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94,1.266,2.346,1.141,2.168,1.195
310,3117,0.026344305527697738,1,3,FAC,WSH won Off. Zone - CBJ #17 DANFORTH vs WSH #17 STROME,0.5858585858585859,0,0,0,0,0.002460080960000055,0.5,0.6268656716417911,0.7857142857142857,0,Sunday  April 13  2025,0.5139,0.1124,0.6263,0.2613,0.1124,0.3737,0.0024,0.0239,0.0263,0.0766,0.9498,0.0239,0.9737,1.9712,1.0,0.687,0.3189,0.1269,0.0521,0.0729,0.0193,0.0048,0.0009,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5848,1.0556,2.0541,0.9903,1.9329,1.0488,2.0271,0.9617,1.9085,1.0175,0.3,0.06,0.71,0.29,0.6747,0.3253,0.65,0.35,0.0007,0.0004,0.84,0.16,0.0025,0.0002,0.92,0.08,0.6782,0.3218,0.6523,0.3477,0.0007,0.0003,2.5848,1.0556,120.0,240.0,0.0007,0.0004,0.0007,0.0004,0.6523,0.3477,0.6483,0.3517,HOME,,153,1.0,2.0193,0.9821,1.9007,1.0403,0.29,0.06,2.5356,1.0474,0.67,0.33,0.65,0.35,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94,1.266,2.346,1.141,2.168,1.195
311,3135,0.024436742671925575,1,3,TAKE,CBJ TAKEAWAY - #27 ASTON-REESE  Off. Zone,0.5829145728643216,0,0,0,0,0.0013587725000000495,0.5,0.6268656716417911,0.7857142857142857,0,Sunday  April 13  2025,0.5139,0.1124,0.6263,0.2613,0.1124,0.3737,0.0014,0.0231,0.0244,0.072,0.9525,0.0231,0.9756,1.9742,1.0,0.687,0.3189,0.1269,0.0521,0.073,0.0194,0.0048,0.001,0.0,54,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5848,1.0556,2.0541,0.9903,1.9329,1.0488,2.0271,0.9617,1.9085,1.0175,0.3,0.06,0.71,0.29,0.6747,0.3253,0.65,0.35,0.0007,0.0004,0.84,0.16,0.0025,0.0002,0.92,0.08,0.6782,0.3218,0.6523,0.3477,0.0007,0.0003,2.5848,1.0556,120.0,240.0,0.0007,0.0004,0.0007,0.0004,0.6523,0.3477,0.6483,0.3517,AWAY,,154,1.0,2.0193,0.9821,1.9007,1.0403,0.29,0.06,2.5356,1.0474,0.67,0.33,0.65,0.35,0.91,0.09,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94,1.266,2.346,1.141,2.168,1.195
312,3137,0.024224280288077268,1,3,MISS,CBJ #7 KURALY  Tip-In  Above Crossbar  Off. Zone  20 ft. ,0.58,0,0,0,0,0.0012362693822223214,0.5,0.6268656716417911,0.7333333333333333,0,Sunday  April 13  2025,0.5139,0.1124,0.6263,0.2613,0.1124,0.3737,0.0012,0.023,0.0242,0.0714,0.9528,0.023,0.9758,1.9745,1.0,0.687,0.3189,0.1269,0.0521,0.0731,0.0194,0.0048,0.001,0.0,73,13,73,13,39.0939,39.0939,0.0,0,20.6,TIP,0,0,0,0,16.507574019219177,54,40,33.0,0.0,0.0,TAKE,AWAY,0,0,0,0,0.100261,C,5,5,2.5848,1.1559,2.0541,1.0905,1.9329,1.1607,2.0271,1.062,1.9085,1.1294,0.3,0.06,0.69,0.31,0.6532,0.3468,0.62,0.38,0.0007,0.0004,0.84,0.16,0.0025,0.0002,0.92,0.08,0.6562,0.3438,0.6282,0.3718,0.0007,0.0004,2.5848,1.1559,120.0,240.0,0.0007,0.0004,0.0007,0.0004,0.6282,0.3718,0.6248,0.3752,AWAY,,154,0.8997,2.0193,1.0823,1.9007,1.1522,0.29,0.06,2.5356,1.1477,0.65,0.35,0.62,0.38,0.91,0.09,L,20,72.0,14.0,0.1445,0.0436,0.3693,0.3145,0.0279,0.5705,22.0,0.0,0.0097,0.11,2.94,1.376,2.346,1.251,2.168,1.318
313,3145,0.02362632214521158,1,3,SHOT,CBJ ONGOAL - #44 GUDBRANSON  Slap   Off. Zone  47 ft. ,0.5771144278606966,0,0,0,0,0.001,0.5,0.6268656716417911,0.7333333333333333,0,Sunday  April 13  2025,0.5139,0.1124,0.6263,0.2613,0.1124,0.3737,0.001,0.0226,0.0236,0.0699,0.9537,0.0226,0.9764,1.9754,1.0,0.687,0.3189,0.1269,0.0521,0.0731,0.0194,0.0048,0.001,0.0,48,-24,48,-24,-30.3432,30.3432,69.4371,1,47.5,SLAP,0,0,8.679638471308635,0,5.581778390441527,73,13,44.7,39.09,20.6,MISS,AWAY,0,0,0,0,0.0194593,RD,5,5,2.5848,1.1754,2.0541,1.11,1.9329,1.1824,2.0271,1.0814,1.9085,1.1511,0.3,0.06,0.69,0.31,0.6492,0.3508,0.62,0.38,0.0007,0.0004,0.84,0.16,0.0025,0.0002,0.92,0.08,0.6521,0.3479,0.6238,0.3762,0.0007,0.0004,2.5848,1.1754,120.0,240.0,0.0007,0.0004,0.0007,0.0004,0.6238,0.3762,0.6205,0.3795,AWAY,,155,0.9805,2.0193,1.1018,1.9007,1.1739,0.29,0.06,2.5356,1.1672,0.65,0.35,0.62,0.38,0.91,0.09,R,28,48.0,-24.0,0.1446,0.0368,0.4406,0.3323,0.0262,0.6433,48.0,0.0,0.0069,0.0263,2.94,1.403,2.346,1.277,2.168,1.348
314,3153,0.023262409067390608,1,3,GIVE,CBJ GIVEAWAY - #9 PROVOROV  Off. Zone,0.5771144278606966,0,0,0,0,0.001,0.5,0.6268656716417911,0.7333333333333333,0,Sunday  April 13  2025,0.5139,0.1124,0.6263,0.2613,0.1124,0.3737,0.001,0.0223,0.0233,0.0688,0.9545,0.0223,0.9767,1.9757,1.0,0.687,0.3189,0.1269,0.0521,0.0732,0.0194,0.0048,0.001,0.0,37,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5848,1.1754,2.0541,1.11,1.9329,1.1824,2.0271,1.0814,1.9085,1.1511,0.3,0.06,0.69,0.31,0.6492,0.3508,0.62,0.38,0.0007,0.0004,0.84,0.16,0.0025,0.0002,0.92,0.08,0.6521,0.3479,0.6238,0.3762,0.0007,0.0004,2.5848,1.1754,120.0,240.0,0.0007,0.0004,0.0007,0.0004,0.6238,0.3762,0.6205,0.3795,AWAY,,155,0.9805,2.0193,1.1018,1.9007,1.1739,0.29,0.06,2.5356,1.1672,0.65,0.35,0.62,0.38,0.91,0.09,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94,1.403,2.346,1.277,2.168,1.348
315,3159,0.02298868555571265,1,3,HIT,CBJ #7 KURALY HIT WSH #38 SANDIN  Neu. Zone,0.5771144278606966,0,0,0,0,0.001,0.5,0.6268656716417911,0.7333333333333333,0,Sunday  April 13  2025,0.5139,0.1124,0.6263,0.2613,0.1124,0.3737,0.001,0.022,0.023,0.068,0.955,0.022,0.977,1.976,1.0,0.687,0.3189,0.1269,0.0521,0.0732,0.0194,0.0048,0.001,0.0,96,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5848,1.1754,2.0541,1.11,1.9329,1.1824,2.0271,1.0814,1.9085,1.1511,0.3,0.06,0.69,0.31,0.6492,0.3508,0.62,0.38,0.0007,0.0004,0.84,0.16,0.0025,0.0002,0.92,0.08,0.6521,0.3479,0.6238,0.3762,0.0007,0.0004,2.5848,1.1754,120.0,240.0,0.0007,0.0004,0.0007,0.0004,0.6238,0.3762,0.6205,0.3795,AWAY,,156,1.0,2.0193,1.1018,1.9007,1.1739,0.29,0.06,2.5356,1.1672,0.65,0.35,0.62,0.38,0.91,0.09,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94,1.403,2.346,1.277,2.168,1.348
