id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,86,0.5196706299882194,0,0,SHOT,VAN ONGOAL - #17 HRONEK  Wrist   Off. Zone  56 ft. ,0.5,0,0,0,0,0.5,0.5,0.0,1.0,0,Wednesday  April 16  2025,0.3976,0.1229,0.5205,0.3565,0.1229,0.4795,0.3903,0.1294,0.5197,1.1687,0.3509,0.1294,0.4803,1.0901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33,0,33,0,0.0,0.0,12.9946,0,56.0,WRIST,0,0,1.0828847326597089,0,3.592043677042051,-76,3,43.1,-12.99,13.3,MISS,HOME,0,0,0,0,0.0178617,LD,5,5,0.1153,0.0,0.1153,0.0,0.1101,0.0,0.1153,0.0,0.1101,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0013,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0013,0.0,0.1153,0.0,0.0,0.0,0.0013,0.0,0.0013,0.0,1.0,0.0,1.0,0.0,HOME,,7,0.8864,0.1136,0.0,0.1085,0.0,0.0,0.0,0.1136,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,39,-31.0,-0.0,0.19,0.0441,0.4464,0.2844,0.0173,0.6704,58.0,0.0,0.0085,0.0264,0.133,0.0,0.133,0.0,0.125,0.0
12,89,0.5196426986194708,0,0,GIVE,VAN GIVEAWAY - #8 GARLAND  Off. Zone,0.5,0,0,0,0,0.5,0.5,0.0,1.0,0,Wednesday  April 16  2025,0.3976,0.1229,0.5205,0.3565,0.1229,0.4795,0.39,0.1296,0.5196,1.1689,0.3508,0.1296,0.4804,1.0903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1153,0.0,0.1153,0.0,0.1101,0.0,0.1153,0.0,0.1101,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0013,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0013,0.0,0.1153,0.0,0.0,0.0,0.0012,0.0,0.0012,0.0,1.0,0.0,1.0,0.0,HOME,,7,0.8864,0.1136,0.0,0.1085,0.0,0.0,0.0,0.1136,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.0,0.133,0.0,0.125,0.0
13,100,0.4888292432903953,0,0,PENL,VAN #24 SUTER Hooking(2 min)  Def. Zone Drawn By: VGK #7 PIETRANGELO,0.4,0,0,0,0,0.4849261825842684,0.5,0.0,1.0,-120,Wednesday  April 16  2025,0.3976,0.1229,0.5205,0.3565,0.1229,0.4795,0.3594,0.1295,0.4888,1.1071,0.3817,0.1295,0.5112,1.1518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-35,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.1153,0.0,0.1153,0.0,0.1101,0.0,0.1153,0.0,0.1101,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0012,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0012,0.0,0.1153,0.0,0.0,0.0,0.0011,0.0,0.0011,0.0,1.0,0.0,1.0,0.0,HOME,,8,1.0,0.1136,0.0,0.1085,0.0,0.0,0.0,0.1136,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.0,0.133,0.0,0.125,0.0
14,100,0.4888292432903953,0,0,FAC,VGK won Off. Zone - VGK #71 KARLSSON vs VAN #53 BLUEGER,0.3333333333333333,0,0,0,0,0.4849261825842684,0.5,0.0,1.0,-120,Wednesday  April 16  2025,0.3976,0.1229,0.5205,0.3565,0.1229,0.4795,0.3594,0.1295,0.4888,1.1071,0.3817,0.1295,0.5112,1.1518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.1153,0.0,0.1153,0.0,0.1101,0.0,0.1153,0.0,0.1101,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0012,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0012,0.0,0.1153,0.0,0.0,0.0,0.0011,0.0,0.0011,0.0,1.0,0.0,1.0,0.0,AWAY,,8,1.0,0.1136,0.0,0.1085,0.0,0.0,0.0,0.1136,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.0,0.133,0.0,0.125,0.0
15,109,0.4907966506339799,0,0,MISS,VGK #95 OLOFSSON  Snap  Wide Right  Off. Zone  20 ft. ,0.2857142857142857,0,0,0,0,0.48756058924811546,0.5,0.0,0.5,-111,Wednesday  April 16  2025,0.3976,0.1229,0.5205,0.3565,0.1229,0.4795,0.3607,0.1301,0.4908,1.1117,0.3791,0.1301,0.5092,1.1485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74,-13,74,-13,-40.9144,40.9144,0.0,0,19.8,SNAP,0,0,0,0,3.928371006591931,69,22,35.4,0.0,0.0,FAC,AWAY,0,0,111,120,0.0171593,L,4,5,0.1153,0.0172,0.1153,0.0,0.1101,0.0,0.1153,0.0,0.1101,0.0,0.0,0.02,0.87,0.13,1.0,0.0,1.0,0.0,0.0012,0.0,0.0,1.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0012,0.0,0.1153,0.0172,0.0,9.0,0.0011,0.0,0.0011,0.0,1.0,0.0,1.0,0.0,AWAY,,8,0.9828,0.1136,0.0,0.1085,0.0,0.0,0.02,0.1136,0.0172,1.0,0.0,1.0,0.0,0.5,0.5,L,9,71.0,-16.0,0.1208,0.05,0.5374,0.2513,0.0233,0.7547,24.0,0.0,0.013,0.0302,0.133,0.03,0.133,0.0,0.125,0.0
16,125,0.49472769466436683,0,0,GIVE,VGK GIVEAWAY - #95 OLOFSSON  Off. Zone,0.2857142857142857,0,0,0,0,0.4928524333843812,0.5,0.0,0.5,-95,Wednesday  April 16  2025,0.3976,0.1229,0.5205,0.3565,0.1229,0.4795,0.3635,0.1312,0.4947,1.1206,0.3741,0.1312,0.5053,1.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-13,0.0,0.0,0.0,,,0,0,95,120,0.0,,4,5,0.1153,0.0172,0.1153,0.0,0.1101,0.0,0.1153,0.0,0.1101,0.0,0.0,0.02,0.87,0.13,1.0,0.0,1.0,0.0,0.0012,0.0,0.0,1.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0012,0.0,0.1153,0.0172,0.0,25.0,0.0011,0.0,0.0011,0.0,1.0,0.0,1.0,0.0,AWAY,,8,0.9828,0.1136,0.0,0.1085,0.0,0.0,0.02,0.1136,0.0172,1.0,0.0,1.0,0.0,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.03,0.133,0.0,0.125,0.0
17,141,0.49863720329676064,0,0,SHOT,VAN ONGOAL - #18 O'CONNOR  Wrist   Off. Zone  23 ft. ,0.375,0,0,0,0,0.49814696658737134,0.5,0.0,0.5,-79,Wednesday  April 16  2025,0.3976,0.1229,0.5205,0.3565,0.1229,0.4795,0.3664,0.1323,0.4986,1.1296,0.3691,0.1323,0.5014,1.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,-13,69,13,33.0239,33.0239,0.0,0,23.9,WRIST,0,0,0,0,6.1903402572071915,30,-16,99.0,0.0,0.0,GIVE,AWAY,0,0,79,120,0.04559,L,4,5,0.1609,0.0172,0.1153,0.0,0.1101,0.0,0.1153,0.0,0.1101,0.0,0.0,0.02,0.9,0.1,1.0,0.0,1.0,0.0,0.0012,0.0,0.0,1.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0012,0.0,0.1609,0.0172,0.0,41.0,0.0011,0.0,0.0011,0.0,1.0,0.0,1.0,0.0,HOME,,9,0.9544,0.1136,0.0,0.1085,0.0,0.0,0.02,0.1592,0.0172,1.0,0.0,1.0,0.0,0.5,0.5,L,41,-66.0,-15.0,0.0931,0.028,0.2443,0.5708,0.0183,0.7133,28.0,0.0,0.0061,0.0516,0.185,0.03,0.133,0.0,0.125,0.0
18,142,0.49871215315700107,0,0,STOP,GOALIE STOPPED,0.4444444444444444,0,0,0,0,0.49824871220081307,0.5,0.0,0.5,-78,Wednesday  April 16  2025,0.3976,0.1229,0.5205,0.3565,0.1229,0.4795,0.3664,0.1323,0.4987,1.1297,0.369,0.1323,0.5013,1.1349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-13,0.0,0.0,0.0,,,0,0,78,120,0.0,,4,5,0.1609,0.0172,0.1153,0.0,0.1101,0.0,0.1153,0.0,0.1101,0.0,0.0,0.02,0.9,0.1,1.0,0.0,1.0,0.0,0.0012,0.0,0.0,1.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0012,0.0,0.1609,0.0172,0.0,42.0,0.0011,0.0,0.0011,0.0,1.0,0.0,1.0,0.0,GOAL,,9,0.9544,0.1136,0.0,0.1085,0.0,0.0,0.02,0.1592,0.0172,1.0,0.0,1.0,0.0,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.03,0.133,0.0,0.125,0.0
19,142,0.49871215315700107,0,0,FAC,VGK won Def. Zone - VGK #9 EICHEL vs VAN #44 SHERWOOD,0.5,0,0,0,0,0.49824871220081307,0.5,0.0,0.5,-78,Wednesday  April 16  2025,0.3976,0.1229,0.5205,0.3565,0.1229,0.4795,0.3664,0.1323,0.4987,1.1297,0.369,0.1323,0.5013,1.1349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,78,120,0.0,,4,5,0.1609,0.0172,0.1153,0.0,0.1101,0.0,0.1153,0.0,0.1101,0.0,0.0,0.02,0.9,0.1,1.0,0.0,1.0,0.0,0.0012,0.0,0.0,1.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0012,0.0,0.1609,0.0172,0.0,42.0,0.0011,0.0,0.0011,0.0,1.0,0.0,1.0,0.0,AWAY,,9,0.9544,0.1136,0.0,0.1085,0.0,0.0,0.02,0.1592,0.0172,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.03,0.133,0.0,0.125,0.0
20,166,0.5044788478900748,0,0,HIT,VAN #44 SHERWOOD HIT VGK #21 HOWDEN  Off. Zone,0.5454545454545454,0,0,0,0,0.5061193809837014,0.5,0.0,0.5,-54,Wednesday  April 16  2025,0.3976,0.1229,0.5205,0.3565,0.1229,0.4795,0.3704,0.134,0.5045,1.143,0.3615,0.134,0.4955,1.1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,54,120,0.0,,4,5,0.1609,0.0172,0.1153,0.0,0.1101,0.0,0.1153,0.0,0.1101,0.0,0.0,0.02,0.9,0.1,1.0,0.0,1.0,0.0,0.0012,0.0,0.0,1.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0012,0.0,0.1609,0.0172,0.0,66.0,0.0011,0.0,0.0011,0.0,1.0,0.0,1.0,0.0,HOME,,9,0.9544,0.1136,0.0,0.1085,0.0,0.0,0.02,0.1592,0.0172,1.0,0.0,1.0,0.0,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.03,0.133,0.0,0.125,0.0
21,179,0.5080620838000338,0,0,SHOT,VGK ONGOAL - #21 HOWDEN  Backhand   Off. Zone  12 ft. ,0.5,0,0,0,0,0.5110426449904572,0.5,0.0,0.3333333333333333,-41,Wednesday  April 16  2025,0.3976,0.1229,0.5205,0.3565,0.1229,0.4795,0.3731,0.135,0.5081,1.1511,0.357,0.135,0.4919,1.1188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82,-10,82,-10,-55.008,55.008,0.0,0,12.2,BACK,0,0,0,0,10.89215558346638,-57,-37,141.6,0.0,0.0,HIT,HOME,0,0,41,120,0.00634096,C,4,5,0.1609,0.0235,0.1153,0.0,0.1101,0.0,0.1153,0.0,0.1101,0.0,0.0,0.02,0.87,0.13,1.0,0.0,1.0,0.0,0.0012,0.0,0.0,1.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0012,0.0,0.1609,0.0235,0.0,79.0,0.0011,0.0,0.0011,0.0,1.0,0.0,1.0,0.0,AWAY,,10,0.9937,0.1136,0.0,0.1085,0.0,0.0,0.02,0.1592,0.0235,1.0,0.0,1.0,0.0,0.5,0.5,L,37,80.0,-12.0,0.1335,0.0569,0.5276,0.2534,0.0222,0.7106,15.0,0.0,0.0128,0.0192,0.185,0.049,0.133,0.0,0.125,0.0
22,189,0.5105210212994377,0,0,SHOT,VGK ONGOAL - #21 HOWDEN  Wrist   Off. Zone  24 ft. ,0.46153846153846156,0,0,0,0,0.5144382593809218,0.5,0.0,0.3333333333333333,-31,Wednesday  April 16  2025,0.3976,0.1229,0.5205,0.3565,0.1229,0.4795,0.3749,0.1357,0.5105,1.1567,0.3538,0.1357,0.4895,1.1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66,8,66,8,19.179,19.179,74.187,1,24.4,WRIST,0,0,7.4186987827252056,0,2.4083189157584592,82,-10,24.1,-55.01,12.2,SHOT,AWAY,0,0,31,120,0.00863119,C,4,5,0.1609,0.0321,0.1153,0.0,0.1101,0.0,0.1153,0.0,0.1101,0.0,0.0,0.03,0.83,0.17,1.0,0.0,1.0,0.0,0.0012,0.0,0.0,1.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0012,0.0,0.1609,0.0321,0.0,89.0,0.0011,0.0,0.0011,0.0,1.0,0.0,1.0,0.0,AWAY,,10,0.9851,0.1136,0.0,0.1085,0.0,0.0,0.03,0.1592,0.0321,1.0,0.0,1.0,0.0,0.5,0.5,L,47,63.0,9.0,0.104,0.0669,0.5583,0.2384,0.0239,0.6586,28.0,0.0,0.015,0.0236,0.185,0.073,0.133,0.0,0.125,0.0
23,208,0.515346500100153,0,0,SHOT,VGK ONGOAL - #16 DOROFEYEV  Slap   Off. Zone  31 ft. ,0.42857142857142855,0,0,0,0,0.5211393202202775,0.5,0.0,0.3333333333333333,-12,Wednesday  April 16  2025,0.3976,0.1229,0.5205,0.3565,0.1229,0.4795,0.3783,0.137,0.5153,1.1677,0.3476,0.137,0.4847,1.1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67,-23,67,-23,-46.273,46.273,65.452,1,31.8,SLAP,0,0,3.4448441076772327,0,1.6324276230811392,66,8,31.0,19.18,24.4,SHOT,AWAY,0,0,12,120,0.00942177,L,4,5,0.1609,0.0416,0.1153,0.0,0.1101,0.0,0.1153,0.0,0.1101,0.0,0.0,0.04,0.79,0.21,1.0,0.0,1.0,0.0,0.0012,0.0,0.0,1.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0012,0.0,0.1609,0.0416,0.0,108.0,0.0011,0.0,0.0011,0.0,1.0,0.0,1.0,0.0,AWAY,,10,0.9758,0.1136,0.0,0.1085,0.0,0.0,0.04,0.1592,0.0414,1.0,0.0,1.0,0.0,0.5,0.5,L,66,64.0,-26.0,0.1453,0.0579,0.496,0.2673,0.0241,0.699,36.0,0.0,0.0119,0.0213,0.185,0.094,0.133,0.0,0.125,0.0
24,226,0.5184372356882857,0,0,MISS,VGK #17 HUTTON  Slap  Wide Right  Off. Zone  61 ft. ,0.4,0,0,0,0,0.5,0.5,0.0,0.3333333333333333,0,Wednesday  April 16  2025,0.3976,0.1229,0.5205,0.3565,0.1229,0.4795,0.3802,0.1382,0.5184,1.1751,0.3433,0.1382,0.4816,1.1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,30,35,30,29.0546,29.0546,75.3276,1,61.8,SLAP,0,0,4.184868562174103,0,3.4395125982586903,67,-23,61.9,-46.27,31.8,SHOT,AWAY,0,0,0,0,0.0131268,RD,5,5,0.1609,0.0547,0.1153,0.0131,0.1101,0.0138,0.1153,0.0131,0.1101,0.0138,0.0,0.04,0.75,0.25,0.8978,0.1022,0.89,0.11,0.0011,0.0001,0.0,1.0,0.0,0.0003,0.5,0.5,0.8978,0.1022,0.8888,0.1112,0.0011,0.0001,0.1609,0.0547,0.0,120.0,0.001,0.0001,0.001,0.0001,0.8888,0.1112,0.8888,0.1112,AWAY,,11,0.9869,0.1136,0.0131,0.1085,0.0138,0.0,0.04,0.1592,0.0545,0.9,0.1,0.89,0.11,0.5,0.5,L,84,32.0,32.0,0.1747,0.0412,0.4232,0.3282,0.0196,0.6378,65.0,0.0,0.0078,0.0209,0.185,0.115,0.133,0.021,0.125,0.022
25,244,0.5182883014017763,0,0,SHOT,VGK ONGOAL - #55 KOLESAR  Wrist   Off. Zone  50 ft. ,0.375,0,0,0,0,0.5,0.5,0.0,0.3333333333333333,0,Wednesday  April 16  2025,0.3976,0.1229,0.5205,0.3565,0.1229,0.4795,0.3791,0.1392,0.5183,1.1758,0.3425,0.1392,0.4817,1.1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52,-35,52,-35,-43.4089,43.4089,72.4635,1,50.9,WRIST,0,0,4.025747990437919,0,3.7325726738312945,35,30,67.2,29.05,61.8,MISS,AWAY,0,0,0,0,0.00837291,R,5,5,0.1609,0.0631,0.1153,0.0215,0.1101,0.0226,0.1153,0.0215,0.1101,0.0226,0.0,0.04,0.72,0.28,0.8429,0.1571,0.83,0.17,0.0009,0.0002,0.0,1.0,0.0,0.0003,0.5,0.5,0.8429,0.1571,0.83,0.17,0.0009,0.0002,0.1609,0.0631,0.0,120.0,0.0009,0.0002,0.0009,0.0002,0.83,0.17,0.83,0.17,AWAY,,12,0.9916,0.1136,0.0215,0.1085,0.0226,0.0,0.04,0.1592,0.0629,0.84,0.16,0.83,0.17,0.5,0.5,R,102,49.0,-38.0,0.2518,0.0327,0.385,0.3025,0.0196,0.7189,55.0,0.0,0.0061,0.0145,0.185,0.13,0.133,0.035,0.125,0.037
26,256,0.5181901321483725,0,0,MISS,VGK #55 KOLESAR  Tip-In  High and Wide Right  Off. Zone  19 ft. ,0.35294117647058826,0,0,0,0,0.5,0.5,0.0,0.25,0,Wednesday  April 16  2025,0.3976,0.1229,0.5205,0.3565,0.1229,0.4795,0.3783,0.1399,0.5182,1.1762,0.3419,0.1399,0.4818,1.1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73,-11,73,-11,-34.5085,34.5085,8.9003,0,19.4,TIP,0,0,0.7416947284280843,0,2.6575364531836625,52,-35,31.9,-43.41,50.9,SHOT,AWAY,0,0,0,0,0.0531208,R,5,5,0.1609,0.1162,0.1153,0.0746,0.1101,0.0783,0.1153,0.0746,0.1101,0.0783,0.0,0.04,0.58,0.42,0.6071,0.3929,0.58,0.42,0.0008,0.0005,0.0,1.0,0.0,0.0003,0.5,0.5,0.6071,0.3929,0.5845,0.4155,0.0008,0.0005,0.1609,0.1162,0.0,120.0,0.0008,0.0006,0.0008,0.0006,0.5845,0.4155,0.5845,0.4155,AWAY,,12,0.939,0.1136,0.0742,0.1085,0.0778,0.0,0.04,0.1592,0.1155,0.6,0.4,0.58,0.42,0.5,0.5,R,114,70.0,-13.0,0.0923,0.0329,0.4753,0.3165,0.0299,0.4294,23.0,0.0,0.0068,0.0599,0.185,0.19,0.133,0.095,0.125,0.1
27,309,0.5177668190612604,0,0,BLOCK,VAN #25 PETTERSSON OPPONENT-BLOCKED BY VGK #70 PEARSON  Wrist  Def. Zone ,0.3888888888888889,0,0,0,0,0.5,0.5,0.0,0.25,0,Wednesday  April 16  2025,0.3976,0.1229,0.5205,0.3565,0.1229,0.4795,0.3752,0.1426,0.5178,1.1781,0.3397,0.1426,0.4822,1.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1609,0.1162,0.1153,0.0746,0.1101,0.0783,0.1153,0.0746,0.1101,0.0783,0.0,0.04,0.58,0.42,0.6071,0.3929,0.58,0.42,0.0006,0.0004,0.0,1.0,0.0,0.0003,0.5,0.5,0.6071,0.3929,0.5845,0.4155,0.0006,0.0004,0.1609,0.1162,0.0,120.0,0.0006,0.0004,0.0006,0.0004,0.5845,0.4155,0.5845,0.4155,HOME,,13,1.0,0.1136,0.0742,0.1085,0.0778,0.0,0.04,0.1592,0.1155,0.6,0.4,0.58,0.42,0.5,0.5,,167,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.19,0.133,0.095,0.125,0.1
