id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
253,2827,0.9998475048799689,5,1,BLOCK,LAK #84 GAVRIKOV OPPONENT-BLOCKED BY ANA #43 HELLESON  Wrist  Def. Zone ,0.5833333333333334,0,0,0,0,0.9999,0.5,0.5740740740740741,0.4375,0,Thursday  April 10  2025,0.6532,0.0997,0.753,0.1473,0.0997,0.247,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,1.0,0.619,0.332,0.157,0.076,0.0,0.0,0.0,0.0,0.0,-79,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1447,1.4042,1.3301,1.2632,1.3461,1.2625,1.11,0.7294,1.1183,0.7279,0.74,0.08,0.6,0.4,0.5129,0.4871,0.52,0.48,0.0008,0.0008,0.91,0.09,0.001,0.0002,0.87,0.13,0.6035,0.3965,0.6057,0.3943,0.0007,0.0005,2.1447,1.4042,720.0,480.0,0.0007,0.0005,0.0009,0.0008,0.6057,0.3943,0.516,0.484,HOME,,113,0.9745,1.3049,1.1112,1.3201,1.1102,0.73,0.08,2.1117,1.2518,0.54,0.46,0.54,0.46,0.87,0.13,,169,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333,1.197,1.381,0.909,1.388,0.888
254,2841,0.9998476845012942,5,1,GIVE,LAK GIVEAWAY - #37 FOEGELE  Off. Zone,0.5833333333333334,0,0,0,0,0.9999,0.5,0.5740740740740741,0.4375,0,Thursday  April 10  2025,0.6532,0.0997,0.753,0.1473,0.0997,0.247,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,1.0,0.619,0.332,0.157,0.076,0.0,0.0,0.0,0.0,0.0,-73,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1447,1.4042,1.3301,1.2632,1.3461,1.2625,1.11,0.7294,1.1183,0.7279,0.74,0.08,0.6,0.4,0.5129,0.4871,0.52,0.48,0.0008,0.0008,0.91,0.09,0.001,0.0002,0.87,0.13,0.6035,0.3965,0.6057,0.3943,0.0007,0.0005,2.1447,1.4042,720.0,480.0,0.0007,0.0005,0.0009,0.0008,0.6057,0.3943,0.516,0.484,HOME,,113,0.9745,1.3049,1.1112,1.3201,1.1102,0.73,0.08,2.1117,1.2518,0.54,0.46,0.54,0.46,0.87,0.13,,183,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333,1.197,1.381,0.909,1.388,0.888
255,2870,0.9998480604171106,5,1,BLOCK,LAK #84 GAVRIKOV OPPONENT-BLOCKED BY ANA #65 TROUBA  Wrist  Def. Zone ,0.585635359116022,0,0,0,0,0.9999,0.5,0.5740740740740741,0.4375,0,Thursday  April 10  2025,0.6532,0.0997,0.753,0.1473,0.0997,0.247,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,1.0,0.619,0.332,0.157,0.076,0.0,0.0,0.0,0.0,0.0,-81,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1447,1.4042,1.3301,1.2632,1.3461,1.2625,1.11,0.7294,1.1183,0.7279,0.74,0.08,0.6,0.4,0.5129,0.4871,0.52,0.48,0.0008,0.0008,0.91,0.09,0.001,0.0002,0.87,0.13,0.6035,0.3965,0.6057,0.3943,0.0007,0.0005,2.1447,1.4042,720.0,480.0,0.0007,0.0005,0.0008,0.0008,0.6057,0.3943,0.516,0.484,HOME,,114,1.0,1.3049,1.1112,1.3201,1.1102,0.73,0.08,2.1117,1.2518,0.54,0.46,0.54,0.46,0.87,0.13,,212,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333,1.197,1.381,0.909,1.388,0.888
256,2874,0.9998481126743733,5,1,HIT,ANA #64 COLANGELO HIT LAK #79 HELENIUS  Neu. Zone,0.585635359116022,0,0,0,0,0.9999,0.5,0.5740740740740741,0.4375,0,Thursday  April 10  2025,0.6532,0.0997,0.753,0.1473,0.0997,0.247,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,1.0,0.619,0.332,0.157,0.076,0.0,0.0,0.0,0.0,0.0,-67,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1447,1.4042,1.3301,1.2632,1.3461,1.2625,1.11,0.7294,1.1183,0.7279,0.74,0.08,0.6,0.4,0.5129,0.4871,0.52,0.48,0.0008,0.0008,0.91,0.09,0.001,0.0002,0.87,0.13,0.6035,0.3965,0.6057,0.3943,0.0007,0.0005,2.1447,1.4042,720.0,480.0,0.0007,0.0005,0.0008,0.0008,0.6057,0.3943,0.516,0.484,AWAY,,115,1.0,1.3049,1.1112,1.3201,1.1102,0.73,0.08,2.1117,1.2518,0.54,0.46,0.54,0.46,0.87,0.13,,216,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333,1.197,1.381,0.909,1.388,0.888
257,2897,0.9998484150674718,5,1,BLOCK,ANA #23 MCTAVISH OPPONENT-BLOCKED BY LAK #84 GAVRIKOV  Wrist  Def. Zone ,0.5824175824175825,0,0,0,0,0.9999,0.5,0.5740740740740741,0.4375,0,Thursday  April 10  2025,0.6532,0.0997,0.753,0.1473,0.0997,0.247,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,1.0,0.619,0.332,0.157,0.076,0.0,0.0,0.0,0.0,0.0,64,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1447,1.4042,1.3301,1.2632,1.3461,1.2625,1.11,0.7294,1.1183,0.7279,0.74,0.08,0.6,0.4,0.5129,0.4871,0.52,0.48,0.0008,0.0008,0.91,0.09,0.001,0.0002,0.87,0.13,0.6035,0.3965,0.6057,0.3943,0.0007,0.0004,2.1447,1.4042,720.0,480.0,0.0007,0.0004,0.0008,0.0008,0.6057,0.3943,0.516,0.484,AWAY,,116,1.0,1.3049,1.1112,1.3201,1.1102,0.73,0.08,2.1117,1.2518,0.54,0.46,0.54,0.46,0.87,0.13,,239,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333,1.197,1.381,0.909,1.388,0.888
258,2915,0.9998486539973594,5,1,HIT,ANA #11 ZEGRAS HIT LAK #43 MOVERARE  Neu. Zone,0.5824175824175825,0,0,0,0,0.9999,0.5,0.5740740740740741,0.4375,0,Thursday  April 10  2025,0.6532,0.0997,0.753,0.1473,0.0997,0.247,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,1.0,0.619,0.332,0.157,0.076,0.0,0.0,0.0,0.0,0.0,95,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1447,1.4042,1.3301,1.2632,1.3461,1.2625,1.11,0.7294,1.1183,0.7279,0.74,0.08,0.6,0.4,0.5129,0.4871,0.52,0.48,0.0008,0.0008,0.91,0.09,0.001,0.0002,0.87,0.13,0.6035,0.3965,0.6057,0.3943,0.0007,0.0004,2.1447,1.4042,720.0,480.0,0.0007,0.0004,0.0008,0.0008,0.6057,0.3943,0.516,0.484,AWAY,,117,1.0,1.3049,1.1112,1.3201,1.1102,0.73,0.08,2.1117,1.2518,0.54,0.46,0.54,0.46,0.87,0.13,,257,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333,1.197,1.381,0.909,1.388,0.888
259,2924,0.9998487742111989,5,1,MISS,LAK #9 KEMPE  Slap  Wide Left  Off. Zone  37 ft. ,0.5846994535519126,0,0,0,0,0.9999,0.5,0.5740740740740741,0.4375,0,Thursday  April 10  2025,0.6532,0.0997,0.753,0.1473,0.0997,0.247,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,1.0,0.619,0.332,0.157,0.076,0.0,0.0,0.0,0.0,0.0,-56,19,56,-19,-29.9315,29.9315,0.0,0,38.1,SLAP,0,0,0,0,16.801308003167016,95,27,151.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0673616,R,5,5,2.2121,1.4042,1.3975,1.2632,1.4159,1.2625,1.1774,0.7294,1.188,0.7279,0.74,0.08,0.61,0.39,0.5252,0.4748,0.53,0.47,0.0008,0.0008,0.91,0.09,0.001,0.0002,0.87,0.13,0.6175,0.3825,0.6201,0.3799,0.0007,0.0004,2.2121,1.4042,720.0,480.0,0.0007,0.0004,0.0009,0.0008,0.6201,0.3799,0.5286,0.4714,HOME,,118,0.9326,1.3723,1.1112,1.3899,1.1102,0.73,0.08,2.1791,1.2518,0.55,0.45,0.56,0.44,0.87,0.13,L,266,-56.0,19.0,0.1763,0.0366,0.3683,0.3235,0.028,0.7255,38.079,0.0,0.0072,0.0746,2.407,1.197,1.456,0.909,1.465,0.888
260,2932,0.9998488814870804,5,1,GIVE,LAK GIVEAWAY - #43 MOVERARE  Off. Zone,0.5846994535519126,0,0,0,0,0.9999,0.5,0.5740740740740741,0.4375,0,Thursday  April 10  2025,0.6532,0.0997,0.753,0.1473,0.0997,0.247,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,1.0,0.619,0.332,0.157,0.076,0.0,0.0,0.0,0.0,0.0,-34,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2121,1.4042,1.3975,1.2632,1.4159,1.2625,1.1774,0.7294,1.188,0.7279,0.74,0.08,0.61,0.39,0.5252,0.4748,0.53,0.47,0.0008,0.0008,0.91,0.09,0.001,0.0002,0.87,0.13,0.6175,0.3825,0.6201,0.3799,0.0007,0.0004,2.2121,1.4042,720.0,480.0,0.0007,0.0004,0.0008,0.0008,0.6201,0.3799,0.5286,0.4714,HOME,,119,1.0,1.3723,1.1112,1.3899,1.1102,0.73,0.08,2.1791,1.2518,0.55,0.45,0.56,0.44,0.87,0.13,,274,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407,1.197,1.456,0.909,1.465,0.888
261,2966,0.9998493418105073,5,1,MISS,LAK #22 FIALA  Snap  Above Crossbar  Off. Zone  25 ft. ,0.5869565217391305,0,0,0,0,0.9999,0.5,0.5740740740740741,0.4375,0,Thursday  April 10  2025,0.6532,0.0997,0.753,0.1473,0.0997,0.247,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,1.0,0.619,0.332,0.157,0.076,0.0,0.0,0.0,0.0,0.0,-64,-7,64,7,15.6422,15.6422,0.0,0,26.0,SNAP,0,0,0,0,1.2478354962115545,-34,-37,42.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.108873,L,5,5,2.321,1.4042,1.5064,1.2632,1.5286,1.2625,1.2863,0.7294,1.3007,0.7279,0.74,0.08,0.62,0.38,0.5439,0.4561,0.55,0.45,0.0009,0.0007,0.91,0.09,0.001,0.0002,0.87,0.13,0.6381,0.3619,0.6412,0.3588,0.0008,0.0004,2.321,1.4042,720.0,480.0,0.0008,0.0004,0.0009,0.0007,0.6412,0.3588,0.5477,0.4523,HOME,,120,0.8911,1.4812,1.1112,1.5026,1.1102,0.73,0.08,2.2879,1.2518,0.57,0.43,0.58,0.42,0.87,0.13,L,308,-64.0,-7.0,0.141,0.0468,0.3983,0.2845,0.0206,0.7334,25.962,0.0,0.0096,0.1184,2.526,1.197,1.574,0.909,1.587,0.888
262,2970,0.9998493964346518,5,1,HIT,ANA #21 LUNDESTROM HIT LAK #55 BYFIELD  Neu. Zone,0.5869565217391305,0,0,0,0,0.9999,0.5,0.5740740740740741,0.4375,0,Thursday  April 10  2025,0.6532,0.0997,0.753,0.1473,0.0997,0.247,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,1.0,0.619,0.332,0.157,0.076,0.0,0.0,0.0,0.0,0.0,-69,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.321,1.4042,1.5064,1.2632,1.5286,1.2625,1.2863,0.7294,1.3007,0.7279,0.74,0.08,0.62,0.38,0.5439,0.4561,0.55,0.45,0.0009,0.0007,0.91,0.09,0.001,0.0002,0.87,0.13,0.6381,0.3619,0.6412,0.3588,0.0008,0.0004,2.321,1.4042,720.0,480.0,0.0008,0.0004,0.0009,0.0007,0.6412,0.3588,0.5477,0.4523,AWAY,,121,1.0,1.4812,1.1112,1.5026,1.1102,0.73,0.08,2.2879,1.2518,0.57,0.43,0.58,0.42,0.87,0.13,,312,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.526,1.197,1.574,0.909,1.587,0.888
263,2974,0.9998494511574167,5,1,HIT,LAK #14 LAFERRIERE HIT ANA #43 HELLESON  Neu. Zone,0.5869565217391305,0,0,0,0,0.9999,0.5,0.5740740740740741,0.4375,0,Thursday  April 10  2025,0.6532,0.0997,0.753,0.1473,0.0997,0.247,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,1.0,0.619,0.332,0.157,0.076,0.0,0.0,0.0,0.0,0.0,-94,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.321,1.4042,1.5064,1.2632,1.5286,1.2625,1.2863,0.7294,1.3007,0.7279,0.74,0.08,0.62,0.38,0.5439,0.4561,0.55,0.45,0.0009,0.0007,0.91,0.09,0.001,0.0002,0.87,0.13,0.6381,0.3619,0.6412,0.3588,0.0008,0.0004,2.321,1.4042,720.0,480.0,0.0008,0.0004,0.0009,0.0007,0.6412,0.3588,0.5477,0.4523,HOME,,121,1.0,1.4812,1.1112,1.5026,1.1102,0.73,0.08,2.2879,1.2518,0.57,0.43,0.58,0.42,0.87,0.13,,316,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.526,1.197,1.574,0.909,1.587,0.888
264,2997,0.9998497677271733,5,1,HIT,LAK #79 HELENIUS HIT ANA #38 HARKINS  Neu. Zone,0.5869565217391305,0,0,0,0,0.9999,0.5,0.5740740740740741,0.4375,0,Thursday  April 10  2025,0.6532,0.0997,0.753,0.1473,0.0997,0.247,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,1.0,0.619,0.332,0.157,0.076,0.0,0.0,0.0,0.0,0.0,14,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.321,1.4042,1.5064,1.2632,1.5286,1.2625,1.2863,0.7294,1.3007,0.7279,0.74,0.08,0.62,0.38,0.5439,0.4561,0.55,0.45,0.0009,0.0007,0.91,0.09,0.001,0.0002,0.87,0.13,0.6381,0.3619,0.6412,0.3588,0.0007,0.0004,2.321,1.4042,720.0,480.0,0.0007,0.0004,0.0009,0.0007,0.6412,0.3588,0.5477,0.4523,HOME,,122,1.0,1.4812,1.1112,1.5026,1.1102,0.73,0.08,2.2879,1.2518,0.57,0.43,0.58,0.42,0.87,0.13,,339,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.526,1.197,1.574,0.909,1.587,0.888
265,3001,0.9998498231156281,5,1,HIT,ANA #62 NESTERENKO HIT LAK #7 BURROUGHS  Neu. Zone,0.5869565217391305,0,0,0,0,0.9999,0.5,0.5740740740740741,0.4375,0,Thursday  April 10  2025,0.6532,0.0997,0.753,0.1473,0.0997,0.247,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,1.0,0.619,0.332,0.157,0.076,0.0,0.0,0.0,0.0,0.0,95,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,14,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.321,1.4042,1.5064,1.2632,1.5286,1.2625,1.2863,0.7294,1.3007,0.7279,0.74,0.08,0.62,0.38,0.5439,0.4561,0.55,0.45,0.0009,0.0007,0.91,0.09,0.001,0.0002,0.87,0.13,0.6381,0.3619,0.6412,0.3588,0.0007,0.0004,2.321,1.4042,720.0,480.0,0.0007,0.0004,0.0009,0.0007,0.6412,0.3588,0.5477,0.4523,AWAY,,122,1.0,1.4812,1.1112,1.5026,1.1102,0.73,0.08,2.2879,1.2518,0.57,0.43,0.58,0.42,0.87,0.13,,343,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.526,1.197,1.574,0.909,1.587,0.888
266,3002,0.9998498369781514,5,1,HIT,ANA #38 HARKINS HIT LAK #39 MALOTT  Neu. Zone,0.5869565217391305,0,0,0,0,0.9999,0.5,0.5740740740740741,0.4375,0,Thursday  April 10  2025,0.6532,0.0997,0.753,0.1473,0.0997,0.247,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,1.0,0.619,0.332,0.157,0.076,0.0,0.0,0.0,0.0,0.0,71,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.321,1.4042,1.5064,1.2632,1.5286,1.2625,1.2863,0.7294,1.3007,0.7279,0.74,0.08,0.62,0.38,0.5439,0.4561,0.55,0.45,0.0009,0.0007,0.91,0.09,0.001,0.0002,0.87,0.13,0.6381,0.3619,0.6412,0.3588,0.0007,0.0004,2.321,1.4042,720.0,480.0,0.0007,0.0004,0.0009,0.0007,0.6412,0.3588,0.5477,0.4523,AWAY,,122,1.0,1.4812,1.1112,1.5026,1.1102,0.73,0.08,2.2879,1.2518,0.57,0.43,0.58,0.42,0.87,0.13,,344,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.526,1.197,1.574,0.909,1.587,0.888
267,3013,0.9998499898727189,5,1,HIT,LAK #79 HELENIUS HIT ANA #62 NESTERENKO  Neu. Zone,0.5869565217391305,0,0,0,0,0.9999,0.5,0.5740740740740741,0.4375,0,Thursday  April 10  2025,0.6532,0.0997,0.753,0.1473,0.0997,0.247,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,1.0,0.619,0.332,0.157,0.076,0.0,0.0,0.0,0.0,0.0,-98,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.321,1.4042,1.5064,1.2632,1.5286,1.2625,1.2863,0.7294,1.3007,0.7279,0.74,0.08,0.62,0.38,0.5439,0.4561,0.55,0.45,0.0009,0.0007,0.91,0.09,0.001,0.0002,0.87,0.13,0.6381,0.3619,0.6412,0.3588,0.0007,0.0004,2.321,1.4042,720.0,480.0,0.0007,0.0004,0.0009,0.0007,0.6412,0.3588,0.5477,0.4523,HOME,,122,1.0,1.4812,1.1112,1.5026,1.1102,0.73,0.08,2.2879,1.2518,0.57,0.43,0.58,0.42,0.87,0.13,,355,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.526,1.197,1.574,0.909,1.587,0.888
268,3047,0.9998504671712495,6,1,GOAL,LAK #21 SPENCE(4)  Slap   Off. Zone  57 ft.<br>Assists: #24 DANAULT(33); #12 MOORE(20) ,0.5891891891891892,0,0,0,0,0.9999,0.5,0.5740740740740741,0.4375,0,Thursday  April 10  2025,0.6532,0.0997,0.753,0.1473,0.0997,0.247,0.9998,0.0,0.9999,1.9997,0.0001,0.0,0.0001,0.0003,1.0,0.619,0.332,0.157,0.076,0.0,0.0,0.0,0.0,0.0,-34,18,34,-18,-18.1219,18.1219,0.0,0,57.9,SLAP,0,0,0,0,2.0317548281377107,-98,-8,69.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0205254,LD,5,5,2.3415,1.4042,1.5269,1.2632,1.5498,1.2625,1.3068,0.7294,1.322,0.7279,0.74,0.08,0.63,0.37,0.5473,0.4527,0.55,0.45,0.0009,0.0007,0.91,0.09,0.001,0.0002,0.87,0.13,0.6418,0.3582,0.6449,0.3551,0.0007,0.0004,2.3415,1.4042,720.0,480.0,0.0007,0.0004,0.0009,0.0007,0.6449,0.3551,0.5511,0.4489,HOME,,123,0.9795,1.5017,1.1112,1.5238,1.1102,0.73,0.08,2.3085,1.2518,0.57,0.43,0.58,0.42,0.87,0.13,R,389,-34.0,18.0,0.1485,0.0479,0.4474,0.3182,0.0176,0.6331,57.871,0.0,0.0093,0.0298,2.556,1.197,1.604,0.909,1.618,0.888
269,3047,0.9998504671712495,6,1,FAC,ANA won Neu. Zone - ANA #23 MCTAVISH vs LAK #24 DANAULT,0.5891891891891892,0,0,0,0,0.9999,0.5,0.5636363636363636,0.4375,0,Thursday  April 10  2025,0.6532,0.0997,0.753,0.1473,0.0997,0.247,0.9998,0.0,0.9999,1.9997,0.0001,0.0,0.0001,0.0003,1.0,0.619,0.332,0.157,0.076,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3415,1.4042,1.5269,1.2632,1.5498,1.2625,1.3068,0.7294,1.322,0.7279,0.74,0.08,0.63,0.37,0.5473,0.4527,0.55,0.45,0.0009,0.0007,0.91,0.09,0.001,0.0002,0.87,0.13,0.6418,0.3582,0.6449,0.3551,0.0007,0.0004,2.3415,1.4042,720.0,480.0,0.0007,0.0004,0.0009,0.0007,0.6449,0.3551,0.5511,0.4489,AWAY,,124,1.0,1.5017,1.1112,1.5238,1.1102,0.73,0.08,2.3085,1.2518,0.57,0.43,0.58,0.42,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556,1.197,1.604,0.909,1.618,0.888
