id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
237,2793,0.940965206704475,5,3,GIVE,BOS GIVEAWAY - #70 KORPISALO  Def. Zone,0.6666666666666666,0,0,0,0,0.97809175964,0.5,0.5333333333333333,0.8461538461538461,0,Sunday  April 6  2025,0.5167,0.1121,0.6288,0.2591,0.1121,0.3712,0.9036,0.0374,0.941,1.9193,0.0217,0.0374,0.059,0.1554,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0686,1.9161,2.1319,1.0078,2.002,1.0996,1.2876,1.0078,1.2322,1.0996,0.94,0.91,0.62,0.38,0.679,0.321,0.65,0.35,0.0009,0.0004,0.51,0.49,0.0039,0.0,0.5,0.5,0.561,0.439,0.5284,0.4716,0.0005,0.0004,3.0686,1.9161,240.0,50.0,0.0005,0.0004,0.0008,0.0004,0.5284,0.4716,0.6455,0.3545,AWAY,,129,0.99,1.9111,0.9965,1.7996,1.0872,0.89,0.9,2.8031,1.8958,0.66,0.34,0.62,0.38,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.281,1.198,1.609,1.164,1.519,1.256
238,2812,0.9428085012008824,5,3,GIVE,BOS GIVEAWAY - #19 BEECHER  Def. Zone,0.6687116564417178,0,0,0,0,0.979212605951111,0.5,0.5333333333333333,0.8461538461538461,0,Sunday  April 6  2025,0.5167,0.1121,0.6288,0.2591,0.1121,0.3712,0.9062,0.0366,0.9428,1.9223,0.0206,0.0366,0.0572,0.151,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0686,1.9161,2.1319,1.0078,2.002,1.0996,1.2876,1.0078,1.2322,1.0996,0.94,0.91,0.62,0.38,0.679,0.321,0.65,0.35,0.0008,0.0004,0.51,0.49,0.0039,0.0,0.5,0.5,0.561,0.439,0.5284,0.4716,0.0005,0.0004,3.0686,1.9161,240.0,50.0,0.0005,0.0004,0.0008,0.0004,0.5284,0.4716,0.6455,0.3545,AWAY,,129,0.99,1.9111,0.9965,1.7996,1.0872,0.89,0.9,2.8031,1.8958,0.66,0.34,0.62,0.38,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.281,1.198,1.609,1.164,1.519,1.256
239,2858,0.9473107910175135,5,3,BLOCK,BOS #95 LETTIERI OPPONENT-BLOCKED BY BUF #19 KREBS  Wrist  Def. Zone ,0.6646341463414634,0,0,0,0,0.9819363633177778,0.5,0.5333333333333333,0.8461538461538461,0,Sunday  April 6  2025,0.5167,0.1121,0.6288,0.2591,0.1121,0.3712,0.9125,0.0348,0.9473,1.9294,0.0179,0.0348,0.0527,0.1402,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0686,1.9161,2.1319,1.0078,2.002,1.0996,1.2876,1.0078,1.2322,1.0996,0.94,0.91,0.62,0.38,0.679,0.321,0.65,0.35,0.0008,0.0004,0.51,0.49,0.0039,0.0,0.5,0.5,0.561,0.439,0.5284,0.4716,0.0005,0.0004,3.0686,1.9161,240.0,50.0,0.0005,0.0004,0.0008,0.0004,0.5284,0.4716,0.6455,0.3545,AWAY,,130,1.0,1.9111,0.9965,1.7996,1.0872,0.89,0.9,2.8031,1.8958,0.66,0.34,0.62,0.38,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.281,1.198,1.609,1.164,1.519,1.256
240,2882,0.9496821052077126,5,3,MISS,BUF #17 ZUCKER  Tip-In  Wide Left  Off. Zone  14 ft. ,0.6666666666666666,0,0,0,0,0.9833631455844444,0.5,0.5333333333333333,0.8571428571428571,0,Sunday  April 6  2025,0.5167,0.1121,0.6288,0.2591,0.1121,0.3712,0.9158,0.0339,0.9497,1.9332,0.0165,0.0339,0.0503,0.1345,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75,3,75,3,12.0948,12.0948,12.0948,0,14.3,TIP,0,0,0.5039482115421708,0,5.013869652163774,-41,-29,120.3,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.101079,L,5,5,3.1697,1.9161,2.233,1.0078,2.1045,1.0996,1.3887,1.0078,1.3347,1.0996,0.94,0.91,0.62,0.38,0.689,0.311,0.66,0.34,0.0009,0.0004,0.51,0.49,0.0039,0.0,0.5,0.5,0.5795,0.4205,0.5483,0.4517,0.0005,0.0004,3.1697,1.9161,240.0,50.0,0.0005,0.0004,0.0008,0.0004,0.5483,0.4517,0.6568,0.3432,HOME,,131,0.8989,2.0121,0.9965,1.9021,1.0872,0.89,0.9,2.9042,1.8958,0.67,0.33,0.64,0.36,0.5,0.5,L,105,74.0,3.0,0.0866,0.0446,0.4183,0.3238,0.0255,0.5281,15.0,0.0,0.0096,0.1106,2.392,1.198,1.72,1.164,1.631,1.256
241,2892,0.9506746748011279,5,3,SHOT,BUF ONGOAL - #24 BERNARD-DOCKER  Wrist   Off. Zone  71 ft. ,0.6686746987951807,0,0,0,0,0.98395879004,0.5,0.5333333333333333,0.8571428571428571,0,Sunday  April 6  2025,0.5167,0.1121,0.6288,0.2591,0.1121,0.3712,0.9172,0.0334,0.9507,1.9348,0.0159,0.0334,0.0493,0.1321,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,-38,29,-38,-32.3474,32.3474,44.4422,1,71.0,WRIST,0,0,4.4442200576454125,0,6.161980201201558,75,3,61.6,12.09,14.3,MISS,HOME,0,0,0,0,0.0103309,LD,5,5,3.18,1.9161,2.2433,1.0078,2.1149,1.0996,1.399,1.0078,1.3451,1.0996,0.94,0.91,0.62,0.38,0.69,0.31,0.66,0.34,0.0009,0.0004,0.51,0.49,0.0039,0.0,0.5,0.5,0.5813,0.4187,0.5502,0.4498,0.0005,0.0004,3.18,1.9161,240.0,50.0,0.0005,0.0004,0.0008,0.0004,0.5502,0.4498,0.6579,0.3421,HOME,,131,0.8896,2.0214,0.9965,1.9115,1.0872,0.89,0.9,2.9135,1.8958,0.67,0.33,0.64,0.36,0.5,0.5,R,115,29.0,-38.0,0.1626,0.0255,0.4763,0.3053,0.02,0.6363,71.0,0.0,0.0047,0.0151,2.407,1.198,1.735,1.164,1.645,1.256
242,2912,0.9526678062406819,5,3,BLOCK,BUF #20 KULICH OPPONENT-BLOCKED BY BOS #29 WOTHERSPOON  Wrist  Def. Zone ,0.6706586826347305,0,0,0,0,0.9851521116177777,0.5,0.5333333333333333,0.8571428571428571,0,Sunday  April 6  2025,0.5167,0.1121,0.6288,0.2591,0.1121,0.3712,0.92,0.0326,0.9527,1.938,0.0147,0.0326,0.0473,0.1273,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.18,1.9161,2.2433,1.0078,2.1149,1.0996,1.399,1.0078,1.3451,1.0996,0.94,0.91,0.62,0.38,0.69,0.31,0.66,0.34,0.0009,0.0004,0.51,0.49,0.0039,0.0,0.5,0.5,0.5813,0.4187,0.5502,0.4498,0.0005,0.0004,3.18,1.9161,240.0,50.0,0.0005,0.0004,0.0008,0.0004,0.5502,0.4498,0.6579,0.3421,HOME,,132,1.0,2.0214,0.9965,1.9115,1.0872,0.89,0.9,2.9135,1.8958,0.67,0.33,0.64,0.36,0.5,0.5,,135,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407,1.198,1.735,1.164,1.645,1.256
243,2914,0.9528677060149229,5,3,STOP,PUCK IN NETTING,0.6726190476190477,0,0,0,0,0.9852715928377778,0.5,0.5333333333333333,0.8571428571428571,0,Sunday  April 6  2025,0.5167,0.1121,0.6288,0.2591,0.1121,0.3712,0.9203,0.0325,0.9529,1.9383,0.0146,0.0325,0.0471,0.1268,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.18,1.9161,2.2433,1.0078,2.1149,1.0996,1.399,1.0078,1.3451,1.0996,0.94,0.91,0.62,0.38,0.69,0.31,0.66,0.34,0.0009,0.0004,0.51,0.49,0.0039,0.0,0.5,0.5,0.5813,0.4187,0.5502,0.4498,0.0005,0.0004,3.18,1.9161,240.0,50.0,0.0005,0.0004,0.0008,0.0004,0.5502,0.4498,0.6579,0.3421,PUCK,,132,1.0,2.0214,0.9965,1.9115,1.0872,0.89,0.9,2.9135,1.8958,0.67,0.33,0.64,0.36,0.5,0.5,,137,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407,1.198,1.735,1.164,1.645,1.256
244,2914,0.9528677060149229,5,3,FAC,BUF won Off. Zone - BOS #93 MINTEN vs BUF #71 MCLEOD,0.6745562130177515,0,0,0,0,0.9852715928377778,0.5,0.5434782608695652,0.8571428571428571,0,Sunday  April 6  2025,0.5167,0.1121,0.6288,0.2591,0.1121,0.3712,0.9203,0.0325,0.9529,1.9383,0.0146,0.0325,0.0471,0.1268,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.18,1.9161,2.2433,1.0078,2.1149,1.0996,1.399,1.0078,1.3451,1.0996,0.94,0.91,0.62,0.38,0.69,0.31,0.66,0.34,0.0009,0.0004,0.51,0.49,0.0039,0.0,0.5,0.5,0.5813,0.4187,0.5502,0.4498,0.0005,0.0004,3.18,1.9161,240.0,50.0,0.0005,0.0004,0.0008,0.0004,0.5502,0.4498,0.6579,0.3421,HOME,,132,1.0,2.0214,0.9965,1.9115,1.0872,0.89,0.9,2.9135,1.8958,0.67,0.33,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407,1.198,1.735,1.164,1.645,1.256
245,2922,0.9536683726192374,5,3,STOP,ICING,0.6764705882352942,0,0,0,0,0.98574978874,0.5,0.5434782608695652,0.8571428571428571,0,Sunday  April 6  2025,0.5167,0.1121,0.6288,0.2591,0.1121,0.3712,0.9214,0.0322,0.9537,1.9396,0.0141,0.0322,0.0463,0.1249,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.18,1.9161,2.2433,1.0078,2.1149,1.0996,1.399,1.0078,1.3451,1.0996,0.94,0.91,0.62,0.38,0.69,0.31,0.66,0.34,0.0009,0.0004,0.51,0.49,0.0039,0.0,0.5,0.5,0.5813,0.4187,0.5502,0.4498,0.0005,0.0004,3.18,1.9161,240.0,50.0,0.0005,0.0004,0.0008,0.0004,0.5502,0.4498,0.6579,0.3421,ICIN,,132,1.0,2.0214,0.9965,1.9115,1.0872,0.89,0.9,2.9135,1.8958,0.67,0.33,0.64,0.36,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407,1.198,1.735,1.164,1.645,1.256
246,2922,0.9536683726192374,5,3,FAC,BUF won Off. Zone - BOS #93 MINTEN vs BUF #71 MCLEOD,0.6783625730994152,0,0,0,0,0.98574978874,0.5,0.5531914893617021,0.8571428571428571,0,Sunday  April 6  2025,0.5167,0.1121,0.6288,0.2591,0.1121,0.3712,0.9214,0.0322,0.9537,1.9396,0.0141,0.0322,0.0463,0.1249,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.18,1.9161,2.2433,1.0078,2.1149,1.0996,1.399,1.0078,1.3451,1.0996,0.94,0.91,0.62,0.38,0.69,0.31,0.66,0.34,0.0009,0.0004,0.51,0.49,0.0039,0.0,0.5,0.5,0.5813,0.4187,0.5502,0.4498,0.0005,0.0004,3.18,1.9161,240.0,50.0,0.0005,0.0004,0.0008,0.0004,0.5502,0.4498,0.6579,0.3421,HOME,,132,1.0,2.0214,0.9965,1.9115,1.0872,0.89,0.9,2.9135,1.8958,0.67,0.33,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407,1.198,1.735,1.164,1.645,1.256
247,2973,0.9588128432578783,5,3,GIVE,BUF GIVEAWAY - #9 BENSON  Neu. Zone,0.6783625730994152,0,0,0,0,0.98880848144,0.5,0.5531914893617021,0.8571428571428571,0,Sunday  April 6  2025,0.5167,0.1121,0.6288,0.2591,0.1121,0.3712,0.9287,0.0301,0.9588,1.9477,0.0111,0.0301,0.0412,0.1125,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.18,1.9161,2.2433,1.0078,2.1149,1.0996,1.399,1.0078,1.3451,1.0996,0.94,0.91,0.62,0.38,0.69,0.31,0.66,0.34,0.0008,0.0004,0.51,0.49,0.0039,0.0,0.5,0.5,0.5813,0.4187,0.5502,0.4498,0.0005,0.0004,3.18,1.9161,240.0,50.0,0.0005,0.0004,0.0008,0.0004,0.5502,0.4498,0.6579,0.3421,HOME,,133,1.0,2.0214,0.9965,1.9115,1.0872,0.89,0.9,2.9135,1.8958,0.67,0.33,0.64,0.36,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407,1.198,1.735,1.164,1.645,1.256
248,2974,0.9589144114912767,5,3,TAKE,BUF TAKEAWAY - #9 BENSON  Off. Zone,0.6802325581395349,0,0,0,0,0.9888686319711111,0.5,0.5531914893617021,0.8571428571428571,0,Sunday  April 6  2025,0.5167,0.1121,0.6288,0.2591,0.1121,0.3712,0.9289,0.0301,0.9589,1.9479,0.011,0.0301,0.0411,0.1122,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,12,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.18,1.9161,2.2433,1.0078,2.1149,1.0996,1.399,1.0078,1.3451,1.0996,0.94,0.91,0.62,0.38,0.69,0.31,0.66,0.34,0.0008,0.0004,0.51,0.49,0.0039,0.0,0.5,0.5,0.5813,0.4187,0.5502,0.4498,0.0005,0.0004,3.18,1.9161,240.0,50.0,0.0005,0.0004,0.0008,0.0004,0.5502,0.4498,0.6579,0.3421,HOME,,134,1.0,2.0214,0.9965,1.9115,1.0872,0.89,0.9,2.9135,1.8958,0.67,0.33,0.64,0.36,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407,1.198,1.735,1.164,1.645,1.256
249,2976,0.9591176284184623,5,3,BLOCK,BUF #20 KULICH OPPONENT-BLOCKED BY BOS #20 JOKIHARJU  Wrist  Def. Zone ,0.6820809248554913,0,0,0,0,0.98898895336,0.5,0.5531914893617021,0.8571428571428571,0,Sunday  April 6  2025,0.5167,0.1121,0.6288,0.2591,0.1121,0.3712,0.9291,0.03,0.9591,1.9482,0.0109,0.03,0.0409,0.1117,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.18,1.9161,2.2433,1.0078,2.1149,1.0996,1.399,1.0078,1.3451,1.0996,0.94,0.91,0.62,0.38,0.69,0.31,0.66,0.34,0.0008,0.0004,0.51,0.49,0.0039,0.0,0.5,0.5,0.5813,0.4187,0.5502,0.4498,0.0005,0.0004,3.18,1.9161,240.0,50.0,0.0005,0.0004,0.0008,0.0004,0.5502,0.4498,0.6579,0.3421,HOME,,134,1.0,2.0214,0.9965,1.9115,1.0872,0.89,0.9,2.9135,1.8958,0.67,0.33,0.64,0.36,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407,1.198,1.735,1.164,1.645,1.256
250,2979,0.95942265499431,5,3,SHOT,BUF ONGOAL - #72 THOMPSON  Snap   Off. Zone  27 ft. ,0.6839080459770115,0,0,0,0,0.98916948626,0.5,0.5531914893617021,0.8571428571428571,0,Sunday  April 6  2025,0.5167,0.1121,0.6288,0.2591,0.1121,0.3712,0.9296,0.0298,0.9594,1.9487,0.0107,0.0298,0.0406,0.111,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73,23,73,23,55.1755,55.1755,0.0,0,28.0,SNAP,0,0,0,0,2.6874192494328497,69,16,8.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0693496,C,5,5,3.2494,1.9161,2.3127,1.0078,2.1852,1.0996,1.4684,1.0078,1.4154,1.0996,0.94,0.91,0.63,0.37,0.6965,0.3035,0.67,0.33,0.0009,0.0004,0.51,0.49,0.0039,0.0,0.5,0.5,0.593,0.407,0.5628,0.4372,0.0005,0.0004,3.2494,1.9161,240.0,50.0,0.0005,0.0004,0.0008,0.0004,0.5628,0.4372,0.6653,0.3347,HOME,,134,0.9307,2.0908,0.9965,1.9818,1.0872,0.89,0.9,2.9828,1.8958,0.68,0.32,0.65,0.35,0.5,0.5,R,57,72.0,24.0,0.2498,0.0375,0.3343,0.2802,0.0288,0.7633,29.0,0.0,0.0079,0.0773,2.484,1.198,1.812,1.164,1.723,1.256
251,2981,0.9596261401947765,5,3,STOP,PUCK IN NETTING,0.6857142857142857,0,0,0,0,0.9892898754044444,0.5,0.5531914893617021,0.8571428571428571,0,Sunday  April 6  2025,0.5167,0.1121,0.6288,0.2591,0.1121,0.3712,0.9299,0.0298,0.9596,1.949,0.0106,0.0298,0.0404,0.1105,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2494,1.9161,2.3127,1.0078,2.1852,1.0996,1.4684,1.0078,1.4154,1.0996,0.94,0.91,0.63,0.37,0.6965,0.3035,0.67,0.33,0.0009,0.0004,0.51,0.49,0.0039,0.0,0.5,0.5,0.593,0.407,0.5628,0.4372,0.0005,0.0004,3.2494,1.9161,240.0,50.0,0.0005,0.0004,0.0008,0.0004,0.5628,0.4372,0.6653,0.3347,PUCK,,134,0.9307,2.0908,0.9965,1.9818,1.0872,0.89,0.9,2.9828,1.8958,0.68,0.32,0.65,0.35,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484,1.198,1.812,1.164,1.723,1.256
252,2981,0.9596261401947765,5,3,FAC,BOS won Def. Zone - BOS #28 LINDHOLM vs BUF #20 KULICH,0.6875,0,0,0,0,0.9892898754044444,0.5,0.5416666666666666,0.8571428571428571,0,Sunday  April 6  2025,0.5167,0.1121,0.6288,0.2591,0.1121,0.3712,0.9299,0.0298,0.9596,1.949,0.0106,0.0298,0.0404,0.1105,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2494,1.9161,2.3127,1.0078,2.1852,1.0996,1.4684,1.0078,1.4154,1.0996,0.94,0.91,0.63,0.37,0.6965,0.3035,0.67,0.33,0.0009,0.0004,0.51,0.49,0.0039,0.0,0.5,0.5,0.593,0.407,0.5628,0.4372,0.0005,0.0004,3.2494,1.9161,240.0,50.0,0.0005,0.0004,0.0008,0.0004,0.5628,0.4372,0.6653,0.3347,AWAY,,134,0.9307,2.0908,0.9965,1.9818,1.0872,0.89,0.9,2.9828,1.8958,0.68,0.32,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484,1.198,1.812,1.164,1.723,1.256
253,2994,0.9609514112509931,5,3,HIT,BOS #91 ZADOROV HIT BUF #72 THOMPSON  Neu. Zone,0.6875,0,0,0,0,0.99007306546,0.5,0.5416666666666666,0.8571428571428571,0,Sunday  April 6  2025,0.5167,0.1121,0.6288,0.2591,0.1121,0.3712,0.9317,0.0292,0.961,1.9511,0.0098,0.0292,0.039,0.1073,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2494,1.9161,2.3127,1.0078,2.1852,1.0996,1.4684,1.0078,1.4154,1.0996,0.94,0.91,0.63,0.37,0.6965,0.3035,0.67,0.33,0.0009,0.0004,0.51,0.49,0.0039,0.0,0.5,0.5,0.593,0.407,0.5628,0.4372,0.0005,0.0004,3.2494,1.9161,240.0,50.0,0.0005,0.0004,0.0008,0.0004,0.5628,0.4372,0.6653,0.3347,AWAY,,135,1.0,2.0908,0.9965,1.9818,1.0872,0.89,0.9,2.9828,1.8958,0.68,0.32,0.65,0.35,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484,1.198,1.812,1.164,1.723,1.256
