id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
188,2757,0.9358590673935023,2,0,HIT,NYR #78 OTHMANN HIT TBL #90 MOSER  Neu. Zone,0.4391891891891892,0,0,0,0,0.9759747586399999,0.5,0.5405405405405406,0.375,0,Thursday  April 17  2025,0.4318,0.1198,0.5516,0.3285,0.1198,0.4484,0.8944,0.0414,0.9359,1.9131,0.0227,0.0414,0.0641,0.1697,0.0,0.0,0.0,0.0,0.0,1.0,0.3432,0.1776,0.0958,0.05201462383250539,1,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3264,1.8081,1.161,1.8081,1.1567,1.8407,1.161,1.5308,1.1567,1.5582,0.0,0.0,0.42,0.58,0.391,0.609,0.39,0.61,0.0005,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4313,0.5687,0.4261,0.5739,0.0005,0.0006,1.3264,1.8081,0.0,311.0,0.0005,0.0007,0.0005,0.0008,0.4261,0.5739,0.3859,0.6141,HOME,,94,1.0,1.1422,1.77,1.1377,1.8025,0.0,0.0,1.3066,1.77,0.39,0.61,0.39,0.61,0.5,0.5,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541,1.803,1.356,1.803,1.33,1.818
189,2768,0.9369057031322789,2,0,GIVE,NYR GIVEAWAY - #8 MILLER  Def. Zone,0.436241610738255,0,0,0,0,0.9766206884177777,0.5,0.5405405405405406,0.375,0,Thursday  April 17  2025,0.4318,0.1198,0.5516,0.3285,0.1198,0.4484,0.8959,0.041,0.9369,1.9148,0.0221,0.041,0.0631,0.1672,0.0,0.0,0.0,0.0,0.0,1.0,0.3429,0.1775,0.0957,0.0519654319527829,32,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,1,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3264,1.8081,1.161,1.8081,1.1567,1.8407,1.161,1.5308,1.1567,1.5582,0.0,0.0,0.42,0.58,0.391,0.609,0.39,0.61,0.0005,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4313,0.5687,0.4261,0.5739,0.0005,0.0006,1.3264,1.8081,0.0,311.0,0.0005,0.0007,0.0005,0.0008,0.4261,0.5739,0.3859,0.6141,HOME,,95,1.0,1.1422,1.77,1.1377,1.8025,0.0,0.0,1.3066,1.77,0.39,0.61,0.39,0.61,0.5,0.5,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541,1.803,1.356,1.803,1.33,1.818
190,2780,0.9380518203144724,2,0,HIT,NYR #29 ROBERTSON HIT TBL #14 GEEKIE  Neu. Zone,0.436241610738255,0,0,0,0,0.9773262741111111,0.5,0.5405405405405406,0.375,0,Thursday  April 17  2025,0.4318,0.1198,0.5516,0.3285,0.1198,0.4484,0.8976,0.0405,0.9381,1.9166,0.0215,0.0405,0.0619,0.1644,0.0,0.0,0.0,0.0,0.0,1.0,0.3426,0.1773,0.0956,0.05191156444521979,27,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3264,1.8081,1.161,1.8081,1.1567,1.8407,1.161,1.5308,1.1567,1.5582,0.0,0.0,0.42,0.58,0.391,0.609,0.39,0.61,0.0005,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4313,0.5687,0.4261,0.5739,0.0005,0.0006,1.3264,1.8081,0.0,311.0,0.0005,0.0006,0.0005,0.0008,0.4261,0.5739,0.3859,0.6141,HOME,,96,1.0,1.1422,1.77,1.1377,1.8025,0.0,0.0,1.3066,1.77,0.39,0.61,0.39,0.61,0.5,0.5,,138,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541,1.803,1.356,1.803,1.33,1.818
191,2786,0.9386265784107877,2,0,BLOCK,TBL #77 HEDMAN OPPONENT-BLOCKED BY NYR #20 KREIDER  Snap  Def. Zone ,0.43333333333333335,0,0,0,0,0.9776794328377777,0.5,0.5405405405405406,0.375,0,Thursday  April 17  2025,0.4318,0.1198,0.5516,0.3285,0.1198,0.4484,0.8984,0.0402,0.9386,1.9175,0.0211,0.0402,0.0614,0.163,0.0,0.0,0.0,0.0,0.0,1.0,0.3424,0.1772,0.0956,0.051884550814692974,42,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,27,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3264,1.8081,1.161,1.8081,1.1567,1.8407,1.161,1.5308,1.1567,1.5582,0.0,0.0,0.42,0.58,0.391,0.609,0.39,0.61,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4313,0.5687,0.4261,0.5739,0.0005,0.0006,1.3264,1.8081,0.0,311.0,0.0005,0.0006,0.0005,0.0008,0.4261,0.5739,0.3859,0.6141,AWAY,,97,1.0,1.1422,1.77,1.1377,1.8025,0.0,0.0,1.3066,1.77,0.39,0.61,0.39,0.61,0.5,0.5,,144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541,1.803,1.356,1.803,1.33,1.818
192,2789,0.9389143830757307,2,0,STOP,PUCK IN NETTING TV TIMEOUT,0.4304635761589404,0,0,0,0,0.9778561036711111,0.5,0.5405405405405406,0.375,0,Thursday  April 17  2025,0.4318,0.1198,0.5516,0.3285,0.1198,0.4484,0.8988,0.0401,0.9389,1.9179,0.021,0.0401,0.0611,0.1623,0.0,0.0,0.0,0.0,0.0,1.0,0.3423,0.1771,0.0955,0.05187102399544065,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3264,1.8081,1.161,1.8081,1.1567,1.8407,1.161,1.5308,1.1567,1.5582,0.0,0.0,0.42,0.58,0.391,0.609,0.39,0.61,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4313,0.5687,0.4261,0.5739,0.0005,0.0006,1.3264,1.8081,0.0,311.0,0.0005,0.0006,0.0005,0.0008,0.4261,0.5739,0.3859,0.6141,PUCK,,97,1.0,1.1422,1.77,1.1377,1.8025,0.0,0.0,1.3066,1.77,0.39,0.61,0.39,0.61,0.5,0.5,,147,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541,1.803,1.356,1.803,1.33,1.818
193,2789,0.9389143830757307,2,0,FAC,NYR won Def. Zone - TBL #37 GOURDE vs NYR #93 ZIBANEJAD,0.4276315789473684,0,0,0,0,0.9778561036711111,0.5,0.5526315789473685,0.375,0,Thursday  April 17  2025,0.4318,0.1198,0.5516,0.3285,0.1198,0.4484,0.8988,0.0401,0.9389,1.9179,0.021,0.0401,0.0611,0.1623,0.0,0.0,0.0,0.0,0.0,1.0,0.3423,0.1771,0.0955,0.05187102399544065,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3264,1.8081,1.161,1.8081,1.1567,1.8407,1.161,1.5308,1.1567,1.5582,0.0,0.0,0.42,0.58,0.391,0.609,0.39,0.61,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4313,0.5687,0.4261,0.5739,0.0005,0.0006,1.3264,1.8081,0.0,311.0,0.0005,0.0006,0.0005,0.0008,0.4261,0.5739,0.3859,0.6141,HOME,,97,1.0,1.1422,1.77,1.1377,1.8025,0.0,0.0,1.3066,1.77,0.39,0.61,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541,1.803,1.356,1.803,1.33,1.818
194,2796,0.939587032209098,2,0,TAKE,NYR TAKEAWAY - #20 KREIDER  Off. Zone,0.43137254901960786,0,0,0,0,0.97826857276,0.5,0.5526315789473685,0.375,0,Thursday  April 17  2025,0.4318,0.1198,0.5516,0.3285,0.1198,0.4484,0.8998,0.0398,0.9396,1.919,0.0206,0.0398,0.0604,0.1607,0.0,0.0,0.0,0.0,0.0,1.0,0.3421,0.177,0.0955,0.0518394094861724,-97,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3264,1.8081,1.161,1.8081,1.1567,1.8407,1.161,1.5308,1.1567,1.5582,0.0,0.0,0.42,0.58,0.391,0.609,0.39,0.61,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4313,0.5687,0.4261,0.5739,0.0005,0.0006,1.3264,1.8081,0.0,311.0,0.0005,0.0006,0.0005,0.0008,0.4261,0.5739,0.3859,0.6141,HOME,,98,1.0,1.1422,1.77,1.1377,1.8025,0.0,0.0,1.3066,1.77,0.39,0.61,0.39,0.61,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541,1.803,1.356,1.803,1.33,1.818
195,2797,0.9396832513335776,2,0,BLOCK,NYR #50 CUYLLE OPPONENT-BLOCKED BY TBL #77 HEDMAN  Snap  Def. Zone ,0.43506493506493504,0,0,0,0,0.9783275240177778,0.5,0.5526315789473685,0.375,0,Thursday  April 17  2025,0.4318,0.1198,0.5516,0.3285,0.1198,0.4484,0.8999,0.0398,0.9397,1.9192,0.0205,0.0398,0.0603,0.1604,0.0,0.0,0.0,0.0,0.0,1.0,0.342,0.177,0.0955,0.051834887187321856,-80,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3264,1.8081,1.161,1.8081,1.1567,1.8407,1.161,1.5308,1.1567,1.5582,0.0,0.0,0.42,0.58,0.391,0.609,0.39,0.61,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4313,0.5687,0.4261,0.5739,0.0005,0.0006,1.3264,1.8081,0.0,311.0,0.0005,0.0006,0.0005,0.0008,0.4261,0.5739,0.3859,0.6141,HOME,,98,1.0,1.1422,1.77,1.1377,1.8025,0.0,0.0,1.3066,1.77,0.39,0.61,0.39,0.61,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541,1.803,1.356,1.803,1.33,1.818
196,2805,0.9404541433578314,2,0,HIT,NYR #50 CUYLLE HIT TBL #21 POINT  Neu. Zone,0.43506493506493504,0,0,0,0,0.9787993779999999,0.5,0.5526315789473685,0.375,0,Thursday  April 17  2025,0.4318,0.1198,0.5516,0.3285,0.1198,0.4484,0.901,0.0395,0.9405,1.9204,0.0201,0.0395,0.0595,0.1585,0.0,0.0,0.0,0.0,0.0,1.0,0.3418,0.1769,0.0954,0.05179865526218193,10,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3264,1.8081,1.161,1.8081,1.1567,1.8407,1.161,1.5308,1.1567,1.5582,0.0,0.0,0.42,0.58,0.391,0.609,0.39,0.61,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4313,0.5687,0.4261,0.5739,0.0005,0.0006,1.3264,1.8081,0.0,311.0,0.0005,0.0006,0.0005,0.0008,0.4261,0.5739,0.3859,0.6141,HOME,,99,1.0,1.1422,1.77,1.1377,1.8025,0.0,0.0,1.3066,1.77,0.39,0.61,0.39,0.61,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541,1.803,1.356,1.803,1.33,1.818
197,2815,0.9414206104409182,2,0,BLOCK,NYR #20 KREIDER OPPONENT-BLOCKED BY TBL #77 HEDMAN  Snap  Def. Zone ,0.43870967741935485,0,0,0,0,0.9793898052777777,0.5,0.5526315789473685,0.375,0,Thursday  April 17  2025,0.4318,0.1198,0.5516,0.3285,0.1198,0.4484,0.9024,0.039,0.9414,1.9219,0.0195,0.039,0.0586,0.1562,0.0,0.0,0.0,0.0,0.0,1.0,0.3415,0.1767,0.0953,0.051753231309276844,-63,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,10,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3264,1.8081,1.161,1.8081,1.1567,1.8407,1.161,1.5308,1.1567,1.5582,0.0,0.0,0.42,0.58,0.391,0.609,0.39,0.61,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4313,0.5687,0.4261,0.5739,0.0005,0.0006,1.3264,1.8081,0.0,311.0,0.0005,0.0006,0.0005,0.0008,0.4261,0.5739,0.3859,0.6141,HOME,,100,1.0,1.1422,1.77,1.1377,1.8025,0.0,0.0,1.3066,1.77,0.39,0.61,0.39,0.61,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541,1.803,1.356,1.803,1.33,1.818
198,2817,0.9416142847607529,2,0,STOP,PUCK IN NETTING,0.4423076923076923,0,0,0,0,0.97950797204,0.5,0.5526315789473685,0.375,0,Thursday  April 17  2025,0.4318,0.1198,0.5516,0.3285,0.1198,0.4484,0.9027,0.0389,0.9416,1.9222,0.0194,0.0389,0.0584,0.1557,0.0,0.0,0.0,0.0,0.0,1.0,0.3414,0.1767,0.0953,0.05174412861624462,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3264,1.8081,1.161,1.8081,1.1567,1.8407,1.161,1.5308,1.1567,1.5582,0.0,0.0,0.42,0.58,0.391,0.609,0.39,0.61,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4313,0.5687,0.4261,0.5739,0.0005,0.0006,1.3264,1.8081,0.0,311.0,0.0005,0.0006,0.0005,0.0008,0.4261,0.5739,0.3859,0.6141,PUCK,,100,1.0,1.1422,1.77,1.1377,1.8025,0.0,0.0,1.3066,1.77,0.39,0.61,0.39,0.61,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541,1.803,1.356,1.803,1.33,1.818
199,2817,0.9416142847607529,2,0,FAC,TBL won Def. Zone - TBL #20 PAUL vs NYR #94 PERREAULT,0.445859872611465,0,0,0,0,0.97950797204,0.5,0.5384615384615384,0.375,0,Thursday  April 17  2025,0.4318,0.1198,0.5516,0.3285,0.1198,0.4484,0.9027,0.0389,0.9416,1.9222,0.0194,0.0389,0.0584,0.1557,0.0,0.0,0.0,0.0,0.0,1.0,0.3414,0.1767,0.0953,0.05174412861624462,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3264,1.8081,1.161,1.8081,1.1567,1.8407,1.161,1.5308,1.1567,1.5582,0.0,0.0,0.42,0.58,0.391,0.609,0.39,0.61,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4313,0.5687,0.4261,0.5739,0.0005,0.0006,1.3264,1.8081,0.0,311.0,0.0005,0.0006,0.0005,0.0008,0.4261,0.5739,0.3859,0.6141,AWAY,,100,1.0,1.1422,1.77,1.1377,1.8025,0.0,0.0,1.3066,1.77,0.39,0.61,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541,1.803,1.356,1.803,1.33,1.818
200,2889,0.9486717097843312,2,0,TAKE,NYR TAKEAWAY - #23 FOX  Def. Zone,0.445859872611465,0,0,0,0,0.98378002556,0.5,0.5384615384615384,0.375,0,Thursday  April 17  2025,0.4318,0.1198,0.5516,0.3285,0.1198,0.4484,0.9128,0.0359,0.9487,1.9332,0.0154,0.0359,0.0513,0.1385,0.0,0.0,0.0,0.0,0.0,1.0,0.3392,0.1755,0.0947,0.05141242964013643,34,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3264,1.8081,1.161,1.8081,1.1567,1.8407,1.161,1.5308,1.1567,1.5582,0.0,0.0,0.42,0.58,0.391,0.609,0.39,0.61,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4313,0.5687,0.4261,0.5739,0.0005,0.0006,1.3264,1.8081,0.0,311.0,0.0005,0.0006,0.0005,0.0007,0.4261,0.5739,0.3859,0.6141,HOME,,101,1.0,1.1422,1.77,1.1377,1.8025,0.0,0.0,1.3066,1.77,0.39,0.61,0.39,0.61,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541,1.803,1.356,1.803,1.33,1.818
201,2894,0.9491680017879078,2,0,GIVE,NYR GIVEAWAY - #8 MILLER  Def. Zone,0.4430379746835443,0,0,0,0,0.9840780002377778,0.5,0.5384615384615384,0.375,0,Thursday  April 17  2025,0.4318,0.1198,0.5516,0.3285,0.1198,0.4484,0.9135,0.0357,0.9492,1.934,0.0152,0.0357,0.0508,0.1373,0.0,0.0,0.0,0.0,0.0,1.0,0.3391,0.1754,0.0946,0.05138910391596834,44,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3264,1.8081,1.161,1.8081,1.1567,1.8407,1.161,1.5308,1.1567,1.5582,0.0,0.0,0.42,0.58,0.391,0.609,0.39,0.61,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4313,0.5687,0.4261,0.5739,0.0005,0.0006,1.3264,1.8081,0.0,311.0,0.0005,0.0006,0.0005,0.0007,0.4261,0.5739,0.3859,0.6141,HOME,,101,1.0,1.1422,1.77,1.1377,1.8025,0.0,0.0,1.3066,1.77,0.39,0.61,0.39,0.61,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541,1.803,1.356,1.803,1.33,1.818
202,2911,0.9508614572854366,2,0,BLOCK,NYR #23 FOX OPPONENT-BLOCKED BY TBL #38 HAGEL  Snap  Def. Zone ,0.44654088050314467,0,0,0,0,0.9850923811711111,0.5,0.5384615384615384,0.375,0,Thursday  April 17  2025,0.4318,0.1198,0.5516,0.3285,0.1198,0.4484,0.9159,0.0349,0.9509,1.9366,0.0142,0.0349,0.0491,0.1332,0.0,0.0,0.0,0.0,0.0,1.0,0.3385,0.1752,0.0945,0.05130951150758448,-71,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3264,1.8081,1.161,1.8081,1.1567,1.8407,1.161,1.5308,1.1567,1.5582,0.0,0.0,0.42,0.58,0.391,0.609,0.39,0.61,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4313,0.5687,0.4261,0.5739,0.0005,0.0006,1.3264,1.8081,0.0,311.0,0.0005,0.0006,0.0005,0.0007,0.4261,0.5739,0.3859,0.6141,HOME,,102,1.0,1.1422,1.77,1.1377,1.8025,0.0,0.0,1.3066,1.77,0.39,0.61,0.39,0.61,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541,1.803,1.356,1.803,1.33,1.818
203,2923,0.9520624945917978,2,0,SHOT,TBL ONGOAL - #71 CIRELLI  Snap   Off. Zone  26 ft. ,0.44375,0,0,0,0,0.9858095937177778,0.5,0.5384615384615384,0.375,0,Thursday  April 17  2025,0.4318,0.1198,0.5516,0.3285,0.1198,0.4484,0.9177,0.0344,0.9521,1.9385,0.0135,0.0344,0.0479,0.1303,0.0,0.0,0.0,0.0,0.0,1.0,0.3381,0.175,0.0943,0.0512530627541855,71,-20,71,-20,-48.0128,48.0128,48.0128,0,26.9,SNAP,0,0,4.001065625348612,0,12.545472844372542,-71,30,150.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0671029,C,5,5,1.3264,1.8752,1.161,1.8752,1.1567,1.9069,1.161,1.5979,1.1567,1.6244,0.0,0.0,0.41,0.59,0.3824,0.6176,0.38,0.62,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4208,0.5792,0.4159,0.5841,0.0005,0.0006,1.3264,1.8752,0.0,311.0,0.0005,0.0006,0.0005,0.0007,0.4159,0.5841,0.3776,0.6224,AWAY,,103,0.9329,1.1422,1.8371,1.1377,1.8687,0.0,0.0,1.3066,1.8371,0.38,0.62,0.38,0.62,0.5,0.5,L,106,70.0,-21.0,0.1493,0.0396,0.3484,0.3692,0.0263,0.7772,28.0,0.0,0.0081,0.0752,1.541,1.879,1.356,1.879,1.33,1.892
204,2931,0.952865794915617,2,0,GIVE,NYR GIVEAWAY - #39 CARRICK  Neu. Zone,0.44375,0,0,0,0,0.9862882774599999,0.5,0.5384615384615384,0.375,0,Thursday  April 17  2025,0.4318,0.1198,0.5516,0.3285,0.1198,0.4484,0.9188,0.034,0.9529,1.9398,0.0131,0.034,0.0471,0.1283,0.0,0.0,0.0,0.0,0.0,1.0,0.3379,0.1748,0.0943,0.05121530763896601,-8,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3264,1.8752,1.161,1.8752,1.1567,1.9069,1.161,1.5979,1.1567,1.6244,0.0,0.0,0.41,0.59,0.3824,0.6176,0.38,0.62,0.0005,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4208,0.5792,0.4159,0.5841,0.0005,0.0006,1.3264,1.8752,0.0,311.0,0.0005,0.0006,0.0005,0.0007,0.4159,0.5841,0.3776,0.6224,HOME,,104,1.0,1.1422,1.8371,1.1377,1.8687,0.0,0.0,1.3066,1.8371,0.38,0.62,0.38,0.62,0.5,0.5,,114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541,1.879,1.356,1.879,1.33,1.892
