id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
221,2953,0.01477274814597477,0,3,FAC,NJD won Off. Zone - DET #71 LARKIN vs NJD #12 GLASS,0.41496598639455784,0,0,0,0,0.005054231396111053,0.5,0.4411764705882353,0.5,0,Wednesday  April 16  2025,0.363,0.1237,0.4867,0.3896,0.1237,0.5133,0.005,0.0098,0.0148,0.0393,0.9754,0.0098,0.9852,1.9802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5068,1.873,1.2752,1.2068,1.1895,1.3164,0.8319,1.2068,0.7661,1.3164,0.22,0.56,0.45,0.55,0.5138,0.4862,0.47,0.53,0.0005,0.0005,0.28,0.72,0.0013,0.0015,0.47,0.53,0.4081,0.5919,0.3679,0.6321,0.0004,0.0005,1.5068,1.873,162.0,371.0,0.0003,0.0006,0.0005,0.0006,0.3679,0.6321,0.4747,0.5253,HOME,,128,0.9721,1.2252,1.2056,1.1418,1.3151,0.21,0.56,1.449,1.8709,0.5,0.5,0.46,0.54,0.46,0.54,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.312,2.257,1.089,1.401,0.996,1.527
222,2968,0.013902067934361535,0,3,HIT,DET #20 JOHANSSON HIT NJD #29 FOOTE  Neu. Zone,0.41496598639455784,0,0,0,0,0.004630161204444372,0.5,0.4411764705882353,0.5,0,Wednesday  April 16  2025,0.363,0.1237,0.4867,0.3896,0.1237,0.5133,0.0046,0.0093,0.0139,0.0371,0.9768,0.0093,0.9861,1.9815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5068,1.873,1.2752,1.2068,1.1895,1.3164,0.8319,1.2068,0.7661,1.3164,0.22,0.56,0.45,0.55,0.5138,0.4862,0.47,0.53,0.0005,0.0005,0.28,0.72,0.0013,0.0015,0.47,0.53,0.4081,0.5919,0.3679,0.6321,0.0003,0.0005,1.5068,1.873,162.0,371.0,0.0003,0.0006,0.0005,0.0006,0.3679,0.6321,0.4747,0.5253,AWAY,,129,1.0,1.2252,1.2056,1.1418,1.3151,0.21,0.56,1.449,1.8709,0.5,0.5,0.46,0.54,0.46,0.54,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.312,2.257,1.089,1.401,0.996,1.527
223,2969,0.013844115344746055,0,3,SHOT,NJD ONGOAL - #29 FOOTE  Wrist   Off. Zone  30 ft. ,0.4189189189189189,0,0,0,0,0.004601880676111114,0.5,0.4411764705882353,0.5,0,Wednesday  April 16  2025,0.363,0.1237,0.4867,0.3896,0.1237,0.5133,0.0045,0.0093,0.0138,0.037,0.9769,0.0093,0.9862,1.9816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82,30,82,30,76.866,76.866,0.0,0,30.8,WRIST,0,0,0,0,11.661903789690601,76,40,11.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.0148131,L,5,5,1.5216,1.873,1.29,1.2068,1.2026,1.3164,0.8467,1.2068,0.7791,1.3164,0.22,0.56,0.45,0.55,0.5167,0.4833,0.48,0.52,0.0005,0.0005,0.28,0.72,0.0013,0.0015,0.47,0.53,0.4123,0.5877,0.3718,0.6282,0.0004,0.0005,1.5216,1.873,162.0,371.0,0.0003,0.0006,0.0005,0.0006,0.3718,0.6282,0.4774,0.5226,HOME,,130,0.9852,1.24,1.2056,1.1549,1.3151,0.21,0.56,1.4638,1.8709,0.51,0.49,0.47,0.53,0.46,0.54,L,16,82.0,30.0,0.217,0.0514,0.4117,0.274,0.031,0.7445,30.806,0.0,0.0112,0.026,1.338,2.257,1.115,1.401,1.019,1.527
224,2983,0.013034025202324797,0,3,BLOCK,NJD #10 SPRONG OPPONENT-BLOCKED BY DET #20 JOHANSSON  Wrist  Def. Zone ,0.4228187919463087,0,0,0,0,0.00420583276277775,0.5,0.4411764705882353,0.5,0,Wednesday  April 16  2025,0.363,0.1237,0.4867,0.3896,0.1237,0.5133,0.0042,0.0089,0.013,0.0349,0.9781,0.0089,0.987,1.9828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5216,1.873,1.29,1.2068,1.2026,1.3164,0.8467,1.2068,0.7791,1.3164,0.22,0.56,0.45,0.55,0.5167,0.4833,0.48,0.52,0.0005,0.0005,0.28,0.72,0.0013,0.0015,0.47,0.53,0.4123,0.5877,0.3718,0.6282,0.0004,0.0005,1.5216,1.873,162.0,371.0,0.0003,0.0005,0.0005,0.0005,0.3718,0.6282,0.4774,0.5226,HOME,,130,0.9852,1.24,1.2056,1.1549,1.3151,0.21,0.56,1.4638,1.8709,0.51,0.49,0.47,0.53,0.46,0.54,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.338,2.257,1.115,1.401,1.019,1.527
225,2985,0.012918490402351029,0,3,STOP,PUCK IN NETTING,0.4266666666666667,0,0,0,0,0.004149236124999955,0.5,0.4411764705882353,0.5,0,Wednesday  April 16  2025,0.363,0.1237,0.4867,0.3896,0.1237,0.5133,0.0041,0.0088,0.0129,0.0347,0.9783,0.0088,0.9871,1.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5216,1.873,1.29,1.2068,1.2026,1.3164,0.8467,1.2068,0.7791,1.3164,0.22,0.56,0.45,0.55,0.5167,0.4833,0.48,0.52,0.0005,0.0005,0.28,0.72,0.0013,0.0015,0.47,0.53,0.4123,0.5877,0.3718,0.6282,0.0004,0.0005,1.5216,1.873,162.0,371.0,0.0003,0.0005,0.0005,0.0005,0.3718,0.6282,0.4774,0.5226,PUCK,,130,0.9852,1.24,1.2056,1.1549,1.3151,0.21,0.56,1.4638,1.8709,0.51,0.49,0.47,0.53,0.46,0.54,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.338,2.257,1.115,1.401,1.019,1.527
226,2985,0.012918490402351029,0,3,FAC,NJD won Off. Zone - DET #14 MOTTE vs NJD #42 LAZAR,0.4304635761589404,0,0,0,0,0.004149236124999955,0.5,0.45714285714285713,0.5,0,Wednesday  April 16  2025,0.363,0.1237,0.4867,0.3896,0.1237,0.5133,0.0041,0.0088,0.0129,0.0347,0.9783,0.0088,0.9871,1.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5216,1.873,1.29,1.2068,1.2026,1.3164,0.8467,1.2068,0.7791,1.3164,0.22,0.56,0.45,0.55,0.5167,0.4833,0.48,0.52,0.0005,0.0005,0.28,0.72,0.0013,0.0015,0.47,0.53,0.4123,0.5877,0.3718,0.6282,0.0004,0.0005,1.5216,1.873,162.0,371.0,0.0003,0.0005,0.0005,0.0005,0.3718,0.6282,0.4774,0.5226,HOME,,130,0.9852,1.24,1.2056,1.1549,1.3151,0.21,0.56,1.4638,1.8709,0.51,0.49,0.47,0.53,0.46,0.54,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.338,2.257,1.115,1.401,1.019,1.527
227,2986,0.012860741269088519,0,3,SHOT,NJD ONGOAL - #7 HAMILTON  Wrist   Off. Zone  38 ft. ,0.4342105263157895,0,0,0,0,0.004120936084444415,0.5,0.45714285714285713,0.5,0,Wednesday  April 16  2025,0.363,0.1237,0.4867,0.3896,0.1237,0.5133,0.0041,0.0088,0.0129,0.0345,0.9784,0.0088,0.9871,1.9831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51,9,51,9,13.3245,13.3245,0.0,0,39.1,WRIST,0,0,0,0,22.20360331117452,69,22,22.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0173328,LD,5,5,1.539,1.873,1.3073,1.2068,1.2179,1.3164,0.864,1.2068,0.7945,1.3164,0.22,0.56,0.45,0.55,0.52,0.48,0.48,0.52,0.0005,0.0005,0.28,0.72,0.0013,0.0015,0.47,0.53,0.4172,0.5828,0.3764,0.6236,0.0004,0.0005,1.539,1.873,162.0,371.0,0.0003,0.0005,0.0005,0.0005,0.3764,0.6236,0.4806,0.5194,HOME,,130,0.9681,1.2571,1.2056,1.17,1.3151,0.21,0.56,1.4809,1.8709,0.51,0.49,0.47,0.53,0.46,0.54,R,1,51.0,9.0,0.2976,0.0469,0.3623,0.2434,0.0325,0.8098,39.051,0.0,0.01,0.0273,1.366,2.257,1.143,1.401,1.042,1.527
228,2988,0.012745279673015402,0,3,STOP,GOALIE STOPPED,0.43790849673202614,0,0,0,0,0.004064332559999939,0.5,0.45714285714285713,0.5,0,Wednesday  April 16  2025,0.363,0.1237,0.4867,0.3896,0.1237,0.5133,0.004,0.0087,0.0127,0.0342,0.9785,0.0087,0.9873,1.9832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.539,1.873,1.3073,1.2068,1.2179,1.3164,0.864,1.2068,0.7945,1.3164,0.22,0.56,0.45,0.55,0.52,0.48,0.48,0.52,0.0005,0.0005,0.28,0.72,0.0013,0.0015,0.47,0.53,0.4172,0.5828,0.3764,0.6236,0.0004,0.0005,1.539,1.873,162.0,371.0,0.0003,0.0005,0.0005,0.0005,0.3764,0.6236,0.4806,0.5194,GOAL,,130,0.9681,1.2571,1.2056,1.17,1.3151,0.21,0.56,1.4809,1.8709,0.51,0.49,0.47,0.53,0.46,0.54,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366,2.257,1.143,1.401,1.042,1.527
229,2988,0.012745279673015402,0,3,FAC,NJD won Off. Zone - DET #14 MOTTE vs NJD #42 LAZAR,0.44155844155844154,0,0,0,0,0.004064332559999939,0.5,0.4722222222222222,0.5,0,Wednesday  April 16  2025,0.363,0.1237,0.4867,0.3896,0.1237,0.5133,0.004,0.0087,0.0127,0.0342,0.9785,0.0087,0.9873,1.9832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.539,1.873,1.3073,1.2068,1.2179,1.3164,0.864,1.2068,0.7945,1.3164,0.22,0.56,0.45,0.55,0.52,0.48,0.48,0.52,0.0005,0.0005,0.28,0.72,0.0013,0.0015,0.47,0.53,0.4172,0.5828,0.3764,0.6236,0.0004,0.0005,1.539,1.873,162.0,371.0,0.0003,0.0005,0.0005,0.0005,0.3764,0.6236,0.4806,0.5194,HOME,,130,0.9681,1.2571,1.2056,1.17,1.3151,0.21,0.56,1.4809,1.8709,0.51,0.49,0.47,0.53,0.46,0.54,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366,2.257,1.143,1.401,1.042,1.527
230,2990,0.012629867153617025,0,3,SHOT,NJD ONGOAL - #7 HAMILTON  Wrist   Off. Zone  37 ft. ,0.44516129032258067,0,0,0,0,0.004007724444444416,0.5,0.4722222222222222,0.5,0,Wednesday  April 16  2025,0.363,0.1237,0.4867,0.3896,0.1237,0.5133,0.004,0.0087,0.0126,0.0339,0.9787,0.0087,0.9874,1.9834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54,14,54,14,21.8014,21.8014,0.0,0,37.7,WRIST,0,0,0,0,8.5,69,22,17.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0517529,LD,5,5,1.5907,1.873,1.3591,1.2068,1.2636,1.3164,0.9158,1.2068,0.8402,1.3164,0.22,0.56,0.46,0.54,0.5297,0.4703,0.49,0.51,0.0006,0.0005,0.28,0.72,0.0013,0.0015,0.47,0.53,0.4315,0.5685,0.3896,0.6104,0.0004,0.0005,1.5907,1.873,162.0,371.0,0.0003,0.0005,0.0005,0.0005,0.3896,0.6104,0.4898,0.5102,HOME,,130,0.918,1.3072,1.2056,1.2143,1.3151,0.21,0.56,1.531,1.8709,0.52,0.48,0.48,0.52,0.46,0.54,R,2,54.0,14.0,0.3863,0.0355,0.2977,0.2012,0.0276,0.7814,37.696,0.0,0.0083,0.06,1.426,2.257,1.203,1.401,1.094,1.527
231,2992,0.012514503930261045,0,3,STOP,GOALIE STOPPED,0.44871794871794873,0,0,0,0,0.003951111737777735,0.5,0.4722222222222222,0.5,0,Wednesday  April 16  2025,0.363,0.1237,0.4867,0.3896,0.1237,0.5133,0.0039,0.0086,0.0125,0.0336,0.9789,0.0086,0.9875,1.9836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5907,1.873,1.3591,1.2068,1.2636,1.3164,0.9158,1.2068,0.8402,1.3164,0.22,0.56,0.46,0.54,0.5297,0.4703,0.49,0.51,0.0006,0.0005,0.28,0.72,0.0013,0.0015,0.47,0.53,0.4315,0.5685,0.3896,0.6104,0.0004,0.0005,1.5907,1.873,162.0,371.0,0.0003,0.0005,0.0005,0.0005,0.3896,0.6104,0.4898,0.5102,GOAL,,130,0.918,1.3072,1.2056,1.2143,1.3151,0.21,0.56,1.531,1.8709,0.52,0.48,0.48,0.52,0.46,0.54,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426,2.257,1.203,1.401,1.094,1.527
232,2992,0.012514503930261045,0,3,FAC,NJD won Off. Zone - DET #37 COMPHER vs NJD #42 LAZAR,0.45222929936305734,0,0,0,0,0.003951111737777735,0.5,0.4864864864864865,0.5,0,Wednesday  April 16  2025,0.363,0.1237,0.4867,0.3896,0.1237,0.5133,0.0039,0.0086,0.0125,0.0336,0.9789,0.0086,0.9875,1.9836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5907,1.873,1.3591,1.2068,1.2636,1.3164,0.9158,1.2068,0.8402,1.3164,0.22,0.56,0.46,0.54,0.5297,0.4703,0.49,0.51,0.0006,0.0005,0.28,0.72,0.0013,0.0015,0.47,0.53,0.4315,0.5685,0.3896,0.6104,0.0004,0.0005,1.5907,1.873,162.0,371.0,0.0003,0.0005,0.0005,0.0005,0.3896,0.6104,0.4898,0.5102,HOME,,130,0.918,1.3072,1.2056,1.2143,1.3151,0.21,0.56,1.531,1.8709,0.52,0.48,0.48,0.52,0.46,0.54,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426,2.257,1.203,1.401,1.094,1.527
233,3014,0.011248824844172126,0,3,BLOCK,DET #46 PETRY OPPONENT-BLOCKED BY NJD #7 HAMILTON  Slap  Def. Zone ,0.44936708860759494,0,0,0,0,0.0033280689511110406,0.5,0.4864864864864865,0.5,0,Wednesday  April 16  2025,0.363,0.1237,0.4867,0.3896,0.1237,0.5133,0.0033,0.008,0.0112,0.0305,0.9808,0.008,0.9888,1.9855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5907,1.873,1.3591,1.2068,1.2636,1.3164,0.9158,1.2068,0.8402,1.3164,0.22,0.56,0.46,0.54,0.5297,0.4703,0.49,0.51,0.0006,0.0005,0.28,0.72,0.0013,0.0015,0.47,0.53,0.4315,0.5685,0.3896,0.6104,0.0004,0.0005,1.5907,1.873,162.0,371.0,0.0003,0.0005,0.0005,0.0005,0.3896,0.6104,0.4898,0.5102,AWAY,,131,1.0,1.3072,1.2056,1.2143,1.3151,0.21,0.56,1.531,1.8709,0.52,0.48,0.48,0.52,0.46,0.54,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426,2.257,1.203,1.401,1.094,1.527
234,3023,0.010732841654372511,0,3,MISS,NJD #21 MCLAUGHLIN  Wrist  Wide Right  Off. Zone  11 ft. ,0.4528301886792453,0,0,0,0,0.0030730276961110636,0.5,0.4864864864864865,0.5263157894736842,0,Wednesday  April 16  2025,0.363,0.1237,0.4867,0.3896,0.1237,0.5133,0.003,0.0077,0.0107,0.0292,0.9816,0.0077,0.9893,1.9862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81,8,81,8,45.0,45.0,45.0,0,11.3,WRIST,0,0,5.0,0,18.003086155187702,-81,5,162.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0852131,C,5,5,1.6759,1.873,1.4443,1.2068,1.3389,1.3164,1.001,1.2068,0.9155,1.3164,0.22,0.56,0.47,0.53,0.5448,0.4552,0.5,0.5,0.0006,0.0005,0.28,0.72,0.0013,0.0015,0.47,0.53,0.4534,0.5466,0.4102,0.5898,0.0004,0.0005,1.6759,1.873,162.0,371.0,0.0004,0.0005,0.0005,0.0005,0.4102,0.5898,0.5042,0.4958,HOME,,132,0.9148,1.3924,1.2056,1.2896,1.3151,0.21,0.56,1.6162,1.8709,0.54,0.46,0.5,0.5,0.46,0.54,R,31,81.0,8.0,0.1239,0.0977,0.3744,0.2884,0.0304,0.8508,11.314,0.0,0.0205,0.1057,1.532,2.257,1.308,1.401,1.187,1.527
235,3025,0.009340276190763138,0,3,PENL,DET #8 CHIAROT Tripping(2 min)  Def. Zone Drawn By: NJD #21 MCLAUGHLIN,0.45625,0,0,0,0,0.0008930539848830245,0.5,0.4864864864864865,0.5263157894736842,120,Wednesday  April 16  2025,0.363,0.1237,0.4867,0.3896,0.1237,0.5133,0.0009,0.0085,0.0093,0.0271,0.9822,0.0085,0.9907,1.9898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,8,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.6759,1.873,1.4443,1.2068,1.3389,1.3164,1.001,1.2068,0.9155,1.3164,0.22,0.56,0.47,0.53,0.5448,0.4552,0.5,0.5,0.0006,0.0005,0.28,0.72,0.0013,0.0015,0.47,0.53,0.4534,0.5466,0.4102,0.5898,0.0004,0.0005,1.6759,1.873,162.0,371.0,0.0004,0.0005,0.0005,0.0005,0.4102,0.5898,0.5042,0.4958,AWAY,,132,0.9148,1.3924,1.2056,1.2896,1.3151,0.21,0.56,1.6162,1.8709,0.54,0.46,0.5,0.5,0.46,0.54,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532,2.257,1.308,1.401,1.187,1.527
236,3025,0.009340276190763138,0,3,STOP,TV TIMEOUT,0.45962732919254656,0,0,0,0,0.0008930539848830245,0.5,0.4864864864864865,0.5263157894736842,120,Wednesday  April 16  2025,0.363,0.1237,0.4867,0.3896,0.1237,0.5133,0.0009,0.0085,0.0093,0.0271,0.9822,0.0085,0.9907,1.9898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.6759,1.873,1.4443,1.2068,1.3389,1.3164,1.001,1.2068,0.9155,1.3164,0.22,0.56,0.47,0.53,0.5448,0.4552,0.5,0.5,0.0006,0.0005,0.28,0.72,0.0013,0.0015,0.47,0.53,0.4534,0.5466,0.4102,0.5898,0.0004,0.0005,1.6759,1.873,162.0,371.0,0.0004,0.0005,0.0005,0.0005,0.4102,0.5898,0.5042,0.4958,TV T,,132,0.9148,1.3924,1.2056,1.2896,1.3151,0.21,0.56,1.6162,1.8709,0.54,0.46,0.5,0.5,0.46,0.54,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532,2.257,1.308,1.401,1.187,1.527
237,3025,0.009340276190763138,0,3,FAC,NJD won Off. Zone - DET #92 KASPER vs NJD #56 HAULA,0.46296296296296297,0,0,0,0,0.0008930539848830245,0.5,0.5,0.5263157894736842,120,Wednesday  April 16  2025,0.363,0.1237,0.4867,0.3896,0.1237,0.5133,0.0009,0.0085,0.0093,0.0271,0.9822,0.0085,0.9907,1.9898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.6759,1.873,1.4443,1.2068,1.3389,1.3164,1.001,1.2068,0.9155,1.3164,0.22,0.56,0.47,0.53,0.5448,0.4552,0.5,0.5,0.0006,0.0005,0.28,0.72,0.0013,0.0015,0.47,0.53,0.4534,0.5466,0.4102,0.5898,0.0004,0.0005,1.6759,1.873,162.0,371.0,0.0004,0.0005,0.0005,0.0005,0.4102,0.5898,0.5042,0.4958,HOME,,132,0.9148,1.3924,1.2056,1.2896,1.3151,0.21,0.56,1.6162,1.8709,0.54,0.46,0.5,0.5,0.46,0.54,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532,2.257,1.308,1.401,1.187,1.527
