id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,93,0.556790335844489,0,0,FAC,DAL won Off. Zone - UTA #22 MCBAIN vs DAL #53 JOHNSTON,0.6666666666666666,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  April 12  2025,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.431,0.1258,0.5568,1.2394,0.3174,0.1258,0.4432,1.0122,1.0,0.5271,0.2811,0.154,0.0831,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0916,0.0,0.0916,0.0,0.0875,0.0,0.0916,0.0,0.0875,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.001,0.0,0.0916,0.0,0.0,0.0,0.0009,0.0,0.0009,0.0,1.0,0.0,1.0,0.0,HOME,,5,0.9084,0.0916,0.0,0.0875,0.0,0.0,0.0,0.0916,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103,0.0,0.103,0.0,0.098,0.0
12,95,0.5567375869212976,0,0,BLOCK,DAL #44 CECI OPPONENT-BLOCKED BY UTA #98 SERGACHEV  Snap  Def. Zone ,0.7142857142857143,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  April 12  2025,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.4308,0.1259,0.5567,1.2394,0.3174,0.1259,0.4433,1.0124,1.0,0.5271,0.2811,0.154,0.0831,0.0,0.0,0.0,0.0,0.0,-66,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0916,0.0,0.0916,0.0,0.0875,0.0,0.0916,0.0,0.0875,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.001,0.0,0.0916,0.0,0.0,0.0,0.0009,0.0,0.0009,0.0,1.0,0.0,1.0,0.0,HOME,,5,0.9084,0.0916,0.0,0.0875,0.0,0.0,0.0,0.0916,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103,0.0,0.103,0.0,0.098,0.0
13,112,0.5562926506650595,0,0,GIVE,DAL GIVEAWAY - #14 BENN  Off. Zone,0.7142857142857143,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  April 12  2025,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.4293,0.127,0.5563,1.2396,0.3167,0.127,0.4437,1.0145,1.0,0.5271,0.2811,0.154,0.0831,0.0,0.0,0.0,0.0,0.0,-89,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0916,0.0,0.0916,0.0,0.0875,0.0,0.0916,0.0,0.0875,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0008,0.0,0.0916,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,0.0,HOME,,5,0.9084,0.0916,0.0,0.0875,0.0,0.0,0.0,0.0916,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103,0.0,0.103,0.0,0.098,0.0
14,131,0.5558025055429296,0,0,SHOT,DAL ONGOAL - #6 BICHSEL  Snap   Off. Zone  72 ft. ,0.75,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  April 12  2025,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.4275,0.1283,0.5558,1.2399,0.3159,0.1283,0.4442,1.0167,1.0,0.5271,0.2811,0.1539,0.0831,0.0,0.0,0.0,0.0,0.0,-27,-37,27,37,30.8277,30.8277,0.0,0,72.2,SNAP,0,0,0,0,4.614802150901679,-89,25,87.7,0.0,0.0,GIVE,HOME,0,0,0,0,0.00979455,LD,5,5,0.1014,0.0,0.1014,0.0,0.0969,0.0,0.1014,0.0,0.0969,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0008,0.0,0.1014,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,0.0,HOME,,6,0.9902,0.1014,0.0,0.0969,0.0,0.0,0.0,0.1014,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,38,-25.0,-38.0,0.1935,0.0209,0.3734,0.3815,0.0209,0.6699,74.0,0.0,0.004,0.0138,0.117,0.0,0.117,0.0,0.111,0.0
15,154,0.5552189769905123,0,0,DELPEN,UTA,0.7777777777777778,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  April 12  2025,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.4255,0.1297,0.5552,1.2401,0.3151,0.1297,0.4448,1.0193,1.0,0.5271,0.2811,0.1539,0.0831,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-27,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1014,0.0,0.1014,0.0,0.0969,0.0,0.1014,0.0,0.0969,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0007,0.0,0.1014,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,0.0,AWAY,,7,1.0,0.1014,0.0,0.0969,0.0,0.0,0.0,0.1014,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117,0.0,0.117,0.0,0.111,0.0
16,156,0.5701503364221023,0,0,PENL,UTA #7 KESSELRING Hooking(2 min)  Off. Zone Drawn By: DAL #64 GRANLUND,0.7,0,0,0,0,0.5943725979812471,0.5,1.0,1.0,120,Saturday  April 12  2025,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.4418,0.1283,0.5702,1.2686,0.3015,0.1283,0.4298,0.988,1.0,0.527,0.281,0.1539,0.0831,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.1014,0.0,0.1014,0.0,0.0969,0.0,0.1014,0.0,0.0969,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0007,0.0,0.1014,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,0.0,AWAY,,8,1.0,0.1014,0.0,0.0969,0.0,0.0,0.0,0.1014,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117,0.0,0.117,0.0,0.111,0.0
17,156,0.5701503364221023,0,0,FAC,DAL won Off. Zone - UTA #82 STENLUND vs DAL #24 HINTZ,0.7272727272727273,0,0,0,0,0.5943725979812471,0.5,1.0,1.0,120,Saturday  April 12  2025,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.4418,0.1283,0.5702,1.2686,0.3015,0.1283,0.4298,0.988,1.0,0.527,0.281,0.1539,0.0831,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.1014,0.0,0.1014,0.0,0.0969,0.0,0.1014,0.0,0.0969,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0007,0.0,0.1014,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,0.0,HOME,,9,1.0,0.1014,0.0,0.0969,0.0,0.0,0.0,0.1014,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117,0.0,0.117,0.0,0.111,0.0
18,168,0.6882605564226423,1,0,GOAL,DAL #53 JOHNSTON(32)  Snap   Off. Zone  21 ft.<br>Assists: #24 HINTZ(38); #96 RANTANEN(54) ,0.75,0,0,0,0,0.7340942537328131,0.5,1.0,1.0,108,Saturday  April 12  2025,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.5904,0.0979,0.6883,1.4744,0.2138,0.0979,0.3117,0.7214,1.0,0.527,0.2807,0.1536,0.0828,0.0,0.0,0.0,0.0,0.0,-70,9,70,-9,-25.3462,25.3462,0.0,0,21.0,SNAP,0,0,0,0,2.5846770698784707,-69,-22,31.0,0.0,0.0,FAC,HOME,108,120,0,0,0.117225,C,5,4,0.2186,0.0,0.1014,0.0,0.0969,0.0,0.1014,0.0,0.0969,0.0,0.12,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,1.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0007,0.0,0.2186,0.0,12.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,0.0,HOME,,9,0.8828,0.1014,0.0,0.0969,0.0,0.12,0.0,0.2186,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,12,-70.0,9.0,0.1029,0.0574,0.4855,0.2155,0.0215,0.756,21.0,0.0,0.014,0.1312,0.248,0.0,0.117,0.0,0.111,0.0
19,168,0.6882605564226423,1,0,FAC,DAL won Neu. Zone - UTA #92 COOLEY vs DAL #15 BLACKWELL,0.75,0,0,0,0,0.7340942537328131,0.5,1.0,1.0,108,Saturday  April 12  2025,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.5904,0.0979,0.6883,1.4744,0.2138,0.0979,0.3117,0.7214,1.0,0.527,0.2807,0.1536,0.0828,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,9,0.0,0.0,0.0,,,108,120,0,0,0.0,,5,5,0.2186,0.0,0.1014,0.0,0.0969,0.0,0.1014,0.0,0.0969,0.0,0.12,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,1.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0007,0.0,0.2186,0.0,12.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,0.0,HOME,,10,1.0,0.1014,0.0,0.0969,0.0,0.12,0.0,0.2186,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.0,0.117,0.0,0.111,0.0
20,186,0.6861633309462951,1,0,STOP,ICING,0.75,0,0,0,0,0.7316450774860123,0.5,1.0,1.0,90,Saturday  April 12  2025,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.588,0.0982,0.6862,1.4705,0.2157,0.0982,0.3138,0.7258,1.0,0.527,0.2807,0.1536,0.0828,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,90,120,0,0,0.0,,5,5,0.2186,0.0,0.1014,0.0,0.0969,0.0,0.1014,0.0,0.0969,0.0,0.12,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,1.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0007,0.0,0.2186,0.0,30.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,0.0,ICIN,,10,1.0,0.1014,0.0,0.0969,0.0,0.12,0.0,0.2186,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.0,0.117,0.0,0.111,0.0
21,186,0.6861633309462951,1,0,FAC,UTA won Off. Zone - UTA #92 COOLEY vs DAL #15 BLACKWELL,0.6923076923076923,0,0,0,0,0.7316450774860123,0.5,0.8333333333333334,1.0,90,Saturday  April 12  2025,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.588,0.0982,0.6862,1.4705,0.2157,0.0982,0.3138,0.7258,1.0,0.527,0.2807,0.1536,0.0828,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,90,120,0,0,0.0,,5,5,0.2186,0.0,0.1014,0.0,0.0969,0.0,0.1014,0.0,0.0969,0.0,0.12,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,1.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0007,0.0,0.2186,0.0,30.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,0.0,AWAY,,11,1.0,0.1014,0.0,0.0969,0.0,0.12,0.0,0.2186,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.0,0.117,0.0,0.111,0.0
22,189,0.6857933628118377,1,0,BLOCK,UTA #92 COOLEY OPPONENT-BLOCKED BY DAL #15 BLACKWELL  Slap  Def. Zone ,0.6428571428571429,0,0,0,0,0.7312095511940608,0.5,0.8333333333333334,1.0,87,Saturday  April 12  2025,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.5876,0.0982,0.6858,1.4698,0.216,0.0982,0.3142,0.7266,1.0,0.527,0.2807,0.1536,0.0828,0.0,0.0,0.0,0.0,0.0,69,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,87,120,0,0,0.0,,5,5,0.2186,0.0,0.1014,0.0,0.0969,0.0,0.1014,0.0,0.0969,0.0,0.12,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,1.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0007,0.0,0.2186,0.0,33.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,0.0,AWAY,,11,1.0,0.1014,0.0,0.0969,0.0,0.12,0.0,0.2186,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.0,0.117,0.0,0.111,0.0
23,190,0.6860598713857624,1,0,SHOT,UTA ONGOAL - #9 KELLER  Snap   Off. Zone  8 ft. ,0.6,0,0,0,0,0.7315008877664856,0.5,0.8333333333333334,0.5,86,Saturday  April 12  2025,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.5879,0.0981,0.6861,1.4703,0.2158,0.0981,0.3139,0.726,1.0,0.527,0.2807,0.1536,0.0828,0.0,0.0,0.0,0.0,0.0,83,6,83,6,45.0,45.0,0.0,0,8.5,SNAP,0,0,0,0,16.64331697709324,69,15,16.6,0.0,0.0,BLOCK,AWAY,86,120,0,0,0.234047,R,5,5,0.2186,0.234,0.1014,0.234,0.0969,0.2344,0.1014,0.234,0.0969,0.2344,0.12,0.0,0.48,0.52,0.3023,0.6977,0.29,0.71,0.0007,0.0015,1.0,0.0,0.0,0.0,0.5,0.5,0.3023,0.6977,0.2924,0.7076,0.0007,0.0015,0.2186,0.234,34.0,0.0,0.0006,0.0015,0.0006,0.0015,0.2924,0.7076,0.2924,0.7076,AWAY,,11,0.766,0.1014,0.234,0.0969,0.2344,0.12,0.0,0.2186,0.234,0.3,0.7,0.29,0.71,0.5,0.5,L,4,83.0,6.0,0.3388,0.0878,0.1911,0.1109,0.0374,0.9347,8.485,0.0,0.0214,0.2555,0.248,0.255,0.117,0.255,0.111,0.256
24,208,0.6836858862081366,1,0,TAKE,UTA TAKEAWAY - #50 DURZI  Neu. Zone,0.6,0,0,0,0,0.728734337488195,0.5,0.8333333333333334,0.5,68,Saturday  April 12  2025,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.5852,0.0985,0.6837,1.4658,0.2178,0.0985,0.3163,0.7311,1.0,0.527,0.2808,0.1537,0.0828,0.0,0.0,0.0,0.0,0.0,0,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,6,0.0,0.0,0.0,,,68,120,0,0,0.0,,5,5,0.2186,0.234,0.1014,0.234,0.0969,0.2344,0.1014,0.234,0.0969,0.2344,0.12,0.0,0.48,0.52,0.3023,0.6977,0.29,0.71,0.0007,0.0015,1.0,0.0,0.0,0.0,0.5,0.5,0.3023,0.6977,0.2924,0.7076,0.0007,0.0015,0.2186,0.234,52.0,0.0,0.0006,0.0015,0.0006,0.0015,0.2924,0.7076,0.2924,0.7076,AWAY,,12,1.0,0.1014,0.234,0.0969,0.2344,0.12,0.0,0.2186,0.234,0.3,0.7,0.29,0.71,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.255,0.117,0.255,0.111,0.256
25,226,0.6815877789354244,1,0,GIVE,UTA GIVEAWAY - #57 DESIMONE  Def. Zone,0.625,0,0,0,0,0.7262576553596957,0.5,0.8333333333333334,0.5,50,Saturday  April 12  2025,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.5829,0.0987,0.6816,1.4619,0.2197,0.0987,0.3184,0.7355,1.0,0.527,0.2808,0.1537,0.0828,0.0,0.0,0.0,0.0,0.0,-72,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,3,0.0,0.0,0.0,,,50,120,0,0,0.0,,5,5,0.2186,0.234,0.1014,0.234,0.0969,0.2344,0.1014,0.234,0.0969,0.2344,0.12,0.0,0.48,0.52,0.3023,0.6977,0.29,0.71,0.0007,0.0015,1.0,0.0,0.0,0.0,0.5,0.5,0.3023,0.6977,0.2924,0.7076,0.0007,0.0015,0.2186,0.234,70.0,0.0,0.0006,0.0015,0.0006,0.0015,0.2924,0.7076,0.2924,0.7076,AWAY,,13,1.0,0.1014,0.234,0.0969,0.2344,0.12,0.0,0.2186,0.234,0.3,0.7,0.29,0.71,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.255,0.117,0.255,0.111,0.256
26,231,0.6810130433661443,1,0,MISS,DAL #2 SMITH  Slap  Wide Right  Off. Zone  58 ft. ,0.6470588235294118,0,0,0,0,0.7255807735739014,0.5,0.8333333333333334,0.5,45,Saturday  April 12  2025,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.5822,0.0988,0.681,1.4608,0.2202,0.0988,0.319,0.7368,1.0,0.527,0.2808,0.1537,0.0828,0.0,0.0,0.0,0.0,0.0,-31,4,31,-4,-3.9452,3.9452,0.0,0,58.1,SLAP,0,0,0,0,11.456002793295749,-72,-36,57.3,0.0,0.0,GIVE,AWAY,45,120,0,0,0.0358038,LD,5,5,0.2544,0.234,0.1372,0.234,0.1326,0.2344,0.1372,0.234,0.1326,0.2344,0.12,0.0,0.52,0.48,0.3696,0.6304,0.36,0.64,0.0009,0.0015,1.0,0.0,0.0,0.0,0.5,0.5,0.3696,0.6304,0.3613,0.6387,0.0009,0.0015,0.2544,0.234,75.0,0.0,0.0009,0.0015,0.0009,0.0015,0.3613,0.6387,0.3613,0.6387,HOME,,13,0.9642,0.1372,0.234,0.1326,0.2344,0.12,0.0,0.2544,0.234,0.37,0.63,0.36,0.64,0.5,0.5,L,45,-30.0,4.0,0.1664,0.0474,0.4578,0.275,0.0175,0.6246,59.0,0.0,0.0093,0.0451,0.293,0.255,0.162,0.255,0.156,0.256
27,245,0.6791572326762287,1,0,MISS,DAL #95 DUCHENE  Tip-In  Wide Right  Off. Zone  14 ft. ,0.6666666666666666,0,0,0,0,0.7233938008988192,0.5,0.8333333333333334,0.6666666666666666,31,Saturday  April 12  2025,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.5801,0.099,0.6792,1.4573,0.2218,0.099,0.3208,0.7407,1.0,0.527,0.2808,0.1537,0.0828,0.0,0.0,0.0,0.0,0.0,-75,-2,75,2,8.1301,8.1301,12.0753,1,14.1,TIP,0,0,0.862520613085253,0,3.1719433301677884,-31,4,44.4,-3.95,58.1,MISS,HOME,31,120,0,0,0.109004,C,5,5,0.3634,0.234,0.2462,0.234,0.2414,0.2344,0.2462,0.234,0.2414,0.2344,0.12,0.0,0.61,0.39,0.5127,0.4873,0.51,0.49,0.0016,0.0015,1.0,0.0,0.0,0.0,0.5,0.5,0.5127,0.4873,0.5074,0.4926,0.0016,0.0015,0.3634,0.234,89.0,0.0,0.0015,0.0015,0.0015,0.0015,0.5074,0.4926,0.5074,0.4926,HOME,,13,0.8591,0.2423,0.234,0.2375,0.2344,0.12,0.0,0.3595,0.234,0.51,0.49,0.5,0.5,0.5,0.5,L,59,-75.0,-2.0,0.0909,0.0507,0.4613,0.2602,0.0279,0.5195,14.0,0.0,0.0108,0.1198,0.413,0.255,0.282,0.255,0.272,0.256
28,252,0.678343344657026,1,0,STOP,PUCK FROZEN - GOALIE,0.6842105263157895,0,0,0,0,0.7224321917814424,0.5,0.8333333333333334,0.6666666666666666,24,Saturday  April 12  2025,0.4403,0.1191,0.5593,0.3216,0.1191,0.4407,0.5792,0.0991,0.6783,1.4558,0.2226,0.0991,0.3217,0.7424,1.0,0.527,0.2808,0.1537,0.0828,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-2,0.0,0.0,0.0,,,24,120,0,0,0.0,,5,5,0.3634,0.234,0.2462,0.234,0.2414,0.2344,0.2462,0.234,0.2414,0.2344,0.12,0.0,0.61,0.39,0.5127,0.4873,0.51,0.49,0.0016,0.0015,1.0,0.0,0.0,0.0,0.5,0.5,0.5127,0.4873,0.5074,0.4926,0.0016,0.0015,0.3634,0.234,96.0,0.0,0.0015,0.0015,0.0015,0.0015,0.5074,0.4926,0.5074,0.4926,PUCK,,13,0.8591,0.2423,0.234,0.2375,0.2344,0.12,0.0,0.3595,0.234,0.51,0.49,0.5,0.5,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413,0.255,0.282,0.255,0.272,0.256
