id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
302,3052,0.9915306598558591,3,0,GIVE,BOS GIVEAWAY - #18 ZACHA  Off. Zone,0.558974358974359,0,0,0,0,0.9977494043288889,0.5,0.5416666666666666,0.7222222222222222,0,Thursday  April 3  2025,0.5321,0.1107,0.6428,0.2465,0.1107,0.3572,0.9854,0.0061,0.9915,1.9892,0.0023,0.0061,0.0085,0.0231,0.6427,0.1906,0.0449,0.013,0.003,0.0,0.0,0.0,0.0,0.0,69,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6417,1.1407,3.6258,1.1083,3.5965,1.1371,2.9705,0.9367,2.9361,0.9679,0.0,0.03,0.76,0.24,0.7659,0.2341,0.76,0.24,0.0013,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.7603,0.2397,0.7521,0.2479,0.0011,0.0003,3.6417,1.1407,90.0,240.0,0.0011,0.0004,0.0013,0.0004,0.7521,0.2479,0.7598,0.2402,AWAY,,165,0.9861,3.5021,1.0968,3.4715,1.1258,0.0,0.03,3.5179,1.1292,0.76,0.24,0.76,0.24,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.401,1.185,3.377,1.113,3.255,1.142
303,3077,0.992910631880634,3,0,GIVE,MTL GIVEAWAY - #8 MATHESON  Def. Zone,0.5561224489795918,0,0,0,0,0.9984591722038889,0.5,0.5416666666666666,0.7222222222222222,0,Thursday  April 3  2025,0.5321,0.1107,0.6428,0.2465,0.1107,0.3572,0.9874,0.0055,0.9929,1.9913,0.0016,0.0055,0.0071,0.0197,0.643,0.1906,0.0449,0.013,0.003,0.0,0.0,0.0,0.0,0.0,40,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6417,1.1407,3.6258,1.1083,3.5965,1.1371,2.9705,0.9367,2.9361,0.9679,0.0,0.03,0.76,0.24,0.7659,0.2341,0.76,0.24,0.0013,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.7603,0.2397,0.7521,0.2479,0.0011,0.0003,3.6417,1.1407,90.0,240.0,0.0011,0.0004,0.0013,0.0004,0.7521,0.2479,0.7598,0.2402,HOME,,166,1.0,3.5021,1.0968,3.4715,1.1258,0.0,0.03,3.5179,1.1292,0.76,0.24,0.76,0.24,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.401,1.185,3.377,1.113,3.255,1.142
304,3106,0.9944977133015928,3,0,HIT,MTL #20 SLAFKOVSK HIT BOS #45 KOEPKE  Neu. Zone,0.5561224489795918,0,0,0,0,0.999283401648889,0.5,0.5416666666666666,0.7222222222222222,0,Thursday  April 3  2025,0.5321,0.1107,0.6428,0.2465,0.1107,0.3572,0.9897,0.0048,0.9945,1.9938,0.0007,0.0048,0.0055,0.0158,0.6433,0.1907,0.0449,0.013,0.003,0.0,0.0,0.0,0.0,0.0,-43,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6417,1.1407,3.6258,1.1083,3.5965,1.1371,2.9705,0.9367,2.9361,0.9679,0.0,0.03,0.76,0.24,0.7659,0.2341,0.76,0.24,0.0013,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.7603,0.2397,0.7521,0.2479,0.0011,0.0003,3.6417,1.1407,90.0,240.0,0.0011,0.0003,0.0013,0.0004,0.7521,0.2479,0.7598,0.2402,HOME,,167,1.0,3.5021,1.0968,3.4715,1.1258,0.0,0.03,3.5179,1.1292,0.76,0.24,0.76,0.24,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.401,1.185,3.377,1.113,3.255,1.142
305,3112,0.994824180635021,3,0,MISS,BOS #45 KOEPKE  Tip-In  High and Wide Left  Off. Zone  13 ft. ,0.5532994923857868,0,0,0,0,0.9994540523955556,0.5,0.5416666666666666,0.6842105263157895,0,Thursday  April 3  2025,0.5321,0.1107,0.6428,0.2465,0.1107,0.3572,0.9902,0.0046,0.9948,1.9943,0.0006,0.0046,0.0052,0.015,0.6434,0.1908,0.0449,0.013,0.003,0.0,0.0,0.0,0.0,0.0,76,2,76,2,8.7462,8.7462,0.0,0,13.2,TIP,0,0,0,0,20.87129874040212,-43,41,125.2,0.0,0.0,HIT,HOME,0,0,0,0,0.150316,L,5,5,3.6417,1.291,3.6258,1.2586,3.5965,1.2825,2.9705,1.087,2.9361,1.1133,0.0,0.03,0.74,0.26,0.7423,0.2577,0.74,0.26,0.0013,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.7321,0.2679,0.7251,0.2749,0.0011,0.0004,3.6417,1.291,90.0,240.0,0.0011,0.0004,0.0013,0.0005,0.7251,0.2749,0.7371,0.2629,AWAY,,168,0.8497,3.5021,1.2471,3.4715,1.2712,0.0,0.03,3.5179,1.2795,0.74,0.26,0.73,0.27,0.5,0.5,L,65,76.0,2.0,0.1076,0.0594,0.3746,0.2807,0.0274,0.6959,13.0,0.0,0.0132,0.1635,3.401,1.348,3.377,1.277,3.255,1.3
306,3141,0.9959993707658664,3,0,STOP,PUCK IN BENCHES,0.5505050505050505,0,0,0,0,0.9999,0.5,0.5416666666666666,0.6842105263157895,0,Thursday  April 3  2025,0.5321,0.1107,0.6428,0.2465,0.1107,0.3572,0.9921,0.0039,0.996,1.9959,0.0001,0.0039,0.004,0.0119,0.6436,0.1908,0.045,0.013,0.003,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6417,1.291,3.6258,1.2586,3.5965,1.2825,2.9705,1.087,2.9361,1.1133,0.0,0.03,0.74,0.26,0.7423,0.2577,0.74,0.26,0.0013,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.7321,0.2679,0.7251,0.2749,0.0011,0.0004,3.6417,1.291,90.0,240.0,0.001,0.0004,0.0013,0.0005,0.7251,0.2749,0.7371,0.2629,PUCK,,169,1.0,3.5021,1.2471,3.4715,1.2712,0.0,0.03,3.5179,1.2795,0.74,0.26,0.73,0.27,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.401,1.348,3.377,1.277,3.255,1.3
307,3141,0.9959993707658664,3,0,FAC,MTL won Neu. Zone - BOS #19 BEECHER vs MTL #15 NEWHOOK,0.5505050505050505,0,0,0,0,0.9999,0.5,0.5510204081632653,0.6842105263157895,0,Thursday  April 3  2025,0.5321,0.1107,0.6428,0.2465,0.1107,0.3572,0.9921,0.0039,0.996,1.9959,0.0001,0.0039,0.004,0.0119,0.6436,0.1908,0.045,0.013,0.003,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6417,1.291,3.6258,1.2586,3.5965,1.2825,2.9705,1.087,2.9361,1.1133,0.0,0.03,0.74,0.26,0.7423,0.2577,0.74,0.26,0.0013,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.7321,0.2679,0.7251,0.2749,0.0011,0.0004,3.6417,1.291,90.0,240.0,0.001,0.0004,0.0013,0.0005,0.7251,0.2749,0.7371,0.2629,HOME,,170,1.0,3.5021,1.2471,3.4715,1.2712,0.0,0.03,3.5179,1.2795,0.74,0.26,0.73,0.27,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.401,1.348,3.377,1.277,3.255,1.3
308,3147,0.996144898198143,3,0,STOP,ICING,0.5505050505050505,0,0,0,0,0.9999,0.5,0.5510204081632653,0.6842105263157895,0,Thursday  April 3  2025,0.5321,0.1107,0.6428,0.2465,0.1107,0.3572,0.9924,0.0038,0.9961,1.996,0.0001,0.0038,0.0039,0.0115,0.6436,0.1908,0.045,0.013,0.003,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6417,1.291,3.6258,1.2586,3.5965,1.2825,2.9705,1.087,2.9361,1.1133,0.0,0.03,0.74,0.26,0.7423,0.2577,0.74,0.26,0.0013,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.7321,0.2679,0.7251,0.2749,0.0011,0.0004,3.6417,1.291,90.0,240.0,0.001,0.0004,0.0013,0.0005,0.7251,0.2749,0.7371,0.2629,ICIN,,170,1.0,3.5021,1.2471,3.4715,1.2712,0.0,0.03,3.5179,1.2795,0.74,0.26,0.73,0.27,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.401,1.348,3.377,1.277,3.255,1.3
309,3147,0.996144898198143,3,0,FAC,BOS won Off. Zone - BOS #28 LINDHOLM vs MTL #15 NEWHOOK,0.5477386934673367,0,0,0,0,0.9999,0.5,0.54,0.6842105263157895,0,Thursday  April 3  2025,0.5321,0.1107,0.6428,0.2465,0.1107,0.3572,0.9924,0.0038,0.9961,1.996,0.0001,0.0038,0.0039,0.0115,0.6436,0.1908,0.045,0.013,0.003,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6417,1.291,3.6258,1.2586,3.5965,1.2825,2.9705,1.087,2.9361,1.1133,0.0,0.03,0.74,0.26,0.7423,0.2577,0.74,0.26,0.0013,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.7321,0.2679,0.7251,0.2749,0.0011,0.0004,3.6417,1.291,90.0,240.0,0.001,0.0004,0.0013,0.0005,0.7251,0.2749,0.7371,0.2629,AWAY,,171,1.0,3.5021,1.2471,3.4715,1.2712,0.0,0.03,3.5179,1.2795,0.74,0.26,0.73,0.27,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.401,1.348,3.377,1.277,3.255,1.3
310,3150,0.9962174161160654,3,0,MISS,BOS #88 PASTRNAK  Wrap-around  Failed Bank Attempt  Off. Zone  6 ft. ,0.545,0,0,0,0,0.9999,0.5,0.54,0.65,0,Thursday  April 3  2025,0.5321,0.1107,0.6428,0.2465,0.1107,0.3572,0.9925,0.0037,0.9962,1.9961,0.0001,0.0037,0.0038,0.0112,0.6436,0.1908,0.045,0.013,0.003,0.0,0.0,0.0,0.0,0.0,90,6,90,6,80.5377,80.5377,0.0,0,6.1,WRAP,0,0,0,0,11.666666666666666,69,-22,35.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.01,R,5,5,3.6417,1.301,3.6258,1.2686,3.5965,1.2922,2.9705,1.097,2.9361,1.1229,0.0,0.03,0.74,0.26,0.7408,0.2592,0.74,0.26,0.0013,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.7303,0.2697,0.7234,0.2766,0.0011,0.0004,3.6417,1.301,90.0,240.0,0.001,0.0004,0.0013,0.0005,0.7234,0.2766,0.7357,0.2643,AWAY,,171,0.99,3.5021,1.2571,3.4715,1.2808,0.0,0.03,3.5179,1.2895,0.74,0.26,0.73,0.27,0.5,0.5,R,3,90,6,0.143,0.068,0.405,0.324,0.05,0.3,6.083,0.0,0.0153,0.0253,3.401,1.373,3.377,1.302,3.255,1.324
311,3151,0.9962415521924215,3,0,BLOCK,BOS #88 PASTRNAK OPPONENT-BLOCKED BY MTL #58 SAVARD  Snap  Def. Zone ,0.5422885572139303,0,0,0,0,0.9999,0.5,0.54,0.65,0,Thursday  April 3  2025,0.5321,0.1107,0.6428,0.2465,0.1107,0.3572,0.9926,0.0037,0.9962,1.9961,0.0001,0.0037,0.0038,0.0112,0.6436,0.1908,0.045,0.013,0.003,0.0,0.0,0.0,0.0,0.0,84,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6417,1.301,3.6258,1.2686,3.5965,1.2922,2.9705,1.097,2.9361,1.1229,0.0,0.03,0.74,0.26,0.7408,0.2592,0.74,0.26,0.0013,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.7303,0.2697,0.7234,0.2766,0.0011,0.0004,3.6417,1.301,90.0,240.0,0.001,0.0004,0.0013,0.0005,0.7234,0.2766,0.7357,0.2643,AWAY,,171,0.99,3.5021,1.2571,3.4715,1.2808,0.0,0.03,3.5179,1.2895,0.74,0.26,0.73,0.27,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.401,1.373,3.377,1.302,3.255,1.324
312,3155,0.9963379130894842,3,0,BLOCK,BOS #88 PASTRNAK OPPONENT-BLOCKED BY MTL #58 SAVARD  Snap  Def. Zone ,0.5396039603960396,0,0,0,0,0.9999,0.5,0.54,0.65,0,Thursday  April 3  2025,0.5321,0.1107,0.6428,0.2465,0.1107,0.3572,0.9928,0.0036,0.9963,1.9962,0.0001,0.0036,0.0037,0.0109,0.6437,0.1908,0.045,0.013,0.003,0.0,0.0,0.0,0.0,0.0,41,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6417,1.301,3.6258,1.2686,3.5965,1.2922,2.9705,1.097,2.9361,1.1229,0.0,0.03,0.74,0.26,0.7408,0.2592,0.74,0.26,0.0013,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.7303,0.2697,0.7234,0.2766,0.0011,0.0004,3.6417,1.301,90.0,240.0,0.001,0.0004,0.0013,0.0005,0.7234,0.2766,0.7357,0.2643,AWAY,,171,0.99,3.5021,1.2571,3.4715,1.2808,0.0,0.03,3.5179,1.2895,0.74,0.26,0.73,0.27,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.401,1.373,3.377,1.302,3.255,1.324
313,3162,0.996505835109086,3,0,SHOT,BOS ONGOAL - #39 GEEKIE  Snap   Off. Zone  21 ft. ,0.5369458128078818,0,0,0,0,0.9999,0.5,0.54,0.65,0,Thursday  April 3  2025,0.5321,0.1107,0.6428,0.2465,0.1107,0.3572,0.9931,0.0034,0.9965,1.9964,0.0001,0.0034,0.0035,0.0104,0.6437,0.1908,0.045,0.013,0.003,0.0,0.0,0.0,0.0,0.0,70,-11,70,-11,-30.0686,30.0686,0.0,0,22.0,SNAP,0,0,0,0,7.528178357860227,41,33,52.7,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0789571,C,5,5,3.6417,1.38,3.6258,1.3476,3.5965,1.3686,2.9705,1.176,2.9361,1.1993,0.0,0.03,0.73,0.27,0.729,0.271,0.72,0.28,0.0013,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.7164,0.2836,0.71,0.29,0.001,0.0004,3.6417,1.38,90.0,240.0,0.001,0.0004,0.0013,0.0005,0.71,0.29,0.7244,0.2756,AWAY,,171,0.9118,3.5021,1.3352,3.4715,1.3564,0.0,0.03,3.5179,1.3677,0.72,0.28,0.72,0.28,0.5,0.5,R,15,70.0,-11.0,0.1272,0.0428,0.4335,0.297,0.0206,0.7376,22.0,0.0,0.009,0.088,3.401,1.461,3.377,1.39,3.255,1.409
314,3164,0.9965536460919344,3,0,STOP,GOALIE STOPPED,0.5343137254901961,0,0,0,0,0.9999,0.5,0.54,0.65,0,Thursday  April 3  2025,0.5321,0.1107,0.6428,0.2465,0.1107,0.3572,0.9932,0.0033,0.9966,1.9965,0.0001,0.0033,0.0034,0.0102,0.6437,0.1908,0.045,0.013,0.003,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6417,1.38,3.6258,1.3476,3.5965,1.3686,2.9705,1.176,2.9361,1.1993,0.0,0.03,0.73,0.27,0.729,0.271,0.72,0.28,0.0013,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.7164,0.2836,0.71,0.29,0.001,0.0004,3.6417,1.38,90.0,240.0,0.001,0.0004,0.0013,0.0005,0.71,0.29,0.7244,0.2756,GOAL,,171,0.9118,3.5021,1.3352,3.4715,1.3564,0.0,0.03,3.5179,1.3677,0.72,0.28,0.72,0.28,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.401,1.461,3.377,1.39,3.255,1.409
315,3164,0.9965536460919344,3,0,FAC,BOS won Off. Zone - BOS #28 LINDHOLM vs MTL #28 DVORAK,0.5317073170731708,0,0,0,0,0.9999,0.5,0.5294117647058824,0.65,0,Thursday  April 3  2025,0.5321,0.1107,0.6428,0.2465,0.1107,0.3572,0.9932,0.0033,0.9966,1.9965,0.0001,0.0033,0.0034,0.0102,0.6437,0.1908,0.045,0.013,0.003,0.0,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6417,1.38,3.6258,1.3476,3.5965,1.3686,2.9705,1.176,2.9361,1.1993,0.0,0.03,0.73,0.27,0.729,0.271,0.72,0.28,0.0013,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.7164,0.2836,0.71,0.29,0.001,0.0004,3.6417,1.38,90.0,240.0,0.001,0.0004,0.0013,0.0005,0.71,0.29,0.7244,0.2756,AWAY,,171,0.9118,3.5021,1.3352,3.4715,1.3564,0.0,0.03,3.5179,1.3677,0.72,0.28,0.72,0.28,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.401,1.461,3.377,1.39,3.255,1.409
316,3170,0.9966966317371557,3,0,BLOCK,BOS #88 PASTRNAK OPPONENT-BLOCKED BY MTL #45 CARRIER  Snap  Def. Zone ,0.529126213592233,0,0,0,0,0.9999,0.5,0.5294117647058824,0.65,0,Thursday  April 3  2025,0.5321,0.1107,0.6428,0.2465,0.1107,0.3572,0.9935,0.0032,0.9967,1.9966,0.0001,0.0032,0.0033,0.0098,0.6437,0.1909,0.045,0.013,0.003,0.0,0.0,0.0,0.0,0.0,65,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6417,1.38,3.6258,1.3476,3.5965,1.3686,2.9705,1.176,2.9361,1.1993,0.0,0.03,0.73,0.27,0.729,0.271,0.72,0.28,0.0013,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.7164,0.2836,0.71,0.29,0.001,0.0004,3.6417,1.38,90.0,240.0,0.001,0.0004,0.0013,0.0005,0.71,0.29,0.7244,0.2756,AWAY,,171,0.9118,3.5021,1.3352,3.4715,1.3564,0.0,0.03,3.5179,1.3677,0.72,0.28,0.72,0.28,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.401,1.461,3.377,1.39,3.255,1.409
317,3175,0.9968152712537763,3,0,TAKE,MTL TAKEAWAY - #11 GALLAGHER  Def. Zone,0.529126213592233,0,0,0,0,0.9999,0.5,0.5294117647058824,0.65,0,Thursday  April 3  2025,0.5321,0.1107,0.6428,0.2465,0.1107,0.3572,0.9937,0.0031,0.9968,1.9967,0.0001,0.0031,0.0032,0.0095,0.6437,0.1909,0.045,0.013,0.003,0.0,0.0,0.0,0.0,0.0,65,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6417,1.38,3.6258,1.3476,3.5965,1.3686,2.9705,1.176,2.9361,1.1993,0.0,0.03,0.73,0.27,0.729,0.271,0.72,0.28,0.0013,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.7164,0.2836,0.71,0.29,0.001,0.0004,3.6417,1.38,90.0,240.0,0.001,0.0004,0.0013,0.0005,0.71,0.29,0.7244,0.2756,HOME,,171,0.9118,3.5021,1.3352,3.4715,1.3564,0.0,0.03,3.5179,1.3677,0.72,0.28,0.72,0.28,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.401,1.461,3.377,1.39,3.255,1.409
318,3189,0.9971449455933787,3,0,GIVE,MTL GIVEAWAY - #45 CARRIER  Def. Zone,0.5265700483091788,0,0,0,0,0.9999,0.5,0.5294117647058824,0.65,0,Thursday  April 3  2025,0.5321,0.1107,0.6428,0.2465,0.1107,0.3572,0.9944,0.0028,0.9971,1.997,0.0001,0.0028,0.0029,0.0085,0.6438,0.1909,0.045,0.013,0.003,0.0,0.0,0.0,0.0,0.0,88,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6417,1.38,3.6258,1.3476,3.5965,1.3686,2.9705,1.176,2.9361,1.1993,0.0,0.03,0.73,0.27,0.729,0.271,0.72,0.28,0.0013,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.7164,0.2836,0.71,0.29,0.001,0.0004,3.6417,1.38,90.0,240.0,0.001,0.0004,0.0013,0.0005,0.71,0.29,0.7244,0.2756,HOME,,171,0.9118,3.5021,1.3352,3.4715,1.3564,0.0,0.03,3.5179,1.3677,0.72,0.28,0.72,0.28,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.401,1.461,3.377,1.39,3.255,1.409
