id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
241,2944,0.5219273523920485,3,3,MISS,VGK #71 KARLSSON  Backhand  Wide Left  Off. Zone  24 ft. ,0.6511627906976745,0,0,0,0,0.5,0.5,0.5581395348837209,0.6666666666666666,0,Saturday  April 12  2025,0.6015,0.1044,0.7059,0.1897,0.1044,0.2941,0.2531,0.2688,0.5219,1.3127,0.2092,0.2688,0.4781,1.225,1.0,0.7367,0.4092,0.2038,0.1073,0.0,0.0,0.0,0.0,0.0,-87,24,87,-24,-85.2364,85.2364,0.0,0,24.1,BACK,0,0,0,0,4.189365256217223,-20,22,67.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0113636,C,5,5,3.4166,1.4516,2.8846,1.4425,2.7798,1.4634,1.8167,1.4425,1.7598,1.4634,0.53,0.0,0.7,0.3,0.6666,0.3334,0.66,0.34,0.0011,0.0006,1.0,0.0,0.0015,0.0,0.5,0.5,0.5574,0.4426,0.546,0.454,0.0007,0.0006,3.4166,1.4516,360.0,0.0,0.0007,0.0006,0.0011,0.0006,0.546,0.454,0.6551,0.3449,HOME,,140,0.9886,2.6086,1.4338,2.5162,1.4548,0.53,0.0,3.1406,1.4429,0.65,0.35,0.63,0.37,0.5,0.5,L,16,-87.0,24.0,0.1305,0.0441,0.485,0.3129,0.0161,0.6698,24.0,0.0,0.0088,0.0202,2.836,1.684,2.199,1.67,2.107,1.686
242,2950,0.5216263578597365,3,3,GIVE,VGK GIVEAWAY - #17 HUTTON  Off. Zone,0.6511627906976745,0,0,0,0,0.5,0.5,0.5581395348837209,0.6666666666666666,0,Saturday  April 12  2025,0.6015,0.1044,0.7059,0.1897,0.1044,0.2941,0.2517,0.2699,0.5216,1.3131,0.2085,0.2699,0.4784,1.2266,1.0,0.7367,0.4092,0.2038,0.1073,0.0,0.0,0.0,0.0,0.0,-92,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4166,1.4516,2.8846,1.4425,2.7798,1.4634,1.8167,1.4425,1.7598,1.4634,0.53,0.0,0.7,0.3,0.6666,0.3334,0.66,0.34,0.0011,0.0006,1.0,0.0,0.0015,0.0,0.5,0.5,0.5574,0.4426,0.546,0.454,0.0007,0.0006,3.4166,1.4516,360.0,0.0,0.0007,0.0006,0.0011,0.0006,0.546,0.454,0.6551,0.3449,HOME,,140,0.9886,2.6086,1.4338,2.5162,1.4548,0.53,0.0,3.1406,1.4429,0.65,0.35,0.63,0.37,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.836,1.684,2.199,1.67,2.107,1.686
243,2954,0.5214263999482549,3,3,BLOCK,VGK #6 KORCZAK OPPONENT-BLOCKED BY NSH #77 EVANGELISTA  Wrist  Def. Zone ,0.653179190751445,0,0,0,0,0.5,0.5,0.5581395348837209,0.6666666666666666,0,Saturday  April 12  2025,0.6015,0.1044,0.7059,0.1897,0.1044,0.2941,0.2508,0.2706,0.5214,1.3135,0.208,0.2706,0.4786,1.2278,1.0,0.7367,0.4092,0.2038,0.1073,0.0,0.0,0.0,0.0,0.0,-66,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4166,1.4516,2.8846,1.4425,2.7798,1.4634,1.8167,1.4425,1.7598,1.4634,0.53,0.0,0.7,0.3,0.6666,0.3334,0.66,0.34,0.0011,0.0006,1.0,0.0,0.0015,0.0,0.5,0.5,0.5574,0.4426,0.546,0.454,0.0007,0.0006,3.4166,1.4516,360.0,0.0,0.0007,0.0006,0.0011,0.0006,0.546,0.454,0.6551,0.3449,HOME,,140,0.9886,2.6086,1.4338,2.5162,1.4548,0.53,0.0,3.1406,1.4429,0.65,0.35,0.63,0.37,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.836,1.684,2.199,1.67,2.107,1.686
244,2959,0.5211772533337898,3,3,BLOCK,VGK #6 KORCZAK OPPONENT-BLOCKED BY NSH #90 O'REILLY  Wrist  Def. Zone ,0.6551724137931034,0,0,0,0,0.5,0.5,0.5581395348837209,0.6666666666666666,0,Saturday  April 12  2025,0.6015,0.1044,0.7059,0.1897,0.1044,0.2941,0.2497,0.2715,0.5212,1.3139,0.2073,0.2715,0.4788,1.2292,1.0,0.7367,0.4092,0.2037,0.1072,0.0,0.0,0.0,0.0,0.0,-65,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4166,1.4516,2.8846,1.4425,2.7798,1.4634,1.8167,1.4425,1.7598,1.4634,0.53,0.0,0.7,0.3,0.6666,0.3334,0.66,0.34,0.0011,0.0006,1.0,0.0,0.0015,0.0,0.5,0.5,0.5574,0.4426,0.546,0.454,0.0007,0.0006,3.4166,1.4516,360.0,0.0,0.0007,0.0006,0.0011,0.0006,0.546,0.454,0.6551,0.3449,HOME,,140,0.9886,2.6086,1.4338,2.5162,1.4548,0.53,0.0,3.1406,1.4429,0.65,0.35,0.63,0.37,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.836,1.684,2.199,1.67,2.107,1.686
245,2963,0.5209785819000281,3,3,BLOCK,VGK #19 SMITH OPPONENT-BLOCKED BY NSH #82 OESTERLE  Snap  Def. Zone ,0.6571428571428571,0,0,0,0,0.5,0.5,0.5581395348837209,0.6666666666666666,0,Saturday  April 12  2025,0.6015,0.1044,0.7059,0.1897,0.1044,0.2941,0.2487,0.2722,0.521,1.3142,0.2068,0.2722,0.479,1.2303,1.0,0.7367,0.4092,0.2037,0.1072,0.0,0.0,0.0,0.0,0.0,-79,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4166,1.4516,2.8846,1.4425,2.7798,1.4634,1.8167,1.4425,1.7598,1.4634,0.53,0.0,0.7,0.3,0.6666,0.3334,0.66,0.34,0.0011,0.0006,1.0,0.0,0.0015,0.0,0.5,0.5,0.5574,0.4426,0.546,0.454,0.0007,0.0006,3.4166,1.4516,360.0,0.0,0.0007,0.0006,0.0011,0.0006,0.546,0.454,0.6551,0.3449,HOME,,140,0.9886,2.6086,1.4338,2.5162,1.4548,0.53,0.0,3.1406,1.4429,0.65,0.35,0.63,0.37,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.836,1.684,2.199,1.67,2.107,1.686
246,2964,0.5209290043052268,3,3,STOP,PUCK FROZEN - GOALIE,0.6590909090909091,0,0,0,0,0.5,0.5,0.5581395348837209,0.6666666666666666,0,Saturday  April 12  2025,0.6015,0.1044,0.7059,0.1897,0.1044,0.2941,0.2485,0.2724,0.5209,1.3143,0.2067,0.2724,0.4791,1.2306,1.0,0.7367,0.4092,0.2037,0.1072,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4166,1.4516,2.8846,1.4425,2.7798,1.4634,1.8167,1.4425,1.7598,1.4634,0.53,0.0,0.7,0.3,0.6666,0.3334,0.66,0.34,0.0011,0.0006,1.0,0.0,0.0015,0.0,0.5,0.5,0.5574,0.4426,0.546,0.454,0.0007,0.0006,3.4166,1.4516,360.0,0.0,0.0007,0.0006,0.0011,0.0006,0.546,0.454,0.6551,0.3449,PUCK,,140,0.9886,2.6086,1.4338,2.5162,1.4548,0.53,0.0,3.1406,1.4429,0.65,0.35,0.63,0.37,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.836,1.684,2.199,1.67,2.107,1.686
247,2964,0.5209290043052268,3,3,FAC,VGK won Off. Zone - NSH #47 MCCARRON vs VGK #48 HERTL,0.6610169491525424,0,0,0,0,0.5,0.5,0.5681818181818182,0.6666666666666666,0,Saturday  April 12  2025,0.6015,0.1044,0.7059,0.1897,0.1044,0.2941,0.2485,0.2724,0.5209,1.3143,0.2067,0.2724,0.4791,1.2306,1.0,0.7367,0.4092,0.2037,0.1072,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4166,1.4516,2.8846,1.4425,2.7798,1.4634,1.8167,1.4425,1.7598,1.4634,0.53,0.0,0.7,0.3,0.6666,0.3334,0.66,0.34,0.0011,0.0006,1.0,0.0,0.0015,0.0,0.5,0.5,0.5574,0.4426,0.546,0.454,0.0007,0.0006,3.4166,1.4516,360.0,0.0,0.0007,0.0006,0.0011,0.0006,0.546,0.454,0.6551,0.3449,HOME,,140,0.9886,2.6086,1.4338,2.5162,1.4548,0.53,0.0,3.1406,1.4429,0.65,0.35,0.63,0.37,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.836,1.684,2.199,1.67,2.107,1.686
248,2967,0.5207804892337771,3,3,BLOCK,VGK #2 WHITECLOUD OPPONENT-BLOCKED BY NSH #9 FORSBERG  Wrist  Def. Zone ,0.6629213483146067,0,0,0,0,0.5,0.5,0.5681818181818182,0.6666666666666666,0,Saturday  April 12  2025,0.6015,0.1044,0.7059,0.1897,0.1044,0.2941,0.2478,0.273,0.5208,1.3145,0.2063,0.273,0.4792,1.2314,1.0,0.7367,0.4092,0.2037,0.1072,0.0,0.0,0.0,0.0,0.0,-56,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4166,1.4516,2.8846,1.4425,2.7798,1.4634,1.8167,1.4425,1.7598,1.4634,0.53,0.0,0.7,0.3,0.6666,0.3334,0.66,0.34,0.0011,0.0006,1.0,0.0,0.0015,0.0,0.5,0.5,0.5574,0.4426,0.546,0.454,0.0007,0.0006,3.4166,1.4516,360.0,0.0,0.0007,0.0006,0.0011,0.0006,0.546,0.454,0.6551,0.3449,HOME,,140,0.9886,2.6086,1.4338,2.5162,1.4548,0.53,0.0,3.1406,1.4429,0.65,0.35,0.63,0.37,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.836,1.684,2.199,1.67,2.107,1.686
249,2969,0.5206816612900809,3,3,BLOCK,VGK #20 SAAD OPPONENT-BLOCKED BY NSH #7 DEL GAIZO  Wrist  Def. Zone ,0.664804469273743,0,0,0,0,0.5,0.5,0.5681818181818182,0.6666666666666666,0,Saturday  April 12  2025,0.6015,0.1044,0.7059,0.1897,0.1044,0.2941,0.2474,0.2733,0.5207,1.3147,0.206,0.2733,0.4793,1.232,1.0,0.7367,0.4092,0.2037,0.1072,0.0,0.0,0.0,0.0,0.0,-82,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4166,1.4516,2.8846,1.4425,2.7798,1.4634,1.8167,1.4425,1.7598,1.4634,0.53,0.0,0.7,0.3,0.6666,0.3334,0.66,0.34,0.0011,0.0006,1.0,0.0,0.0015,0.0,0.5,0.5,0.5574,0.4426,0.546,0.454,0.0007,0.0006,3.4166,1.4516,360.0,0.0,0.0007,0.0006,0.0011,0.0006,0.546,0.454,0.6551,0.3449,HOME,,140,0.9886,2.6086,1.4338,2.5162,1.4548,0.53,0.0,3.1406,1.4429,0.65,0.35,0.63,0.37,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.836,1.684,2.199,1.67,2.107,1.686
250,2975,0.5203860575250003,3,3,HIT,NSH #36 SMITH HIT VGK #2 WHITECLOUD  Neu. Zone,0.664804469273743,0,0,0,0,0.5,0.5,0.5681818181818182,0.6666666666666666,0,Saturday  April 12  2025,0.6015,0.1044,0.7059,0.1897,0.1044,0.2941,0.246,0.2744,0.5204,1.3152,0.2052,0.2744,0.4796,1.2336,1.0,0.7367,0.4091,0.2037,0.1072,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4166,1.4516,2.8846,1.4425,2.7798,1.4634,1.8167,1.4425,1.7598,1.4634,0.53,0.0,0.7,0.3,0.6666,0.3334,0.66,0.34,0.0011,0.0006,1.0,0.0,0.0015,0.0,0.5,0.5,0.5574,0.4426,0.546,0.454,0.0007,0.0006,3.4166,1.4516,360.0,0.0,0.0007,0.0006,0.0011,0.0006,0.546,0.454,0.6551,0.3449,AWAY,,141,1.0,2.6086,1.4338,2.5162,1.4548,0.53,0.0,3.1406,1.4429,0.65,0.35,0.63,0.37,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.836,1.684,2.199,1.67,2.107,1.686
251,2980,0.5201407375690346,3,3,GIVE,VGK GIVEAWAY - #15 HANIFIN  Def. Zone,0.6611111111111111,0,0,0,0,0.5,0.5,0.5681818181818182,0.6666666666666666,0,Saturday  April 12  2025,0.6015,0.1044,0.7059,0.1897,0.1044,0.2941,0.2448,0.2753,0.5201,1.3156,0.2045,0.2753,0.4799,1.2351,1.0,0.7367,0.4091,0.2037,0.1072,0.0,0.0,0.0,0.0,0.0,99,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4166,1.4516,2.8846,1.4425,2.7798,1.4634,1.8167,1.4425,1.7598,1.4634,0.53,0.0,0.7,0.3,0.6666,0.3334,0.66,0.34,0.0011,0.0006,1.0,0.0,0.0015,0.0,0.5,0.5,0.5574,0.4426,0.546,0.454,0.0007,0.0006,3.4166,1.4516,360.0,0.0,0.0007,0.0006,0.0011,0.0006,0.546,0.454,0.6551,0.3449,HOME,,142,1.0,2.6086,1.4338,2.5162,1.4548,0.53,0.0,3.1406,1.4429,0.65,0.35,0.63,0.37,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.836,1.684,2.199,1.67,2.107,1.686
252,2982,0.5200428704053283,3,3,HIT,VGK #48 HERTL HIT NSH #36 SMITH  Def. Zone,0.6574585635359116,0,0,0,0,0.5,0.5,0.5681818181818182,0.6666666666666666,0,Saturday  April 12  2025,0.6015,0.1044,0.7059,0.1897,0.1044,0.2941,0.2443,0.2757,0.52,1.3158,0.2043,0.2757,0.48,1.2356,1.0,0.7367,0.4091,0.2037,0.1072,0.0,0.0,0.0,0.0,0.0,80,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4166,1.4516,2.8846,1.4425,2.7798,1.4634,1.8167,1.4425,1.7598,1.4634,0.53,0.0,0.7,0.3,0.6666,0.3334,0.66,0.34,0.0011,0.0006,1.0,0.0,0.0015,0.0,0.5,0.5,0.5574,0.4426,0.546,0.454,0.0007,0.0006,3.4166,1.4516,360.0,0.0,0.0007,0.0006,0.0011,0.0006,0.546,0.454,0.6551,0.3449,HOME,,142,1.0,2.6086,1.4338,2.5162,1.4548,0.53,0.0,3.1406,1.4429,0.65,0.35,0.63,0.37,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.836,1.684,2.199,1.67,2.107,1.686
253,3021,0.5181650948028446,3,3,GIVE,NSH GIVEAWAY - #81 MARCHESSAULT  Neu. Zone,0.6574585635359116,0,0,0,0,0.5,0.5,0.5681818181818182,0.6666666666666666,0,Saturday  April 12  2025,0.6015,0.1044,0.7059,0.1897,0.1044,0.2941,0.2351,0.283,0.5182,1.3194,0.1988,0.283,0.4818,1.2467,1.0,0.7366,0.4091,0.2037,0.1072,0.0,0.0,0.0,0.0,0.0,24,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4166,1.4516,2.8846,1.4425,2.7798,1.4634,1.8167,1.4425,1.7598,1.4634,0.53,0.0,0.7,0.3,0.6666,0.3334,0.66,0.34,0.0011,0.0005,1.0,0.0,0.0015,0.0,0.5,0.5,0.5574,0.4426,0.546,0.454,0.0007,0.0005,3.4166,1.4516,360.0,0.0,0.0007,0.0005,0.001,0.0005,0.546,0.454,0.6551,0.3449,AWAY,,143,1.0,2.6086,1.4338,2.5162,1.4548,0.53,0.0,3.1406,1.4429,0.65,0.35,0.63,0.37,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.836,1.684,2.199,1.67,2.107,1.686
254,3039,0.5173187894908747,3,3,HIT,VGK #21 HOWDEN HIT NSH #76 SKJEI  Off. Zone,0.6593406593406593,0,0,0,0,0.5,0.5,0.5681818181818182,0.6666666666666666,0,Saturday  April 12  2025,0.6015,0.1044,0.7059,0.1897,0.1044,0.2941,0.2308,0.2865,0.5173,1.3211,0.1962,0.2865,0.4827,1.2519,1.0,0.7366,0.4091,0.2037,0.1072,0.0,0.0,0.0,0.0,0.0,-97,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,24,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4166,1.4516,2.8846,1.4425,2.7798,1.4634,1.8167,1.4425,1.7598,1.4634,0.53,0.0,0.7,0.3,0.6666,0.3334,0.66,0.34,0.0011,0.0005,1.0,0.0,0.0015,0.0,0.5,0.5,0.5574,0.4426,0.546,0.454,0.0007,0.0005,3.4166,1.4516,360.0,0.0,0.0007,0.0005,0.001,0.0005,0.546,0.454,0.6551,0.3449,HOME,,144,1.0,2.6086,1.4338,2.5162,1.4548,0.53,0.0,3.1406,1.4429,0.65,0.35,0.63,0.37,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.836,1.684,2.199,1.67,2.107,1.686
255,3040,0.5172721625353077,3,3,GIVE,NSH GIVEAWAY - #76 SKJEI  Def. Zone,0.6612021857923497,0,0,0,0,0.5,0.5,0.5681818181818182,0.6666666666666666,0,Saturday  April 12  2025,0.6015,0.1044,0.7059,0.1897,0.1044,0.2941,0.2306,0.2867,0.5173,1.3212,0.196,0.2867,0.4827,1.2521,1.0,0.7366,0.4091,0.2037,0.1072,0.0,0.0,0.0,0.0,0.0,-99,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4166,1.4516,2.8846,1.4425,2.7798,1.4634,1.8167,1.4425,1.7598,1.4634,0.53,0.0,0.7,0.3,0.6666,0.3334,0.66,0.34,0.0011,0.0005,1.0,0.0,0.0015,0.0,0.5,0.5,0.5574,0.4426,0.546,0.454,0.0007,0.0005,3.4166,1.4516,360.0,0.0,0.0007,0.0005,0.001,0.0005,0.546,0.454,0.6551,0.3449,AWAY,,144,1.0,2.6086,1.4338,2.5162,1.4548,0.53,0.0,3.1406,1.4429,0.65,0.35,0.63,0.37,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.836,1.684,2.199,1.67,2.107,1.686
256,3041,0.5172255771088022,3,3,SHOT,VGK ONGOAL - #27 THEODORE  Slap   Off. Zone  63 ft. ,0.6630434782608695,0,0,0,0,0.5,0.5,0.5681818181818182,0.6666666666666666,0,Saturday  April 12  2025,0.6015,0.1044,0.7059,0.1897,0.1044,0.2941,0.2303,0.2869,0.5172,1.3213,0.1959,0.2869,0.4828,1.2524,1.0,0.7366,0.4091,0.2037,0.1072,0.0,0.0,0.0,0.0,0.0,-34,32,34,-32,-30.1916,30.1916,0.0,0,63.6,SLAP,0,0,0,0,73.824115301167,-99,-3,73.8,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0210155,RD,5,5,3.4376,1.4516,2.9056,1.4425,2.7998,1.4634,1.8377,1.4425,1.7799,1.4634,0.53,0.0,0.7,0.3,0.6683,0.3317,0.66,0.34,0.0011,0.0005,1.0,0.0,0.0015,0.0,0.5,0.5,0.5602,0.4398,0.5488,0.4512,0.0007,0.0005,3.4376,1.4516,360.0,0.0,0.0007,0.0005,0.001,0.0005,0.5488,0.4512,0.6567,0.3433,HOME,,144,0.979,2.6296,1.4338,2.5363,1.4548,0.53,0.0,3.1616,1.4429,0.65,0.35,0.64,0.36,0.5,0.5,L,77,-32.0,33.0,0.1909,0.0394,0.4327,0.2938,0.0222,0.6323,66.0,0.0183,0.0083,0.0293,2.866,1.684,2.228,1.67,2.135,1.686
257,3044,0.5170860707203966,3,3,SHOT,VGK ONGOAL - #3 MCNABB  Wrist   Off. Zone  60 ft. ,0.6648648648648648,0,0,0,0,0.5,0.5,0.5681818181818182,0.6666666666666666,0,Saturday  April 12  2025,0.6015,0.1044,0.7059,0.1897,0.1044,0.2941,0.2296,0.2875,0.5171,1.3216,0.1954,0.2875,0.4829,1.2533,1.0,0.7366,0.4091,0.2037,0.1072,0.0,0.0,0.0,0.0,0.0,-40,-36,40,36,36.3045,36.3045,66.4961,1,60.8,WRIST,0,1,22.165373361177615,0,22.754730887834683,-34,32,68.3,-30.19,63.6,SHOT,HOME,0,0,0,0,0.0182568,LD,5,5,3.4558,1.4516,2.9239,1.4425,2.8173,1.4634,1.8377,1.4425,1.7799,1.4634,0.53,0.0,0.7,0.3,0.6696,0.3304,0.66,0.34,0.0011,0.0005,1.0,0.0,0.0015,0.0,0.5,0.5,0.5602,0.4398,0.5488,0.4512,0.0007,0.0005,3.4558,1.4516,360.0,0.0,0.0007,0.0005,0.001,0.0005,0.5488,0.4512,0.6581,0.3419,HOME,,144,0.9611,2.6475,1.4338,2.5534,1.4548,0.53,0.0,3.1795,1.4429,0.65,0.35,0.64,0.36,0.5,0.5,L,80,-39.0,-37.0,0.2964,0.0351,0.3767,0.2339,0.0397,0.6679,62.0,0.0,0.0069,0.0069,2.873,1.684,2.235,1.67,2.142,1.686
