id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
253,2698,0.9302075105273455,3,1,FAC,UTA won Neu. Zone - WPG #36 BARRON vs UTA #82 STENLUND,0.4766355140186916,0,0,0,0,0.9725242177177778,0.5,0.4878048780487805,0.38095238095238093,0,Saturday  April 5  2025,0.3307,0.1201,0.4507,0.4292,0.1201,0.5493,0.8863,0.0439,0.9302,1.9043,0.0259,0.0439,0.0698,0.1835,0.0015,0.0,0.0,0.0,0.0,1.0,0.6956,0.3674,0.2113,0.11283172899764048,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0297,2.9054,1.7673,1.5536,1.774,1.5582,1.3699,1.2775,1.3772,1.2833,1.26,1.35,0.51,0.49,0.5322,0.4678,0.53,0.47,0.0009,0.0008,0.48,0.52,0.0046,0.0039,0.54,0.46,0.5174,0.4826,0.5177,0.4823,0.0007,0.0006,3.0297,3.0715,273.0,343.0,0.0007,0.0006,0.0009,0.0008,0.5177,0.4823,0.5324,0.4676,HOME,,115,1.0,1.7307,1.5233,1.7374,1.5278,1.13,1.33,2.8632,2.8581,0.53,0.47,0.53,0.47,0.52,0.48,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.661,3.237,1.612,1.512,1.611,1.507
254,2705,0.9308616418718867,3,1,STOP,OFF-SIDE,0.4766355140186916,0,0,0,0,0.9729323707777777,0.5,0.4878048780487805,0.38095238095238093,0,Saturday  April 5  2025,0.3307,0.1201,0.4507,0.4292,0.1201,0.5493,0.8873,0.0436,0.9309,1.9053,0.0255,0.0436,0.0691,0.1819,0.0015,0.0,0.0,0.0,0.0,1.0,0.6955,0.3674,0.2113,0.11282539751105469,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0297,2.9054,1.7673,1.5536,1.774,1.5582,1.3699,1.2775,1.3772,1.2833,1.26,1.35,0.51,0.49,0.5322,0.4678,0.53,0.47,0.0009,0.0008,0.48,0.52,0.0046,0.0039,0.54,0.46,0.5174,0.4826,0.5177,0.4823,0.0007,0.0006,3.0297,3.0715,273.0,343.0,0.0007,0.0006,0.0009,0.0008,0.5177,0.4823,0.5324,0.4676,OFF-,,115,1.0,1.7307,1.5233,1.7374,1.5278,1.13,1.33,2.8632,2.8581,0.53,0.47,0.53,0.47,0.52,0.48,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.661,3.237,1.612,1.512,1.611,1.507
255,2705,0.9308616418718867,3,1,FAC,UTA won Neu. Zone - WPG #36 BARRON vs UTA #82 STENLUND,0.4766355140186916,0,0,0,0,0.9729323707777777,0.5,0.5,0.38095238095238093,0,Saturday  April 5  2025,0.3307,0.1201,0.4507,0.4292,0.1201,0.5493,0.8873,0.0436,0.9309,1.9053,0.0255,0.0436,0.0691,0.1819,0.0015,0.0,0.0,0.0,0.0,1.0,0.6955,0.3674,0.2113,0.11282539751105469,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0297,2.9054,1.7673,1.5536,1.774,1.5582,1.3699,1.2775,1.3772,1.2833,1.26,1.35,0.51,0.49,0.5322,0.4678,0.53,0.47,0.0009,0.0008,0.48,0.52,0.0046,0.0039,0.54,0.46,0.5174,0.4826,0.5177,0.4823,0.0007,0.0006,3.0297,3.0715,273.0,343.0,0.0007,0.0006,0.0009,0.0008,0.5177,0.4823,0.5324,0.4676,HOME,,115,1.0,1.7307,1.5233,1.7374,1.5278,1.13,1.33,2.8632,2.8581,0.53,0.47,0.53,0.47,0.52,0.48,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.661,3.237,1.612,1.512,1.611,1.507
256,2725,0.9327388115126944,3,1,SHOT,WPG ONGOAL - #2 DEMELO  Snap   Off. Zone  58 ft. ,0.4744186046511628,0,0,0,0,0.9741003517777778,0.5,0.5,0.38095238095238093,0,Saturday  April 5  2025,0.3307,0.1201,0.4507,0.4292,0.1201,0.5493,0.8899,0.0428,0.9327,1.9083,0.0245,0.0428,0.0673,0.1773,0.0015,0.0,0.0,0.0,0.0,1.0,0.6954,0.3673,0.2112,0.11280720851291219,-37,25,37,-25,-25.6768,25.6768,0.0,0,57.7,SNAP,0,0,0,0,0.8631338250816034,-20,22,17.3,0.0,0.0,FAC,HOME,0,0,0,0,0.0141212,LD,5,5,3.0297,2.9195,1.7673,1.5677,1.774,1.5721,1.3699,1.2916,1.3772,1.2972,1.26,1.35,0.51,0.49,0.5299,0.4701,0.53,0.47,0.0009,0.0008,0.48,0.52,0.0046,0.0039,0.54,0.46,0.5147,0.4853,0.515,0.485,0.0007,0.0006,3.0297,3.0856,273.0,343.0,0.0007,0.0006,0.0009,0.0008,0.515,0.485,0.5302,0.4698,AWAY,,116,0.9859,1.7307,1.5374,1.7374,1.5418,1.13,1.33,2.8632,2.8723,0.53,0.47,0.53,0.47,0.52,0.48,R,20,-37.0,25.0,0.1999,0.0365,0.4249,0.3044,0.0202,0.6775,58.0,0.2132,0.007,0.0212,2.661,3.258,1.612,1.533,1.611,1.528
257,2727,0.9329272003552667,3,1,MISS,WPG #19 GUSTAFSSON  Bat  Wide Left  Off. Zone  17 ft. ,0.4722222222222222,0,0,0,0,0.97421729894,0.5,0.5,0.36363636363636365,0,Saturday  April 5  2025,0.3307,0.1201,0.4507,0.4292,0.1201,0.5493,0.8902,0.0427,0.9329,1.9086,0.0243,0.0427,0.0671,0.1769,0.0015,0.0,0.0,0.0,0.0,1.0,0.6954,0.3673,0.2112,0.11280538153096686,-71,-3,71,3,9.4623,9.4623,35.1391,1,18.2,,0,1,17.56956894493192,0,22.02271554554524,-37,25,44.0,-25.68,57.7,SHOT,AWAY,0,0,0,0,0.21317,C,5,5,3.0297,3.1327,1.7673,1.7808,1.774,1.7824,1.3699,1.2916,1.3772,1.2972,1.26,1.35,0.49,0.51,0.4981,0.5019,0.5,0.5,0.0009,0.0009,0.48,0.52,0.0046,0.0039,0.54,0.46,0.5147,0.4853,0.515,0.485,0.0007,0.0006,3.0297,3.2988,273.0,343.0,0.0007,0.0006,0.0009,0.0009,0.515,0.485,0.4988,0.5012,AWAY,,116,0.7757,1.7307,1.7476,1.7374,1.7491,1.13,1.33,2.8632,3.0824,0.5,0.5,0.5,0.5,0.52,0.48,L,22,-71.0,-3.0,0.1928,0.0645,0.2889,0.2148,0.0258,0.7909,18.0,0.0,0.0144,0.0144,2.661,3.273,1.612,1.547,1.611,1.542
258,2740,0.9341547154442944,3,1,MISS,WPG #19 GUSTAFSSON  Snap  High and Wide Right  Off. Zone  46 ft. ,0.4700460829493088,0,0,0,0,0.9749781161111111,0.5,0.5,0.36363636363636365,0,Saturday  April 5  2025,0.3307,0.1201,0.4507,0.4292,0.1201,0.5493,0.892,0.0422,0.9342,1.9105,0.0236,0.0422,0.0658,0.1739,0.0015,0.0,0.0,0.0,0.0,1.0,0.6954,0.3673,0.2112,0.11279347026289055,-45,-17,45,17,21.1247,21.1247,11.6624,0,47.2,SNAP,0,0,0.8971074567728359,0,2.271511240035908,-71,-3,29.5,9.46,18.2,MISS,AWAY,0,0,0,0,0.0229776,C,5,5,3.0297,3.1557,1.7673,1.8038,1.774,1.8051,1.3699,1.3146,1.3772,1.3199,1.26,1.35,0.49,0.51,0.4949,0.5051,0.5,0.5,0.0009,0.0009,0.48,0.52,0.0046,0.0039,0.54,0.46,0.5103,0.4897,0.5106,0.4894,0.0007,0.0006,3.0297,3.3218,273.0,343.0,0.0007,0.0006,0.0009,0.0009,0.5106,0.4894,0.4957,0.5043,AWAY,,117,0.977,1.7307,1.7706,1.7374,1.7718,1.13,1.33,2.8632,3.1054,0.49,0.51,0.5,0.5,0.52,0.48,L,35,-45.0,-17.0,0.2002,0.0338,0.3728,0.3454,0.0249,0.7025,47.0,0.0,0.0065,0.0295,2.661,3.302,1.612,1.577,1.611,1.571
259,2767,0.936720783038917,3,1,SHOT,WPG ONGOAL - #7 NAMESTNIKOV  Slap   Off. Zone  25 ft. ,0.46788990825688076,0,0,0,0,0.9765619336511111,0.5,0.5,0.36363636363636365,0,Saturday  April 5  2025,0.3307,0.1201,0.4507,0.4292,0.1201,0.5493,0.8956,0.0411,0.9367,1.9145,0.0222,0.0411,0.0633,0.1677,0.0015,0.0,0.0,0.0,0.0,1.0,0.6953,0.3672,0.2112,0.11276853227992151,-65,-9,65,9,20.556,20.556,0.5687,0,25.6,SLAP,0,0,0.02106199727737095,0,0.7978021936495561,-45,-17,21.5,21.12,47.2,MISS,AWAY,0,0,0,0,0.0817438,C,5,5,3.0297,3.2374,1.7673,1.8856,1.774,1.8857,1.3699,1.3963,1.3772,1.4005,1.26,1.35,0.48,0.52,0.4838,0.5162,0.48,0.52,0.0009,0.0009,0.48,0.52,0.0046,0.0039,0.54,0.46,0.4952,0.5048,0.4958,0.5042,0.0007,0.0007,3.0297,3.4035,273.0,343.0,0.0007,0.0007,0.0009,0.0009,0.4958,0.5042,0.4847,0.5153,AWAY,,118,0.9183,1.7307,1.8523,1.7374,1.8524,1.13,1.33,2.8632,3.1871,0.48,0.52,0.48,0.52,0.52,0.48,L,62,-65.0,-9.0,0.1201,0.0391,0.4169,0.3204,0.0217,0.6858,26.0,0.0,0.008,0.0897,2.661,3.392,1.612,1.666,1.611,1.659
260,2771,0.9371028566404251,3,1,MISS,WPG #44 MORRISSEY  Snap  Wide Left  Off. Zone  56 ft. ,0.4657534246575342,0,0,0,0,0.9767969933711111,0.5,0.5,0.36363636363636365,0,Saturday  April 5  2025,0.3307,0.1201,0.4507,0.4292,0.1201,0.5493,0.8962,0.0409,0.9371,1.9151,0.022,0.0409,0.0629,0.1667,0.0015,0.0,0.0,0.0,0.0,1.0,0.6953,0.3672,0.2112,0.11276481483970761,-38,-25,38,25,26.1139,26.1139,5.5579,0,56.8,SNAP,0,0,1.3894668526768106,0,7.846177413237608,-65,-9,31.4,20.56,25.6,SHOT,AWAY,0,0,0,0,0.0186108,RD,5,5,3.0297,3.256,1.7673,1.9042,1.774,1.9041,1.3699,1.4149,1.3772,1.4189,1.26,1.35,0.48,0.52,0.4814,0.5186,0.48,0.52,0.0008,0.0009,0.48,0.52,0.0046,0.0039,0.54,0.46,0.4919,0.5081,0.4925,0.5075,0.0007,0.0007,3.0297,3.4221,273.0,343.0,0.0007,0.0007,0.0009,0.0009,0.4925,0.5075,0.4823,0.5177,AWAY,,118,0.9012,1.7307,1.8694,1.7374,1.8693,1.13,1.33,2.8632,3.2042,0.48,0.52,0.48,0.52,0.52,0.48,L,66,-38.0,-25.0,0.2392,0.0385,0.3867,0.2945,0.0225,0.6628,57.0,0.0,0.0073,0.026,2.661,3.418,1.612,1.692,1.611,1.683
261,2776,0.9375811461410377,3,1,BLOCK,WPG #9 IAFALLO OPPONENT-BLOCKED BY UTA #11 GUENTHER  Tip-In  Def. Zone ,0.4636363636363636,0,0,0,0,0.977090970471111,0.5,0.5,0.36363636363636365,0,Saturday  April 5  2025,0.3307,0.1201,0.4507,0.4292,0.1201,0.5493,0.8968,0.0407,0.9376,1.9159,0.0217,0.0407,0.0624,0.1656,0.0015,0.0,0.0,0.0,0.0,1.0,0.6952,0.3672,0.2112,0.11276015970422196,-72,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0297,3.256,1.7673,1.9042,1.774,1.9041,1.3699,1.4149,1.3772,1.4189,1.26,1.35,0.48,0.52,0.4814,0.5186,0.48,0.52,0.0008,0.0009,0.48,0.52,0.0046,0.0039,0.54,0.46,0.4919,0.5081,0.4925,0.5075,0.0007,0.0007,3.0297,3.4221,273.0,343.0,0.0007,0.0007,0.0008,0.0009,0.4925,0.5075,0.4823,0.5177,AWAY,,118,0.9012,1.7307,1.8694,1.7374,1.8693,1.13,1.33,2.8632,3.2042,0.48,0.52,0.48,0.52,0.52,0.48,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.661,3.418,1.612,1.692,1.611,1.683
262,2786,0.9385400543312505,3,1,SHOT,WPG ONGOAL - #6 MILLER  Snap   Off. Zone  64 ft. ,0.46153846153846156,0,0,0,0,0.9776794328377777,0.5,0.5,0.36363636363636365,0,Saturday  April 5  2025,0.3307,0.1201,0.4507,0.4292,0.1201,0.5493,0.8982,0.0403,0.9385,1.9174,0.0211,0.0403,0.0615,0.1632,0.0015,0.0,0.0,0.0,0.0,1.0,0.6952,0.3672,0.2112,0.11275082162110323,-32,30,32,-30,-27.7585,27.7585,0.0,0,64.4,SNAP,0,0,0,0,4.386342439892262,-72,12,43.9,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0115349,LD,5,5,3.0297,3.2676,1.7673,1.9157,1.774,1.9155,1.3699,1.4265,1.3772,1.4303,1.26,1.35,0.48,0.52,0.4799,0.5201,0.48,0.52,0.0008,0.0009,0.48,0.52,0.0046,0.0039,0.54,0.46,0.4899,0.5101,0.4905,0.5095,0.0007,0.0007,3.0297,3.4337,273.0,343.0,0.0007,0.0007,0.0008,0.0009,0.4905,0.5095,0.4808,0.5192,AWAY,,118,0.8908,1.7307,1.8798,1.7374,1.8795,1.13,1.33,2.8632,3.2146,0.48,0.52,0.48,0.52,0.52,0.48,R,81,-32.0,30.0,0.1754,0.0375,0.4589,0.2976,0.0191,0.6181,64.0,0.0,0.0072,0.0188,2.661,3.436,1.612,1.711,1.611,1.699
263,2811,0.9409509633190125,3,1,HIT,WPG #55 SCHEIFELE HIT UTA #56 YAMAMOTO  Neu. Zone,0.46153846153846156,0,0,0,0,0.97915355306,0.5,0.5,0.36363636363636365,0,Saturday  April 5  2025,0.3307,0.1201,0.4507,0.4292,0.1201,0.5493,0.9017,0.0393,0.941,1.9212,0.0198,0.0393,0.059,0.1574,0.0015,0.0,0.0,0.0,0.0,1.0,0.6951,0.3671,0.2111,0.1127273138304539,14,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0297,3.2676,1.7673,1.9157,1.774,1.9155,1.3699,1.4265,1.3772,1.4303,1.26,1.35,0.48,0.52,0.4799,0.5201,0.48,0.52,0.0008,0.0009,0.48,0.52,0.0046,0.0039,0.54,0.46,0.4899,0.5101,0.4905,0.5095,0.0006,0.0007,3.0297,3.4337,273.0,343.0,0.0006,0.0007,0.0008,0.0009,0.4905,0.5095,0.4808,0.5192,AWAY,,119,1.0,1.7307,1.8798,1.7374,1.8795,1.13,1.33,2.8632,3.2146,0.48,0.52,0.48,0.52,0.52,0.48,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.661,3.436,1.612,1.711,1.611,1.699
264,2813,0.9411446806777494,3,1,SHOT,UTA ONGOAL - #56 YAMAMOTO  Snap   Off. Zone  37 ft. ,0.46396396396396394,0,0,0,0,0.9792716656177778,0.5,0.5,0.36363636363636365,0,Saturday  April 5  2025,0.3307,0.1201,0.4507,0.4292,0.1201,0.5493,0.9019,0.0392,0.9411,1.9215,0.0197,0.0392,0.0589,0.1569,0.0015,0.0,0.0,0.0,0.0,1.0,0.6951,0.3671,0.2111,0.11272542315378221,62,-25,62,-25,-42.7974,42.7974,0.0,0,36.8,SNAP,0,0,0,0,25.144581921360317,14,-40,50.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.0404011,R,5,5,3.0701,3.2676,1.8077,1.9157,1.815,1.9155,1.4103,1.4265,1.4181,1.4303,1.26,1.35,0.48,0.52,0.4855,0.5145,0.49,0.51,0.0009,0.0009,0.48,0.52,0.0046,0.0039,0.54,0.46,0.4971,0.5029,0.4979,0.5021,0.0007,0.0007,3.0701,3.4337,273.0,343.0,0.0007,0.0007,0.0009,0.0009,0.4979,0.5021,0.4865,0.5135,HOME,,120,0.9596,1.7711,1.8798,1.7783,1.8795,1.13,1.33,2.9036,3.2146,0.49,0.51,0.49,0.51,0.52,0.48,R,108,62.0,-25.0,0.2733,0.0297,0.3775,0.2552,0.0239,0.8117,37.0,0.0,0.0061,0.0465,2.707,3.436,1.659,1.711,1.658,1.699
265,2815,0.9413385235111582,3,1,STOP,GOALIE STOPPED TV TIMEOUT,0.4663677130044843,0,0,0,0,0.9793898052777777,0.5,0.5,0.36363636363636365,0,Saturday  April 5  2025,0.3307,0.1201,0.4507,0.4292,0.1201,0.5493,0.9022,0.0391,0.9413,1.9218,0.0196,0.0391,0.0587,0.1564,0.0015,0.0,0.0,0.0,0.0,1.0,0.6951,0.3671,0.2111,0.11272353098542107,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0701,3.2676,1.8077,1.9157,1.815,1.9155,1.4103,1.4265,1.4181,1.4303,1.26,1.35,0.48,0.52,0.4855,0.5145,0.49,0.51,0.0008,0.0009,0.48,0.52,0.0046,0.0039,0.54,0.46,0.4971,0.5029,0.4979,0.5021,0.0007,0.0007,3.0701,3.4337,273.0,343.0,0.0007,0.0007,0.0009,0.0009,0.4979,0.5021,0.4865,0.5135,GOAL,,120,0.9596,1.7711,1.8798,1.7783,1.8795,1.13,1.33,2.9036,3.2146,0.49,0.51,0.49,0.51,0.52,0.48,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.707,3.436,1.659,1.711,1.658,1.699
266,2815,0.9413385235111582,3,1,FAC,UTA won Off. Zone - WPG #17 LOWRY vs UTA #22 MCBAIN,0.46875,0,0,0,0,0.9793898052777777,0.5,0.5116279069767442,0.36363636363636365,0,Saturday  April 5  2025,0.3307,0.1201,0.4507,0.4292,0.1201,0.5493,0.9022,0.0391,0.9413,1.9218,0.0196,0.0391,0.0587,0.1564,0.0015,0.0,0.0,0.0,0.0,1.0,0.6951,0.3671,0.2111,0.11272353098542107,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0701,3.2676,1.8077,1.9157,1.815,1.9155,1.4103,1.4265,1.4181,1.4303,1.26,1.35,0.48,0.52,0.4855,0.5145,0.49,0.51,0.0008,0.0009,0.48,0.52,0.0046,0.0039,0.54,0.46,0.4971,0.5029,0.4979,0.5021,0.0007,0.0007,3.0701,3.4337,273.0,343.0,0.0007,0.0007,0.0009,0.0009,0.4979,0.5021,0.4865,0.5135,HOME,,120,0.9596,1.7711,1.8798,1.7783,1.8795,1.13,1.33,2.9036,3.2146,0.49,0.51,0.49,0.51,0.52,0.48,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.707,3.436,1.659,1.711,1.658,1.699
267,2830,0.9427963514382735,3,1,GIVE,UTA GIVEAWAY - #22 MCBAIN  Neu. Zone,0.46875,0,0,0,0,0.980276716611111,0.5,0.5116279069767442,0.36363636363636365,0,Saturday  April 5  2025,0.3307,0.1201,0.4507,0.4292,0.1201,0.5493,0.9043,0.0385,0.9428,1.9241,0.0187,0.0385,0.0572,0.1529,0.0015,0.0,0.0,0.0,0.0,1.0,0.695,0.367,0.2111,0.11270929212714953,1,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0701,3.2676,1.8077,1.9157,1.815,1.9155,1.4103,1.4265,1.4181,1.4303,1.26,1.35,0.48,0.52,0.4855,0.5145,0.49,0.51,0.0008,0.0009,0.48,0.52,0.0046,0.0039,0.54,0.46,0.4971,0.5029,0.4979,0.5021,0.0007,0.0007,3.0701,3.4337,273.0,343.0,0.0007,0.0007,0.0008,0.0009,0.4979,0.5021,0.4865,0.5135,HOME,,121,1.0,1.7711,1.8798,1.7783,1.8795,1.13,1.33,2.9036,3.2146,0.49,0.51,0.49,0.51,0.52,0.48,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.707,3.436,1.659,1.711,1.658,1.699
268,2838,0.9435767575733955,3,1,HIT,WPG #5 SCHENN HIT UTA #91 DOAN  Off. Zone,0.4666666666666667,0,0,0,0,0.98075035934,0.5,0.5116279069767442,0.36363636363636365,0,Saturday  April 5  2025,0.3307,0.1201,0.4507,0.4292,0.1201,0.5493,0.9054,0.0381,0.9436,1.9253,0.0183,0.0381,0.0564,0.151,0.0015,0.0,0.0,0.0,0.0,1.0,0.695,0.367,0.2111,0.11270166368037102,-47,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,1,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0701,3.2676,1.8077,1.9157,1.815,1.9155,1.4103,1.4265,1.4181,1.4303,1.26,1.35,0.48,0.52,0.4855,0.5145,0.49,0.51,0.0008,0.0009,0.48,0.52,0.0046,0.0039,0.54,0.46,0.4971,0.5029,0.4979,0.5021,0.0007,0.0007,3.0701,3.4337,273.0,343.0,0.0007,0.0007,0.0008,0.0009,0.4979,0.5021,0.4865,0.5135,AWAY,,122,1.0,1.7711,1.8798,1.7783,1.8795,1.13,1.33,2.9036,3.2146,0.49,0.51,0.49,0.51,0.52,0.48,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.707,3.436,1.659,1.711,1.658,1.699
269,2849,0.944653118195355,3,1,MISS,WPG #17 LOWRY  Wrist  Wide Right  Off. Zone  35 ft. ,0.4646017699115044,0,0,0,0,0.9814023261377778,0.5,0.5116279069767442,0.36363636363636365,0,Saturday  April 5  2025,0.3307,0.1201,0.4507,0.4292,0.1201,0.5493,0.907,0.0377,0.9447,1.927,0.0177,0.0377,0.0553,0.1484,0.0015,0.0,0.0,0.0,0.0,1.0,0.6949,0.367,0.2111,0.11269113543413312,-85,-35,85,35,83.4802,83.4802,0.0,0,35.2,WRIST,0,0,0,0,7.481658012203595,-47,38,82.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.00946829,C,5,5,3.0701,3.277,1.8077,1.9252,1.815,1.9248,1.4103,1.4359,1.4181,1.4396,1.26,1.35,0.48,0.52,0.4843,0.5157,0.49,0.51,0.0008,0.0009,0.48,0.52,0.0046,0.0039,0.54,0.46,0.4955,0.5045,0.4962,0.5038,0.0007,0.0007,3.0701,3.4432,273.0,343.0,0.0007,0.0007,0.0008,0.0009,0.4962,0.5038,0.4853,0.5147,AWAY,,122,0.9905,1.7711,1.8893,1.7783,1.8889,1.13,1.33,2.9036,3.2241,0.48,0.52,0.48,0.52,0.52,0.48,L,34,-85.0,-35.0,0.1293,0.0367,0.4618,0.3438,0.0189,0.709,35.0,0.0,0.0072,0.0167,2.707,3.453,1.659,1.728,1.658,1.716
