id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
238,2889,0.9998480080440283,4,0,MISS,CBJ #4 SILLINGER  Wrist  Wide Right  Off. Zone  50 ft. ,0.4936708860759494,0,0,0,0,0.9999,0.5,0.5675675675675675,0.6470588235294118,0,Saturday  April 5  2025,0.5616,0.108,0.6696,0.2223,0.108,0.3304,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,1.0,0.556,0.24,0.11,0.05,0.0093,0.002,0.0,0.0,0.0,38,-6,38,-6,-6.7098,6.7098,0.0,0,51.4,WRIST,0,0,0,0,23.009659807229756,-16,37,69.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0259752,C,5,5,1.6065,1.1767,1.4093,1.1559,1.4206,1.1782,0.9055,1.135,0.9022,1.1572,0.0,0.02,0.58,0.42,0.5494,0.4506,0.55,0.45,0.0005,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.4438,0.5562,0.4381,0.5619,0.0003,0.0004,1.6065,1.1767,0.0,120.0,0.0003,0.0004,0.0005,0.0004,0.4381,0.5619,0.5466,0.4534,AWAY,,134,0.974,1.3657,1.1532,1.3755,1.1754,0.0,0.02,1.56,1.1738,0.54,0.46,0.54,0.46,0.5,0.5,L,9,37.0,-6.0,0.2629,0.0373,0.4022,0.2457,0.0259,0.7379,52.0,0.0,0.0076,0.0336,1.427,1.448,1.201,1.385,1.19,1.408
239,2896,0.9998480778710572,4,0,BLOCK,CBJ #5 MATEYCHUK OPPONENT-BLOCKED BY TOR #88 NYLANDER  Wrist  Def. Zone ,0.49056603773584906,0,0,0,0,0.9999,0.5,0.5675675675675675,0.6470588235294118,0,Saturday  April 5  2025,0.5616,0.108,0.6696,0.2223,0.108,0.3304,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,1.0,0.556,0.24,0.11,0.05,0.0093,0.002,0.0,0.0,0.0,45,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6065,1.1767,1.4093,1.1559,1.4206,1.1782,0.9055,1.135,0.9022,1.1572,0.0,0.02,0.58,0.42,0.5494,0.4506,0.55,0.45,0.0005,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.4438,0.5562,0.4381,0.5619,0.0003,0.0004,1.6065,1.1767,0.0,120.0,0.0003,0.0004,0.0005,0.0004,0.4381,0.5619,0.5466,0.4534,AWAY,,134,0.974,1.3657,1.1532,1.3755,1.1754,0.0,0.02,1.56,1.1738,0.54,0.46,0.54,0.46,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427,1.448,1.201,1.385,1.19,1.408
240,2898,0.999848097847659,4,0,BLOCK,CBJ #4 SILLINGER OPPONENT-BLOCKED BY TOR #91 TAVARES  Wrist  Def. Zone ,0.4875,0,0,0,0,0.9999,0.5,0.5675675675675675,0.6470588235294118,0,Saturday  April 5  2025,0.5616,0.108,0.6696,0.2223,0.108,0.3304,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,1.0,0.556,0.24,0.11,0.05,0.0093,0.002,0.0,0.0,0.0,71,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6065,1.1767,1.4093,1.1559,1.4206,1.1782,0.9055,1.135,0.9022,1.1572,0.0,0.02,0.58,0.42,0.5494,0.4506,0.55,0.45,0.0005,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.4438,0.5562,0.4381,0.5619,0.0003,0.0004,1.6065,1.1767,0.0,120.0,0.0003,0.0004,0.0005,0.0004,0.4381,0.5619,0.5466,0.4534,AWAY,,134,0.974,1.3657,1.1532,1.3755,1.1754,0.0,0.02,1.56,1.1738,0.54,0.46,0.54,0.46,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427,1.448,1.201,1.385,1.19,1.408
241,2913,0.9998482480408176,4,0,GIVE,TOR GIVEAWAY - #91 TAVARES  Off. Zone,0.4875,0,0,0,0,0.9999,0.5,0.5675675675675675,0.6470588235294118,0,Saturday  April 5  2025,0.5616,0.108,0.6696,0.2223,0.108,0.3304,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,1.0,0.556,0.24,0.11,0.05,0.0093,0.002,0.0,0.0,0.0,-33,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6065,1.1767,1.4093,1.1559,1.4206,1.1782,0.9055,1.135,0.9022,1.1572,0.0,0.02,0.58,0.42,0.5494,0.4506,0.55,0.45,0.0005,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.4438,0.5562,0.4381,0.5619,0.0003,0.0004,1.6065,1.1767,0.0,120.0,0.0003,0.0004,0.0005,0.0004,0.4381,0.5619,0.5466,0.4534,HOME,,135,1.0,1.3657,1.1532,1.3755,1.1754,0.0,0.02,1.56,1.1738,0.54,0.46,0.54,0.46,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427,1.448,1.201,1.385,1.19,1.408
242,2916,0.9998482781575154,4,0,HIT,CBJ #9 PROVOROV HIT TOR #74 MCMANN  Neu. Zone,0.4875,0,0,0,0,0.9999,0.5,0.5675675675675675,0.6470588235294118,0,Saturday  April 5  2025,0.5616,0.108,0.6696,0.2223,0.108,0.3304,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,1.0,0.556,0.24,0.11,0.05,0.0093,0.002,0.0,0.0,0.0,-90,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6065,1.1767,1.4093,1.1559,1.4206,1.1782,0.9055,1.135,0.9022,1.1572,0.0,0.02,0.58,0.42,0.5494,0.4506,0.55,0.45,0.0005,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.4438,0.5562,0.4381,0.5619,0.0003,0.0004,1.6065,1.1767,0.0,120.0,0.0003,0.0004,0.0005,0.0004,0.4381,0.5619,0.5466,0.4534,AWAY,,136,1.0,1.3657,1.1532,1.3755,1.1754,0.0,0.02,1.56,1.1738,0.54,0.46,0.54,0.46,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427,1.448,1.201,1.385,1.19,1.408
243,2939,0.9998485099167095,4,0,PENL,TOR #2 BENOIT Fighting (maj)(5 min)  Def. Zone Drawn By: CBJ #24 OLIVIER,0.484472049689441,0,0,0,0,0.9999,0.5,0.5675675675675675,0.6470588235294118,0,Saturday  April 5  2025,0.5616,0.108,0.6696,0.2223,0.108,0.3304,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,1.0,0.556,0.24,0.11,0.05,0.0093,0.002,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6065,1.1767,1.4093,1.1559,1.4206,1.1782,0.9055,1.135,0.9022,1.1572,0.0,0.02,0.58,0.42,0.5494,0.4506,0.55,0.45,0.0005,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.4438,0.5562,0.4381,0.5619,0.0003,0.0004,1.6065,1.1767,0.0,120.0,0.0003,0.0004,0.0005,0.0004,0.4381,0.5619,0.5466,0.4534,HOME,,137,1.0,1.3657,1.1532,1.3755,1.1754,0.0,0.02,1.56,1.1738,0.54,0.46,0.54,0.46,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427,1.448,1.201,1.385,1.19,1.408
244,2939,0.9998485099167095,4,0,PENL,CBJ #24 OLIVIER Fighting (maj)(5 min)  Off. Zone Drawn By: TOR #2 BENOIT,0.48148148148148145,0,0,0,0,0.9999,0.5,0.5675675675675675,0.6470588235294118,0,Saturday  April 5  2025,0.5616,0.108,0.6696,0.2223,0.108,0.3304,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,1.0,0.556,0.24,0.11,0.05,0.0093,0.002,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6065,1.1767,1.4093,1.1559,1.4206,1.1782,0.9055,1.135,0.9022,1.1572,0.0,0.02,0.58,0.42,0.5494,0.4506,0.55,0.45,0.0005,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.4438,0.5562,0.4381,0.5619,0.0003,0.0004,1.6065,1.1767,0.0,120.0,0.0003,0.0004,0.0005,0.0004,0.4381,0.5619,0.5466,0.4534,AWAY,,137,1.0,1.3657,1.1532,1.3755,1.1754,0.0,0.02,1.56,1.1738,0.54,0.46,0.54,0.46,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427,1.448,1.201,1.385,1.19,1.408
245,2939,0.9998485099167095,4,0,FAC,CBJ won Def. Zone - CBJ #19 FANTILLI vs TOR #11 DOMI,0.48466257668711654,0,0,0,0,0.9999,0.5,0.5526315789473685,0.6470588235294118,0,Saturday  April 5  2025,0.5616,0.108,0.6696,0.2223,0.108,0.3304,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,1.0,0.556,0.24,0.11,0.05,0.0093,0.002,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6065,1.1767,1.4093,1.1559,1.4206,1.1782,0.9055,1.135,0.9022,1.1572,0.0,0.02,0.58,0.42,0.5494,0.4506,0.55,0.45,0.0005,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.4438,0.5562,0.4381,0.5619,0.0003,0.0004,1.6065,1.1767,0.0,120.0,0.0003,0.0004,0.0005,0.0004,0.4381,0.5619,0.5466,0.4534,AWAY,,138,1.0,1.3657,1.1532,1.3755,1.1754,0.0,0.02,1.56,1.1738,0.54,0.46,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427,1.448,1.201,1.385,1.19,1.408
246,2945,0.9998485706271765,4,0,BLOCK,CBJ #38 JENNER OPPONENT-BLOCKED BY TOR #8 TANEV  Backhand  Def. Zone ,0.4817073170731707,0,0,0,0,0.9999,0.5,0.5526315789473685,0.6470588235294118,0,Saturday  April 5  2025,0.5616,0.108,0.6696,0.2223,0.108,0.3304,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,1.0,0.556,0.24,0.11,0.05,0.0093,0.002,0.0,0.0,0.0,66,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6065,1.1767,1.4093,1.1559,1.4206,1.1782,0.9055,1.135,0.9022,1.1572,0.0,0.02,0.58,0.42,0.5494,0.4506,0.55,0.45,0.0005,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.4438,0.5562,0.4381,0.5619,0.0003,0.0004,1.6065,1.1767,0.0,120.0,0.0003,0.0004,0.0005,0.0004,0.4381,0.5619,0.5466,0.4534,AWAY,,139,1.0,1.3657,1.1532,1.3755,1.1754,0.0,0.02,1.56,1.1738,0.54,0.46,0.54,0.46,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427,1.448,1.201,1.385,1.19,1.408
247,2981,0.9998489370758372,4,0,GIVE,CBJ GIVEAWAY - #21 VAN RIEMSDYK  Off. Zone,0.4817073170731707,0,0,0,0,0.9999,0.5,0.5526315789473685,0.6470588235294118,0,Saturday  April 5  2025,0.5616,0.108,0.6696,0.2223,0.108,0.3304,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,1.0,0.556,0.24,0.11,0.05,0.0093,0.002,0.0,0.0,0.0,65,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6065,1.1767,1.4093,1.1559,1.4206,1.1782,0.9055,1.135,0.9022,1.1572,0.0,0.02,0.58,0.42,0.5494,0.4506,0.55,0.45,0.0005,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.4438,0.5562,0.4381,0.5619,0.0003,0.0004,1.6065,1.1767,0.0,120.0,0.0003,0.0004,0.0005,0.0004,0.4381,0.5619,0.5466,0.4534,AWAY,,140,1.0,1.3657,1.1532,1.3755,1.1754,0.0,0.02,1.56,1.1738,0.54,0.46,0.54,0.46,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427,1.448,1.201,1.385,1.19,1.408
248,2988,0.9998490087648918,4,0,SHOT,TOR ONGOAL - #23 KNIES  Tip-In   Off. Zone  9 ft. ,0.48484848484848486,0,0,0,0,0.9999,0.5,0.5526315789473685,0.6666666666666666,0,Saturday  April 5  2025,0.5616,0.108,0.6696,0.2223,0.108,0.3304,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,1.0,0.556,0.24,0.11,0.05,0.0093,0.002,0.0,0.0,0.0,-80,-4,80,4,23.9625,23.9625,0.0,0,9.8,TIP,0,0,0,0,21.343163126511918,65,-40,149.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.199639,L,5,5,1.8062,1.1767,1.609,1.1559,1.6272,1.1782,1.1051,1.135,1.1088,1.1572,0.0,0.02,0.61,0.39,0.5819,0.4181,0.58,0.42,0.0006,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.4933,0.5067,0.4893,0.5107,0.0004,0.0004,1.8062,1.1767,0.0,120.0,0.0004,0.0004,0.0006,0.0004,0.4893,0.5107,0.58,0.42,HOME,,141,0.8004,1.5653,1.1532,1.5822,1.1754,0.0,0.02,1.7596,1.1738,0.58,0.42,0.57,0.43,0.5,0.5,L,49,-80.0,-4.0,0.1261,0.062,0.3417,0.2438,0.0268,0.7158,9.849,0.0,0.0139,0.2136,1.64,1.448,1.414,1.385,1.411,1.408
249,2992,0.9997327889381336,4,0,PENL,CBJ #90 MERZLIKINS Tripping(2 min) Served By: #21 VAN RIEMSDYK  Def. Zone Drawn By: TOR #23 KNIES,0.4879518072289157,0,0,0,0,0.9998819926999676,0.5,0.5526315789473685,0.6666666666666666,120,Saturday  April 5  2025,0.5616,0.108,0.6696,0.2223,0.108,0.3304,0.9996,0.0001,0.9997,1.9996,0.0001,0.0001,0.0003,0.0007,1.0,0.556,0.24,0.11,0.05,0.0093,0.002,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-4,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.8062,1.1767,1.609,1.1559,1.6272,1.1782,1.1051,1.135,1.1088,1.1572,0.0,0.02,0.61,0.39,0.5819,0.4181,0.58,0.42,0.0006,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.4933,0.5067,0.4893,0.5107,0.0004,0.0004,1.8062,1.1767,0.0,120.0,0.0004,0.0004,0.0006,0.0004,0.4893,0.5107,0.58,0.42,AWAY,,141,0.8004,1.5653,1.1532,1.5822,1.1754,0.0,0.02,1.7596,1.1738,0.58,0.42,0.57,0.43,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.448,1.414,1.385,1.411,1.408
250,2992,0.9997327889381336,4,0,FAC,TOR won Off. Zone - CBJ #17 DANFORTH vs TOR #34 MATTHEWS,0.49101796407185627,0,0,0,0,0.9998819926999676,0.5,0.5641025641025641,0.6666666666666666,120,Saturday  April 5  2025,0.5616,0.108,0.6696,0.2223,0.108,0.3304,0.9996,0.0001,0.9997,1.9996,0.0001,0.0001,0.0003,0.0007,1.0,0.556,0.24,0.11,0.05,0.0093,0.002,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.8062,1.1767,1.609,1.1559,1.6272,1.1782,1.1051,1.135,1.1088,1.1572,0.0,0.02,0.61,0.39,0.5819,0.4181,0.58,0.42,0.0006,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.4933,0.5067,0.4893,0.5107,0.0004,0.0004,1.8062,1.1767,0.0,120.0,0.0004,0.0004,0.0006,0.0004,0.4893,0.5107,0.58,0.42,HOME,,141,0.8004,1.5653,1.1532,1.5822,1.1754,0.0,0.02,1.7596,1.1738,0.58,0.42,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.448,1.414,1.385,1.411,1.408
251,3012,0.9997471087167099,4,0,MISS,TOR #34 MATTHEWS  Wrist  High and Wide Right  Off. Zone  27 ft. ,0.49404761904761907,0,0,0,0,0.9998835793696492,0.5,0.5641025641025641,0.6666666666666666,100,Saturday  April 5  2025,0.5616,0.108,0.6696,0.2223,0.108,0.3304,0.9996,0.0001,0.9997,1.9996,0.0001,0.0001,0.0003,0.0006,1.0,0.556,0.24,0.11,0.05,0.0093,0.002,0.0,0.0,0.0,-70,21,70,-21,-47.8624,47.8624,0.0,0,28.3,WRIST,0,0,0,0,2.1505813167606567,-69,-22,43.0,0.0,0.0,FAC,HOME,100,120,0,0,0.0669633,C,5,4,1.8731,1.1767,1.609,1.1559,1.6272,1.1782,1.1051,1.135,1.1088,1.1572,0.07,0.02,0.61,0.39,0.5819,0.4181,0.58,0.42,0.0006,0.0004,0.76,0.24,0.0,0.0002,0.5,0.5,0.4933,0.5067,0.4893,0.5107,0.0004,0.0004,1.8731,1.1767,20.0,120.0,0.0004,0.0004,0.0006,0.0004,0.4893,0.5107,0.58,0.42,HOME,,141,0.7468,1.5653,1.1532,1.5822,1.1754,0.05,0.02,1.8132,1.1738,0.58,0.42,0.57,0.43,0.5,0.5,L,20,-69.0,22.0,0.1483,0.0551,0.4749,0.2344,0.0204,0.7342,30.0,0.0,0.0133,0.0803,1.721,1.448,1.414,1.385,1.411,1.408
252,3020,0.9997560676778946,4,0,MISS,TOR #88 NYLANDER  Slap  Above Crossbar  Off. Zone  34 ft. ,0.4970414201183432,0,0,0,0,0.9998845244308688,0.5,0.5641025641025641,0.6666666666666666,92,Saturday  April 5  2025,0.5616,0.108,0.6696,0.2223,0.108,0.3304,0.9996,0.0001,0.9998,1.9996,0.0001,0.0001,0.0002,0.0006,1.0,0.556,0.24,0.11,0.05,0.0093,0.002,0.0,0.0,0.0,-61,-21,61,21,36.8699,36.8699,84.7323,1,35.0,SLAP,0,0,10.59153785899447,0,5.369182898728632,-70,21,43.0,-47.86,28.3,MISS,HOME,92,120,0,0,0.0730753,R,5,4,1.9462,1.1767,1.609,1.1559,1.6272,1.1782,1.1051,1.135,1.1088,1.1572,0.14,0.02,0.62,0.38,0.5819,0.4181,0.58,0.42,0.0006,0.0004,0.87,0.13,0.0,0.0002,0.5,0.5,0.4933,0.5067,0.4893,0.5107,0.0004,0.0004,1.9462,1.1767,28.0,120.0,0.0004,0.0004,0.0006,0.0004,0.4893,0.5107,0.58,0.42,HOME,,141,0.6922,1.5653,1.1532,1.5822,1.1754,0.11,0.02,1.8678,1.1738,0.58,0.42,0.57,0.43,0.5,0.5,R,28,-59.0,-22.0,0.1291,0.048,0.4784,0.2479,0.0235,0.6736,37.0,0.0,0.0115,0.0845,1.805,1.448,1.414,1.385,1.411,1.408
253,3041,0.9997746289712279,4,0,MISS,TOR #23 KNIES  Tip-In  Wide Left  Off. Zone  33 ft. ,0.5,0,0,0,0,0.9998865235785509,0.5,0.5641025641025641,0.6666666666666666,71,Saturday  April 5  2025,0.5616,0.108,0.6696,0.2223,0.108,0.3304,0.9997,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0006,1.0,0.556,0.24,0.11,0.05,0.0093,0.002,0.0,0.0,0.0,-64,23,64,-23,-42.6141,42.6141,79.484,1,34.0,TIP,0,0,3.7849501721645336,0,2.1001025782095186,-61,-21,44.1,36.87,35.0,MISS,HOME,71,120,0,0,0.0908308,L,5,4,2.0371,1.1767,1.609,1.1559,1.6272,1.1782,1.1051,1.135,1.1088,1.1572,0.23,0.02,0.63,0.37,0.5819,0.4181,0.58,0.42,0.0006,0.0004,0.92,0.08,0.0,0.0002,0.5,0.5,0.4933,0.5067,0.4893,0.5107,0.0004,0.0004,2.0371,1.1767,49.0,120.0,0.0004,0.0004,0.0006,0.0004,0.4893,0.5107,0.58,0.42,HOME,,141,0.6293,1.5653,1.1532,1.5822,1.1754,0.17,0.02,1.9306,1.1738,0.58,0.42,0.57,0.43,0.5,0.5,L,49,-63.0,24.0,0.1237,0.0419,0.4978,0.2149,0.0309,0.476,36.0,0.0,0.0101,0.1009,1.906,1.448,1.414,1.385,1.411,1.408
254,3049,0.9997849635048922,4,0,SHOT,TOR ONGOAL - #34 MATTHEWS  Slap   Off. Zone  29 ft. ,0.5029239766081871,0,0,0,0,0.9998875974909017,0.5,0.5641025641025641,0.6666666666666666,63,Saturday  April 5  2025,0.5616,0.108,0.6696,0.2223,0.108,0.3304,0.9997,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0005,1.0,0.556,0.24,0.11,0.05,0.0093,0.002,0.0,0.0,0.0,-74,25,74,-25,-59.0362,59.0362,16.4222,0,29.2,SLAP,0,0,2.052773437289412,0,1.2747548783981961,-64,23,10.2,-42.61,34.0,MISS,HOME,63,120,0,0,0.0807041,C,5,4,2.1178,1.1767,1.609,1.1559,1.6272,1.1782,1.1051,1.135,1.1088,1.1572,0.31,0.02,0.64,0.36,0.5819,0.4181,0.58,0.42,0.0006,0.0004,0.94,0.06,0.0,0.0002,0.5,0.5,0.4933,0.5067,0.4893,0.5107,0.0004,0.0004,2.1178,1.1767,57.0,120.0,0.0004,0.0004,0.0006,0.0004,0.4893,0.5107,0.58,0.42,HOME,,141,0.5785,1.5653,1.1532,1.5822,1.1754,0.22,0.02,1.9814,1.1738,0.58,0.42,0.57,0.43,0.5,0.5,L,57,-73.0,27.0,0.1266,0.0456,0.4994,0.227,0.0206,0.6618,31.0,0.0,0.0114,0.0921,1.998,1.448,1.414,1.385,1.411,1.408
