id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
260,2881,0.05103572504403129,1,3,TAKE,CAR TAKEAWAY - #74 SLAVIN  Neu. Zone,0.6705202312138728,0,0,0,0,0.016696381595555643,0.5,0.4444444444444444,0.7083333333333334,0,Sunday  April 13  2025,0.491,0.1145,0.6054,0.2801,0.1145,0.3946,0.0164,0.0346,0.051,0.1367,0.9144,0.0346,0.949,1.9325,1.0,0.614,0.3872,0.1975,0.1017,1.0,0.5911,0.2859,0.1589,0.08093080098979193,-2,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.9269,1.7986,2.3179,1.5908,2.1675,1.7521,1.7681,1.0241,1.6546,1.1361,1.59,0.01,0.69,0.31,0.593,0.407,0.55,0.45,0.001,0.0007,0.99,0.01,0.0066,0.0001,0.99,0.01,0.6332,0.3668,0.5929,0.4071,0.0007,0.0004,3.9269,1.7986,240.0,240.0,0.0007,0.0005,0.0009,0.0007,0.5929,0.4071,0.553,0.447,HOME,,137,1.0,2.1679,1.5663,2.0299,1.7256,1.41,0.01,3.6003,1.7741,0.58,0.42,0.54,0.46,0.99,0.01,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.976,1.501,2.087,1.257,1.894,1.387
261,2893,0.049837512486710325,1,3,GIVE,CAR GIVEAWAY - #22 STANKOVEN  Neu. Zone,0.6705202312138728,0,0,0,0,0.015981608248888945,0.5,0.4444444444444444,0.7083333333333334,0,Sunday  April 13  2025,0.491,0.1145,0.6054,0.2801,0.1145,0.3946,0.0157,0.0341,0.0498,0.1338,0.9161,0.0341,0.9502,1.9344,1.0,0.614,0.3872,0.1975,0.1017,1.0,0.5911,0.2859,0.1589,0.08093179361940947,23,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-2,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.9269,1.7986,2.3179,1.5908,2.1675,1.7521,1.7681,1.0241,1.6546,1.1361,1.59,0.01,0.69,0.31,0.593,0.407,0.55,0.45,0.001,0.0007,0.99,0.01,0.0066,0.0001,0.99,0.01,0.6332,0.3668,0.5929,0.4071,0.0007,0.0004,3.9269,1.7986,240.0,240.0,0.0007,0.0005,0.0009,0.0007,0.5929,0.4071,0.553,0.447,HOME,,137,1.0,2.1679,1.5663,2.0299,1.7256,1.41,0.01,3.6003,1.7741,0.58,0.42,0.54,0.46,0.99,0.01,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.976,1.501,2.087,1.257,1.894,1.387
262,2900,0.04913682546373817,1,3,TAKE,CAR TAKEAWAY - #26 WALKER  Def. Zone,0.6705202312138728,0,0,0,0,0.01556420655555557,0.5,0.4444444444444444,0.7083333333333334,0,Sunday  April 13  2025,0.491,0.1145,0.6054,0.2801,0.1145,0.3946,0.0153,0.0338,0.0491,0.1321,0.9171,0.0338,0.9509,1.9355,1.0,0.614,0.3872,0.1975,0.1017,1.0,0.5911,0.2859,0.1589,0.08093237515721159,73,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,23,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.9269,1.7986,2.3179,1.5908,2.1675,1.7521,1.7681,1.0241,1.6546,1.1361,1.59,0.01,0.69,0.31,0.593,0.407,0.55,0.45,0.001,0.0007,0.99,0.01,0.0066,0.0001,0.99,0.01,0.6332,0.3668,0.5929,0.4071,0.0007,0.0004,3.9269,1.7986,240.0,240.0,0.0007,0.0005,0.0009,0.0007,0.5929,0.4071,0.553,0.447,HOME,,138,1.0,2.1679,1.5663,2.0299,1.7256,1.41,0.01,3.6003,1.7741,0.58,0.42,0.54,0.46,0.99,0.01,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.976,1.501,2.087,1.257,1.894,1.387
263,2900,0.04913682546373817,1,3,HIT,CAR #11 STAAL HIT TOR #91 TAVARES  Neu. Zone,0.6705202312138728,0,0,0,0,0.01556420655555557,0.5,0.4444444444444444,0.7083333333333334,0,Sunday  April 13  2025,0.491,0.1145,0.6054,0.2801,0.1145,0.3946,0.0153,0.0338,0.0491,0.1321,0.9171,0.0338,0.9509,1.9355,1.0,0.614,0.3872,0.1975,0.1017,1.0,0.5911,0.2859,0.1589,0.08093237515721159,69,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.9269,1.7986,2.3179,1.5908,2.1675,1.7521,1.7681,1.0241,1.6546,1.1361,1.59,0.01,0.69,0.31,0.593,0.407,0.55,0.45,0.001,0.0007,0.99,0.01,0.0066,0.0001,0.99,0.01,0.6332,0.3668,0.5929,0.4071,0.0007,0.0004,3.9269,1.7986,240.0,240.0,0.0007,0.0005,0.0009,0.0007,0.5929,0.4071,0.553,0.447,HOME,,139,1.0,2.1679,1.5663,2.0299,1.7256,1.41,0.01,3.6003,1.7741,0.58,0.42,0.54,0.46,0.99,0.01,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.976,1.501,2.087,1.257,1.894,1.387
264,2924,0.046724751139560504,1,3,TAKE,CAR TAKEAWAY - #77 JANKOWSKI  Off. Zone,0.6724137931034483,0,0,0,0,0.014130594528888984,0.5,0.4444444444444444,0.7083333333333334,0,Sunday  April 13  2025,0.491,0.1145,0.6054,0.2801,0.1145,0.3946,0.0139,0.0328,0.0467,0.1263,0.9205,0.0328,0.9533,1.9394,1.0,0.614,0.3871,0.1975,0.1017,1.0,0.5911,0.2859,0.1589,0.08093438302150392,-80,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.9269,1.7986,2.3179,1.5908,2.1675,1.7521,1.7681,1.0241,1.6546,1.1361,1.59,0.01,0.69,0.31,0.593,0.407,0.55,0.45,0.0009,0.0007,0.99,0.01,0.0066,0.0001,0.99,0.01,0.6332,0.3668,0.5929,0.4071,0.0007,0.0004,3.9269,1.7986,240.0,240.0,0.0007,0.0005,0.0009,0.0007,0.5929,0.4071,0.553,0.447,HOME,,140,1.0,2.1679,1.5663,2.0299,1.7256,1.41,0.01,3.6003,1.7741,0.58,0.42,0.54,0.46,0.99,0.01,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.976,1.501,2.087,1.257,1.894,1.387
265,2926,0.04652306336965939,1,3,SHOT,CAR ONGOAL - #28 CARRIER  Tip-In   Off. Zone  24 ft. ,0.6742857142857143,0,0,0,0,0.01401095069555558,0.5,0.4444444444444444,0.7083333333333334,0,Sunday  April 13  2025,0.491,0.1145,0.6054,0.2801,0.1145,0.3946,0.0138,0.0327,0.0465,0.1258,0.9208,0.0327,0.9535,1.9397,1.0,0.614,0.3871,0.1975,0.1017,1.0,0.5911,0.2859,0.1589,0.0809345513241917,-66,-7,66,7,16.9275,16.9275,0.0,0,24.0,TIP,0,0,0,0,17.46424919657298,-80,-39,34.9,0.0,0.0,TAKE,HOME,0,0,0,0,0.119206,L,5,5,4.0461,1.7986,2.4371,1.5908,2.2755,1.7521,1.8873,1.0241,1.7626,1.1361,1.59,0.01,0.69,0.31,0.605,0.395,0.56,0.44,0.001,0.0007,0.99,0.01,0.0066,0.0001,0.99,0.01,0.6482,0.3518,0.6081,0.3919,0.0008,0.0004,4.0461,1.7986,240.0,240.0,0.0007,0.0005,0.0009,0.0007,0.6081,0.3919,0.565,0.435,HOME,,140,0.8808,2.2871,1.5663,2.1379,1.7256,1.41,0.01,3.7195,1.7741,0.59,0.41,0.55,0.45,0.99,0.01,L,48,-66.0,-7.0,0.1319,0.0424,0.3729,0.3054,0.0282,0.5613,24.0,0.0,0.0092,0.1284,3.105,1.501,2.215,1.257,2.01,1.387
266,2967,0.04236519717122612,1,3,BLOCK,CAR #77 JANKOWSKI OPPONENT-BLOCKED BY TOR #74 MCMANN  Wrist  Def. Zone ,0.6761363636363636,0,0,0,0,0.011552279460000037,0.5,0.4444444444444444,0.7083333333333334,0,Sunday  April 13  2025,0.491,0.1145,0.6054,0.2801,0.1145,0.3946,0.0114,0.031,0.0424,0.1157,0.9267,0.031,0.9576,1.9463,1.0,0.614,0.3871,0.1975,0.1017,1.0,0.5911,0.2859,0.1589,0.08093803482869752,-48,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.0461,1.7986,2.4371,1.5908,2.2755,1.7521,1.8873,1.0241,1.7626,1.1361,1.59,0.01,0.69,0.31,0.605,0.395,0.56,0.44,0.001,0.0006,0.99,0.01,0.0066,0.0001,0.99,0.01,0.6482,0.3518,0.6081,0.3919,0.0008,0.0004,4.0461,1.7986,240.0,240.0,0.0007,0.0005,0.0009,0.0007,0.6081,0.3919,0.565,0.435,HOME,,141,1.0,2.2871,1.5663,2.1379,1.7256,1.41,0.01,3.7195,1.7741,0.59,0.41,0.55,0.45,0.99,0.01,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.105,1.501,2.215,1.257,2.01,1.387
267,2998,0.039191765597976574,1,3,SHOT,TOR ONGOAL - #74 MCMANN  Backhand   Off. Zone  13 ft. ,0.672316384180791,0,0,0,0,0.009685722615555559,0.5,0.4444444444444444,0.68,0,Sunday  April 13  2025,0.491,0.1145,0.6054,0.2801,0.1145,0.3946,0.0095,0.0296,0.0392,0.108,0.9312,0.0296,0.9608,1.9513,1.0,0.614,0.3871,0.1976,0.1017,1.0,0.5911,0.2859,0.1589,0.0809407109273167,78,7,78,7,32.4712,32.4712,32.4712,0,13.0,BACK,0,0,1.0474578158338224,0,4.315955442769888,-48,-38,133.8,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0724315,C,5,5,4.0461,1.8711,2.4371,1.6633,2.2755,1.8329,1.8873,1.0965,1.7626,1.217,1.59,0.01,0.68,0.32,0.5944,0.4056,0.55,0.45,0.001,0.0007,0.99,0.01,0.0066,0.0001,0.99,0.01,0.6325,0.3675,0.5916,0.4084,0.0007,0.0004,4.0461,1.8711,240.0,240.0,0.0007,0.0005,0.0009,0.0007,0.5916,0.4084,0.5539,0.4461,AWAY,,142,0.9276,2.2871,1.6388,2.1379,1.8064,1.41,0.01,3.7195,1.8466,0.58,0.42,0.54,0.46,0.99,0.01,L,120,78.0,7.0,0.1116,0.0692,0.4218,0.3094,0.0156,0.7958,13.0,0.0629,0.0145,0.0869,3.105,1.588,2.215,1.344,2.01,1.484
268,3001,0.03888329268652724,1,3,SHOT,TOR ONGOAL - #89 ROBERTSON  Snap   Off. Zone  34 ft. ,0.6685393258426966,0,0,0,0,0.009504742528888999,0.5,0.4444444444444444,0.68,0,Sunday  April 13  2025,0.491,0.1145,0.6054,0.2801,0.1145,0.3946,0.0094,0.0295,0.0389,0.1073,0.9316,0.0295,0.9611,1.9517,1.0,0.614,0.3871,0.1976,0.1017,1.0,0.5911,0.2859,0.1589,0.08094097183775108,66,-26,66,-26,-48.5035,48.5035,80.9747,1,34.7,SNAP,0,1,26.991574645210985,0,11.704699910719626,78,7,35.1,32.47,13.0,SHOT,AWAY,0,0,0,0,0.0628886,L,5,5,4.0461,1.934,2.4371,1.7262,2.2755,1.9031,1.8873,1.0965,1.7626,1.217,1.59,0.01,0.68,0.32,0.5854,0.4146,0.54,0.46,0.001,0.0007,0.99,0.01,0.0066,0.0001,0.99,0.01,0.6325,0.3675,0.5916,0.4084,0.0007,0.0004,4.0461,1.934,240.0,240.0,0.0007,0.0005,0.0009,0.0008,0.5916,0.4084,0.5446,0.4554,AWAY,,142,0.8692,2.2871,1.6971,2.1379,1.8715,1.41,0.01,3.7195,1.9049,0.57,0.43,0.53,0.47,0.99,0.01,L,123,65.0,-27.0,0.287,0.0472,0.334,0.2283,0.0407,0.7478,36.0,0.0,0.0092,0.0092,3.105,1.597,2.215,1.353,2.01,1.494
269,3036,0.03526649807322187,1,3,HIT,CAR #20 AHO HIT TOR #8 TANEV  Neu. Zone,0.6685393258426966,0,0,0,0,0.007388802440000064,0.5,0.4444444444444444,0.68,0,Sunday  April 13  2025,0.491,0.1145,0.6054,0.2801,0.1145,0.3946,0.0073,0.028,0.0353,0.0985,0.9368,0.028,0.9647,1.9574,1.0,0.614,0.3871,0.1976,0.1018,1.0,0.5911,0.2859,0.1589,0.08094404103929738,-97,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.0461,1.934,2.4371,1.7262,2.2755,1.9031,1.8873,1.0965,1.7626,1.217,1.59,0.01,0.68,0.32,0.5854,0.4146,0.54,0.46,0.001,0.0007,0.99,0.01,0.0066,0.0001,0.99,0.01,0.6325,0.3675,0.5916,0.4084,0.0007,0.0004,4.0461,1.934,240.0,240.0,0.0007,0.0005,0.0009,0.0007,0.5916,0.4084,0.5446,0.4554,HOME,,143,1.0,2.2871,1.6971,2.1379,1.8715,1.41,0.01,3.7195,1.9049,0.57,0.43,0.53,0.47,0.99,0.01,,158,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.105,1.597,2.215,1.353,2.01,1.494
270,3050,0.03381047654902791,1,3,BLOCK,CAR #53 BLAKE OPPONENT-BLOCKED BY TOR #16 MARNER  Snap  Def. Zone ,0.6703910614525139,0,0,0,0,0.006540102388888913,0.5,0.4444444444444444,0.68,0,Sunday  April 13  2025,0.491,0.1145,0.6054,0.2801,0.1145,0.3946,0.0065,0.0274,0.0338,0.095,0.9388,0.0274,0.9662,1.9597,1.0,0.614,0.3871,0.1976,0.1018,1.0,0.5911,0.2859,0.1589,0.08094528175722937,-74,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.0461,1.934,2.4371,1.7262,2.2755,1.9031,1.8873,1.0965,1.7626,1.217,1.59,0.01,0.68,0.32,0.5854,0.4146,0.54,0.46,0.0009,0.0007,0.99,0.01,0.0066,0.0001,0.99,0.01,0.6325,0.3675,0.5916,0.4084,0.0007,0.0004,4.0461,1.934,240.0,240.0,0.0007,0.0005,0.0009,0.0007,0.5916,0.4084,0.5446,0.4554,HOME,,144,1.0,2.2871,1.6971,2.1379,1.8715,1.41,0.01,3.7195,1.9049,0.57,0.43,0.53,0.47,0.99,0.01,,172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.105,1.597,2.215,1.353,2.01,1.494
271,3064,0.03234910510676205,1,3,MISS,CAR #74 SLAVIN  Slap  Wide Left  Off. Zone  62 ft. ,0.6722222222222223,0,0,0,0,0.0056900743288889055,0.5,0.4444444444444444,0.68,0,Sunday  April 13  2025,0.491,0.1145,0.6054,0.2801,0.1145,0.3946,0.0056,0.0267,0.0323,0.0914,0.9409,0.0267,0.9677,1.962,1.0,0.614,0.3871,0.1976,0.1018,1.0,0.5911,0.2859,0.1589,0.08094652993574797,-31,-22,31,22,20.7723,20.7723,0.0,0,62.0,SLAP,0,0,0,0,3.7450647796909515,-74,8,52.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0175721,RD,5,5,4.0636,1.934,2.4547,1.7262,2.2914,1.9031,1.9049,1.0965,1.7785,1.217,1.59,0.01,0.68,0.32,0.5871,0.4129,0.55,0.45,0.0009,0.0007,0.99,0.01,0.0066,0.0001,0.99,0.01,0.6347,0.3653,0.5937,0.4063,0.0007,0.0004,4.0636,1.934,240.0,240.0,0.0007,0.0005,0.0009,0.0007,0.5937,0.4063,0.5463,0.4537,HOME,,144,0.9824,2.3047,1.6971,2.1538,1.8715,1.41,0.01,3.7371,1.9049,0.58,0.42,0.54,0.46,0.99,0.01,L,186,-30.0,-22.0,0.1415,0.049,0.4332,0.3389,0.0198,0.6297,63.0,0.0,0.0095,0.0271,3.132,1.597,2.242,1.353,2.035,1.494
272,3082,0.03046230182532229,1,3,HIT,CAR #20 AHO HIT TOR #16 MARNER  Neu. Zone,0.6722222222222223,0,0,0,0,0.004595229748888929,0.5,0.4444444444444444,0.68,0,Sunday  April 13  2025,0.491,0.1145,0.6054,0.2801,0.1145,0.3946,0.0045,0.0259,0.0305,0.0869,0.9436,0.0259,0.9695,1.965,1.0,0.614,0.3871,0.1976,0.1018,1.0,0.5911,0.2859,0.1589,0.08094814571066755,-32,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.0636,1.934,2.4547,1.7262,2.2914,1.9031,1.9049,1.0965,1.7785,1.217,1.59,0.01,0.68,0.32,0.5871,0.4129,0.55,0.45,0.0009,0.0007,0.99,0.01,0.0066,0.0001,0.99,0.01,0.6347,0.3653,0.5937,0.4063,0.0007,0.0004,4.0636,1.934,240.0,240.0,0.0007,0.0005,0.0009,0.0007,0.5937,0.4063,0.5463,0.4537,HOME,,145,1.0,2.3047,1.6971,2.1538,1.8715,1.41,0.01,3.7371,1.9049,0.58,0.42,0.54,0.46,0.99,0.01,,204,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.132,1.597,2.242,1.353,2.035,1.494
273,3096,0.028988617875495178,1,3,BLOCK,CAR #71 HALL OPPONENT-BLOCKED BY TOR #8 TANEV  Tip-In  Def. Zone ,0.6740331491712708,0,0,0,0,0.003742166240000011,0.5,0.4444444444444444,0.68,0,Sunday  April 13  2025,0.491,0.1145,0.6054,0.2801,0.1145,0.3946,0.0037,0.0253,0.029,0.0833,0.9457,0.0253,0.971,1.9673,1.0,0.614,0.3871,0.1976,0.1018,1.0,0.5911,0.2859,0.1589,0.08094941096872484,-77,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.0636,1.934,2.4547,1.7262,2.2914,1.9031,1.9049,1.0965,1.7785,1.217,1.59,0.01,0.68,0.32,0.5871,0.4129,0.55,0.45,0.0009,0.0007,0.99,0.01,0.0066,0.0001,0.99,0.01,0.6347,0.3653,0.5937,0.4063,0.0007,0.0004,4.0636,1.934,240.0,240.0,0.0007,0.0005,0.0009,0.0007,0.5937,0.4063,0.5463,0.4537,HOME,,146,1.0,2.3047,1.6971,2.1538,1.8715,1.41,0.01,3.7371,1.9049,0.58,0.42,0.54,0.46,0.99,0.01,,218,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.132,1.597,2.242,1.353,2.035,1.494
274,3104,0.028144079121435742,1,3,BLOCK,CAR #8 BURNS BLOCKED BY TEAMMATE  Snap  Def. Zone ,0.6758241758241759,0,0,0,0,0.0032541051288889067,0.5,0.4444444444444444,0.68,0,Sunday  April 13  2025,0.491,0.1145,0.6054,0.2801,0.1145,0.3946,0.0032,0.0249,0.0281,0.0812,0.9469,0.0249,0.9719,1.9686,1.0,0.614,0.3871,0.1976,0.1018,1.0,0.5911,0.2859,0.1589,0.0809501373330394,-79,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.0636,1.934,2.4547,1.7262,2.2914,1.9031,1.9049,1.0965,1.7785,1.217,1.59,0.01,0.68,0.32,0.5871,0.4129,0.55,0.45,0.0009,0.0007,0.99,0.01,0.0066,0.0001,0.99,0.01,0.6347,0.3653,0.5937,0.4063,0.0007,0.0004,4.0636,1.934,240.0,240.0,0.0007,0.0005,0.0009,0.0007,0.5937,0.4063,0.5463,0.4537,HOME,,146,1.0,2.3047,1.6971,2.1538,1.8715,1.41,0.01,3.7371,1.9049,0.58,0.42,0.54,0.46,0.99,0.01,,226,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.132,1.597,2.242,1.353,2.035,1.494
275,3108,0.027721144321227558,1,3,GIVE,TOR GIVEAWAY - #51 MYERS  Def. Zone,0.6775956284153005,0,0,0,0,0.00300991196,0.5,0.4444444444444444,0.68,0,Sunday  April 13  2025,0.491,0.1145,0.6054,0.2801,0.1145,0.3946,0.003,0.0247,0.0277,0.0802,0.9475,0.0247,0.9723,1.9693,1.0,0.614,0.3871,0.1976,0.1018,1.0,0.5911,0.2859,0.1589,0.0809505014320217,-90,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.0636,1.934,2.4547,1.7262,2.2914,1.9031,1.9049,1.0965,1.7785,1.217,1.59,0.01,0.68,0.32,0.5871,0.4129,0.55,0.45,0.0009,0.0007,0.99,0.01,0.0066,0.0001,0.99,0.01,0.6347,0.3653,0.5937,0.4063,0.0007,0.0004,4.0636,1.934,240.0,240.0,0.0007,0.0005,0.0009,0.0007,0.5937,0.4063,0.5463,0.4537,AWAY,,146,1.0,2.3047,1.6971,2.1538,1.8715,1.41,0.01,3.7371,1.9049,0.58,0.42,0.54,0.46,0.99,0.01,,230,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.132,1.597,2.242,1.353,2.035,1.494
276,3114,0.02708590886699084,1,3,SHOT,CAR ONGOAL - #71 HALL  Wrist   Off. Zone  57 ft. ,0.6793478260869565,0,0,0,0,0.0026434189399999752,0.5,0.4444444444444444,0.68,0,Sunday  April 13  2025,0.491,0.1145,0.6054,0.2801,0.1145,0.3946,0.0026,0.0245,0.0271,0.0786,0.9484,0.0245,0.9729,1.9703,1.0,0.614,0.3871,0.1977,0.1018,1.0,0.5911,0.2859,0.1589,0.0809510487269941,-32,-3,32,3,3.0128,3.0128,0.0,0,57.1,WRIST,0,0,0,0,11.121800413801914,-90,30,66.7,0.0,0.0,GIVE,AWAY,0,0,0,0,0.01682,L,5,5,4.0805,1.934,2.4715,1.7262,2.3066,1.9031,1.9217,1.0965,1.7937,1.217,1.59,0.01,0.68,0.32,0.5888,0.4112,0.55,0.45,0.0009,0.0007,0.99,0.01,0.0066,0.0001,0.99,0.01,0.6367,0.3633,0.5958,0.4042,0.0007,0.0004,4.0805,1.934,240.0,240.0,0.0007,0.0005,0.0009,0.0007,0.5958,0.4042,0.5479,0.4521,HOME,,146,0.9832,2.3215,1.6971,2.1691,1.8715,1.41,0.01,3.7539,1.9049,0.58,0.42,0.54,0.46,0.99,0.01,L,236,-31.0,-3.0,0.1823,0.0484,0.5028,0.2309,0.0188,0.576,58.0,0.0,0.009,0.0258,3.157,1.597,2.268,1.353,2.058,1.494
