id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
238,2849,0.8052297802304553,2,1,HIT,WPG #24 FLEURY HIT STL #76 BOLDUC  Def. Zone,0.6514285714285715,0,0,0,0,0.9172656740738889,0.5,0.47368421052631576,0.7368421052631579,0,Monday  April 7  2025,0.5145,0.1123,0.6268,0.2608,0.1123,0.3732,0.6755,0.1297,0.8052,1.7402,0.0651,0.1297,0.1948,0.5193,1.0,0.7128,0.361,0.2013,0.1052,0.9502,0.3043,0.1083,0.0404,0.0156489608214335,97,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0184,0.9292,2.9174,0.9097,2.8073,0.9484,2.2475,0.76,2.1556,0.7914,0.1,0.02,0.76,0.24,0.7623,0.2377,0.75,0.25,0.0012,0.0004,0.84,0.16,0.0008,0.0001,0.89,0.11,0.7473,0.2527,0.7315,0.2685,0.0009,0.0003,3.0184,0.9775,120.0,187.0,0.0009,0.0003,0.0011,0.0004,0.7315,0.2685,0.7475,0.2525,HOME,,121,1.0,2.813,0.8647,2.7053,0.9013,0.1,0.02,2.9115,0.8843,0.76,0.24,0.75,0.25,0.89,0.11,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.732,1.021,2.599,0.92,2.462,0.948
239,2875,0.8089304085126118,2,1,HIT,WPG #36 BARRON HIT STL #70 SUNDQVIST  Def. Zone,0.6477272727272727,0,0,0,0,0.9204455916805555,0.5,0.47368421052631576,0.7368421052631579,0,Monday  April 7  2025,0.5145,0.1123,0.6268,0.2608,0.1123,0.3732,0.6805,0.1284,0.8089,1.7463,0.0627,0.1284,0.1911,0.5105,1.0,0.7129,0.361,0.2013,0.1052,0.95,0.3042,0.1082,0.0404,0.015638935510905148,96,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0184,0.9292,2.9174,0.9097,2.8073,0.9484,2.2475,0.76,2.1556,0.7914,0.1,0.02,0.76,0.24,0.7623,0.2377,0.75,0.25,0.0011,0.0004,0.84,0.16,0.0008,0.0001,0.89,0.11,0.7473,0.2527,0.7315,0.2685,0.0009,0.0003,3.0184,0.9775,120.0,187.0,0.0008,0.0003,0.0011,0.0004,0.7315,0.2685,0.7475,0.2525,HOME,,122,1.0,2.813,0.8647,2.7053,0.9013,0.1,0.02,2.9115,0.8843,0.76,0.24,0.75,0.25,0.89,0.11,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.732,1.021,2.599,0.92,2.462,0.948
240,2912,0.814478053276825,2,1,GIVE,STL GIVEAWAY - #13 TOROPCHENKO  Def. Zone,0.6497175141242938,0,0,0,0,0.9250086769288888,0.5,0.47368421052631576,0.7368421052631579,0,Monday  April 7  2025,0.5145,0.1123,0.6268,0.2608,0.1123,0.3732,0.6882,0.1263,0.8145,1.7552,0.0593,0.1263,0.1855,0.4973,1.0,0.7131,0.3611,0.2013,0.1052,0.9496,0.304,0.1081,0.0404,0.015623553752803424,-56,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0184,0.9292,2.9174,0.9097,2.8073,0.9484,2.2475,0.76,2.1556,0.7914,0.1,0.02,0.76,0.24,0.7623,0.2377,0.75,0.25,0.0011,0.0004,0.84,0.16,0.0008,0.0001,0.89,0.11,0.7473,0.2527,0.7315,0.2685,0.0009,0.0003,3.0184,0.9775,120.0,187.0,0.0008,0.0003,0.0011,0.0004,0.7315,0.2685,0.7475,0.2525,AWAY,,123,1.0,2.813,0.8647,2.7053,0.9013,0.1,0.02,2.9115,0.8843,0.76,0.24,0.75,0.25,0.89,0.11,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.732,1.021,2.599,0.92,2.462,0.948
241,2915,0.8149430229929732,2,1,STOP,PUCK IN NETTING,0.651685393258427,0,0,0,0,0.9253806036805555,0.5,0.47368421052631576,0.7368421052631579,0,Monday  April 7  2025,0.5145,0.1123,0.6268,0.2608,0.1123,0.3732,0.6889,0.1261,0.8149,1.756,0.059,0.1261,0.1851,0.4962,1.0,0.7131,0.3611,0.2014,0.1052,0.9495,0.304,0.1081,0.0404,0.015622246799567346,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0184,0.9292,2.9174,0.9097,2.8073,0.9484,2.2475,0.76,2.1556,0.7914,0.1,0.02,0.76,0.24,0.7623,0.2377,0.75,0.25,0.0011,0.0004,0.84,0.16,0.0008,0.0001,0.89,0.11,0.7473,0.2527,0.7315,0.2685,0.0009,0.0003,3.0184,0.9775,120.0,187.0,0.0008,0.0003,0.0011,0.0004,0.7315,0.2685,0.7475,0.2525,PUCK,,123,1.0,2.813,0.8647,2.7053,0.9013,0.1,0.02,2.9115,0.8843,0.76,0.24,0.75,0.25,0.89,0.11,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.732,1.021,2.599,0.92,2.462,0.948
242,2915,0.8149430229929732,2,1,FAC,STL won Def. Zone - STL #12 FAKSA vs WPG #7 NAMESTNIKOV,0.6536312849162011,0,0,0,0,0.9253806036805555,0.5,0.46153846153846156,0.7368421052631579,0,Monday  April 7  2025,0.5145,0.1123,0.6268,0.2608,0.1123,0.3732,0.6889,0.1261,0.8149,1.756,0.059,0.1261,0.1851,0.4962,1.0,0.7131,0.3611,0.2014,0.1052,0.9495,0.304,0.1081,0.0404,0.015622246799567346,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0184,0.9292,2.9174,0.9097,2.8073,0.9484,2.2475,0.76,2.1556,0.7914,0.1,0.02,0.76,0.24,0.7623,0.2377,0.75,0.25,0.0011,0.0004,0.84,0.16,0.0008,0.0001,0.89,0.11,0.7473,0.2527,0.7315,0.2685,0.0009,0.0003,3.0184,0.9775,120.0,187.0,0.0008,0.0003,0.0011,0.0004,0.7315,0.2685,0.7475,0.2525,AWAY,,123,1.0,2.813,0.8647,2.7053,0.9013,0.1,0.02,2.9115,0.8843,0.76,0.24,0.75,0.25,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.732,1.021,2.599,0.92,2.462,0.948
243,2924,0.816352040093406,2,1,BLOCK,STL #13 TOROPCHENKO OPPONENT-BLOCKED BY WPG #44 MORRISSEY  Wrist  Def. Zone ,0.65,0,0,0,0,0.9264981361155555,0.5,0.46153846153846156,0.7368421052631579,0,Monday  April 7  2025,0.5145,0.1123,0.6268,0.2608,0.1123,0.3732,0.6909,0.1255,0.8164,1.7582,0.0582,0.1255,0.1836,0.4928,1.0,0.7132,0.3611,0.2014,0.1052,0.9494,0.304,0.1081,0.0404,0.015618270508686293,62,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0184,0.9292,2.9174,0.9097,2.8073,0.9484,2.2475,0.76,2.1556,0.7914,0.1,0.02,0.76,0.24,0.7623,0.2377,0.75,0.25,0.0011,0.0004,0.84,0.16,0.0008,0.0001,0.89,0.11,0.7473,0.2527,0.7315,0.2685,0.0009,0.0003,3.0184,0.9775,120.0,187.0,0.0008,0.0003,0.0011,0.0004,0.7315,0.2685,0.7475,0.2525,AWAY,,124,1.0,2.813,0.8647,2.7053,0.9013,0.1,0.02,2.9115,0.8843,0.76,0.24,0.75,0.25,0.89,0.11,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.732,1.021,2.599,0.92,2.462,0.948
244,2971,0.824068097997207,2,1,BLOCK,STL #10 SCHENN OPPONENT-BLOCKED BY WPG #5 SCHENN  Wrist  Def. Zone ,0.6464088397790055,0,0,0,0,0.9323768401072222,0.5,0.46153846153846156,0.7368421052631579,0,Monday  April 7  2025,0.5145,0.1123,0.6268,0.2608,0.1123,0.3732,0.7019,0.1221,0.8241,1.7703,0.0538,0.1221,0.1759,0.474,1.0,0.7134,0.3612,0.2014,0.1052,0.9489,0.3038,0.1079,0.0403,0.015596105620281022,81,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0184,0.9292,2.9174,0.9097,2.8073,0.9484,2.2475,0.76,2.1556,0.7914,0.1,0.02,0.76,0.24,0.7623,0.2377,0.75,0.25,0.0011,0.0003,0.84,0.16,0.0008,0.0001,0.89,0.11,0.7473,0.2527,0.7315,0.2685,0.0008,0.0003,3.0184,0.9775,120.0,187.0,0.0008,0.0003,0.0011,0.0004,0.7315,0.2685,0.7475,0.2525,AWAY,,125,1.0,2.813,0.8647,2.7053,0.9013,0.1,0.02,2.9115,0.8843,0.76,0.24,0.75,0.25,0.89,0.11,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.732,1.021,2.599,0.92,2.462,0.948
245,2979,0.8254438970799571,2,1,BLOCK,STL #75 TUCKER OPPONENT-BLOCKED BY WPG #73 TANEV  Slap  Def. Zone ,0.6428571428571429,0,0,0,0,0.933384609085,0.5,0.46153846153846156,0.7368421052631579,0,Monday  April 7  2025,0.5145,0.1123,0.6268,0.2608,0.1123,0.3732,0.704,0.1215,0.8254,1.7724,0.0531,0.1215,0.1746,0.4706,1.0,0.7135,0.3612,0.2014,0.1052,0.9488,0.3037,0.1079,0.0403,0.015592089831373328,53,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0184,0.9292,2.9174,0.9097,2.8073,0.9484,2.2475,0.76,2.1556,0.7914,0.1,0.02,0.76,0.24,0.7623,0.2377,0.75,0.25,0.0011,0.0003,0.84,0.16,0.0008,0.0001,0.89,0.11,0.7473,0.2527,0.7315,0.2685,0.0008,0.0003,3.0184,0.9775,120.0,187.0,0.0008,0.0003,0.0011,0.0004,0.7315,0.2685,0.7475,0.2525,AWAY,,125,1.0,2.813,0.8647,2.7053,0.9013,0.1,0.02,2.9115,0.8843,0.76,0.24,0.75,0.25,0.89,0.11,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.732,1.021,2.599,0.92,2.462,0.948
246,2991,0.8275431709140688,2,1,BLOCK,STL #63 NEIGHBOURS OPPONENT-BLOCKED BY WPG #73 TANEV  Wrist  Def. Zone ,0.639344262295082,0,0,0,0,0.934900156285,0.5,0.46153846153846156,0.7368421052631579,0,Monday  April 7  2025,0.5145,0.1123,0.6268,0.2608,0.1123,0.3732,0.707,0.1205,0.8275,1.7756,0.0519,0.1205,0.1725,0.4654,1.0,0.7136,0.3613,0.2014,0.1052,0.9486,0.3037,0.1078,0.0403,0.015585928321004082,53,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0184,0.9292,2.9174,0.9097,2.8073,0.9484,2.2475,0.76,2.1556,0.7914,0.1,0.02,0.76,0.24,0.7623,0.2377,0.75,0.25,0.0011,0.0003,0.84,0.16,0.0008,0.0001,0.89,0.11,0.7473,0.2527,0.7315,0.2685,0.0008,0.0003,3.0184,0.9775,120.0,187.0,0.0008,0.0003,0.0011,0.0004,0.7315,0.2685,0.7475,0.2525,AWAY,,125,1.0,2.813,0.8647,2.7053,0.9013,0.1,0.02,2.9115,0.8843,0.76,0.24,0.75,0.25,0.89,0.11,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.732,1.021,2.599,0.92,2.462,0.948
247,2995,0.8282525644978131,2,1,MISS,STL #75 TUCKER  Wrist  Wide Right  Off. Zone  28 ft. ,0.6358695652173914,0,0,0,0,0.9354063770138888,0.5,0.46153846153846156,0.7368421052631579,0,Monday  April 7  2025,0.5145,0.1123,0.6268,0.2608,0.1123,0.3732,0.7081,0.1202,0.8283,1.7767,0.0516,0.1202,0.1717,0.4637,1.0,0.7136,0.3613,0.2014,0.1052,0.9485,0.3036,0.1078,0.0403,0.015583837218858818,61,5,61,5,10.1247,10.1247,0.0,0,28.4,WRIST,0,0,0,0,4.47213595499958,53,-11,17.9,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0837027,RD,5,5,3.0184,1.0129,2.9174,0.9934,2.8073,1.0323,2.2475,0.8437,2.1556,0.8752,0.1,0.02,0.75,0.25,0.746,0.254,0.73,0.27,0.0011,0.0004,0.84,0.16,0.0008,0.0001,0.89,0.11,0.7271,0.2729,0.7112,0.2888,0.0008,0.0003,3.0184,1.0612,120.0,187.0,0.0008,0.0003,0.0011,0.0004,0.7112,0.2888,0.7311,0.2689,AWAY,,125,0.9163,2.813,0.9484,2.7053,0.9851,0.1,0.02,2.9115,0.968,0.75,0.25,0.73,0.27,0.89,0.11,L,80,59.0,5.0,0.1463,0.0487,0.397,0.3017,0.0226,0.6594,30.0,0.0,0.0096,0.0933,2.732,1.114,2.599,1.013,2.462,1.041
248,3037,0.8360031673329413,2,1,BLOCK,STL #18 THOMAS OPPONENT-BLOCKED BY WPG #64 STANLEY  Snap  Def. Zone ,0.6324324324324324,0,0,0,0,0.9407530392205555,0.5,0.46153846153846156,0.7368421052631579,0,Monday  April 7  2025,0.5145,0.1123,0.6268,0.2608,0.1123,0.3732,0.7196,0.1164,0.836,1.7884,0.0476,0.1164,0.164,0.4444,1.0,0.7139,0.3614,0.2015,0.1052,0.948,0.3034,0.1077,0.0402,0.015560717756609969,71,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0184,1.0129,2.9174,0.9934,2.8073,1.0323,2.2475,0.8437,2.1556,0.8752,0.1,0.02,0.75,0.25,0.746,0.254,0.73,0.27,0.0011,0.0004,0.84,0.16,0.0008,0.0001,0.89,0.11,0.7271,0.2729,0.7112,0.2888,0.0008,0.0003,3.0184,1.0612,120.0,187.0,0.0008,0.0003,0.001,0.0004,0.7112,0.2888,0.7311,0.2689,AWAY,,126,1.0,2.813,0.9484,2.7053,0.9851,0.1,0.02,2.9115,0.968,0.75,0.25,0.73,0.27,0.89,0.11,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.732,1.114,2.599,1.013,2.462,1.041
249,3076,0.8437213107481759,2,1,STOP,PUCK IN CROWD TV TIMEOUT,0.6290322580645161,0,0,0,0,0.9457690482488889,0.5,0.46153846153846156,0.7368421052631579,0,Monday  April 7  2025,0.5145,0.1123,0.6268,0.2608,0.1123,0.3732,0.7314,0.1123,0.8437,1.7998,0.0439,0.1123,0.1563,0.4249,1.0,0.7141,0.3615,0.2015,0.1052,0.9474,0.3032,0.1075,0.0402,0.015537255105791571,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0184,1.0129,2.9174,0.9934,2.8073,1.0323,2.2475,0.8437,2.1556,0.8752,0.1,0.02,0.75,0.25,0.746,0.254,0.73,0.27,0.0011,0.0004,0.84,0.16,0.0008,0.0001,0.89,0.11,0.7271,0.2729,0.7112,0.2888,0.0008,0.0003,3.0184,1.0612,120.0,187.0,0.0008,0.0003,0.001,0.0004,0.7112,0.2888,0.7311,0.2689,PUCK,,127,1.0,2.813,0.9484,2.7053,0.9851,0.1,0.02,2.9115,0.968,0.75,0.25,0.73,0.27,0.89,0.11,,161,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.732,1.114,2.599,1.013,2.462,1.041
250,3076,0.8437213107481759,2,1,FAC,STL won Def. Zone - STL #70 SUNDQVIST vs WPG #7 NAMESTNIKOV,0.6310160427807486,0,0,0,0,0.9457690482488889,0.5,0.45,0.7368421052631579,0,Monday  April 7  2025,0.5145,0.1123,0.6268,0.2608,0.1123,0.3732,0.7314,0.1123,0.8437,1.7998,0.0439,0.1123,0.1563,0.4249,1.0,0.7141,0.3615,0.2015,0.1052,0.9474,0.3032,0.1075,0.0402,0.015537255105791571,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0184,1.0129,2.9174,0.9934,2.8073,1.0323,2.2475,0.8437,2.1556,0.8752,0.1,0.02,0.75,0.25,0.746,0.254,0.73,0.27,0.0011,0.0004,0.84,0.16,0.0008,0.0001,0.89,0.11,0.7271,0.2729,0.7112,0.2888,0.0008,0.0003,3.0184,1.0612,120.0,187.0,0.0008,0.0003,0.001,0.0004,0.7112,0.2888,0.7311,0.2689,AWAY,,128,1.0,2.813,0.9484,2.7053,0.9851,0.1,0.02,2.9115,0.968,0.75,0.25,0.73,0.27,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.732,1.114,2.599,1.013,2.462,1.041
251,3080,0.844542824459936,2,1,GIVE,WPG GIVEAWAY - #91 PERFETTI  Off. Zone,0.6310160427807486,0,0,0,0,0.9462863012222222,0.5,0.45,0.7368421052631579,0,Monday  April 7  2025,0.5145,0.1123,0.6268,0.2608,0.1123,0.3732,0.7326,0.1119,0.8445,1.801,0.0435,0.1119,0.1555,0.4228,1.0,0.7141,0.3615,0.2015,0.1052,0.9473,0.3032,0.1075,0.0402,0.015534734896313152,-79,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0184,1.0129,2.9174,0.9934,2.8073,1.0323,2.2475,0.8437,2.1556,0.8752,0.1,0.02,0.75,0.25,0.746,0.254,0.73,0.27,0.0011,0.0004,0.84,0.16,0.0008,0.0001,0.89,0.11,0.7271,0.2729,0.7112,0.2888,0.0008,0.0003,3.0184,1.0612,120.0,187.0,0.0008,0.0003,0.001,0.0004,0.7112,0.2888,0.7311,0.2689,HOME,,128,1.0,2.813,0.9484,2.7053,0.9851,0.1,0.02,2.9115,0.968,0.75,0.25,0.73,0.27,0.89,0.11,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.732,1.114,2.599,1.013,2.462,1.041
252,3103,0.8493789566037916,2,1,HIT,STL #71 JOSEPH HIT WPG #64 STANLEY  Neu. Zone,0.6310160427807486,0,0,0,0,0.9492705808538888,0.5,0.45,0.7368421052631579,0,Monday  April 7  2025,0.5145,0.1123,0.6268,0.2608,0.1123,0.3732,0.7401,0.1093,0.8494,1.808,0.0413,0.1093,0.1506,0.4105,1.0,0.7143,0.3615,0.2015,0.1052,0.947,0.303,0.1074,0.0401,0.015519817962632526,91,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0184,1.0129,2.9174,0.9934,2.8073,1.0323,2.2475,0.8437,2.1556,0.8752,0.1,0.02,0.75,0.25,0.746,0.254,0.73,0.27,0.0011,0.0004,0.84,0.16,0.0008,0.0001,0.89,0.11,0.7271,0.2729,0.7112,0.2888,0.0008,0.0003,3.0184,1.0612,120.0,187.0,0.0008,0.0003,0.001,0.0004,0.7112,0.2888,0.7311,0.2689,AWAY,,129,1.0,2.813,0.9484,2.7053,0.9851,0.1,0.02,2.9115,0.968,0.75,0.25,0.73,0.27,0.89,0.11,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.732,1.114,2.599,1.013,2.462,1.041
253,3111,0.8511069500821108,2,1,BLOCK,STL #71 JOSEPH OPPONENT-BLOCKED BY WPG #64 STANLEY  Slap  Def. Zone ,0.6276595744680851,0,0,0,0,0.950312614685,0.5,0.45,0.7368421052631579,0,Monday  April 7  2025,0.5145,0.1123,0.6268,0.2608,0.1123,0.3732,0.7428,0.1083,0.8511,1.8105,0.0406,0.1083,0.1489,0.4061,1.0,0.7144,0.3616,0.2016,0.1052,0.9468,0.303,0.1074,0.0401,0.015514456231088393,73,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0184,1.0129,2.9174,0.9934,2.8073,1.0323,2.2475,0.8437,2.1556,0.8752,0.1,0.02,0.75,0.25,0.746,0.254,0.73,0.27,0.001,0.0004,0.84,0.16,0.0008,0.0001,0.89,0.11,0.7271,0.2729,0.7112,0.2888,0.0008,0.0003,3.0184,1.0612,120.0,187.0,0.0008,0.0003,0.001,0.0004,0.7112,0.2888,0.7311,0.2689,AWAY,,130,1.0,2.813,0.9484,2.7053,0.9851,0.1,0.02,2.9115,0.968,0.75,0.25,0.73,0.27,0.89,0.11,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.732,1.114,2.599,1.013,2.462,1.041
254,3136,0.8566646997700446,2,1,HIT,STL #75 TUCKER HIT WPG #22 APPLETON  Neu. Zone,0.6276595744680851,0,0,0,0,0.9535823551155556,0.5,0.45,0.7368421052631579,0,Monday  April 7  2025,0.5145,0.1123,0.6268,0.2608,0.1123,0.3732,0.7514,0.1052,0.8567,1.8185,0.0381,0.1052,0.1433,0.3919,1.0,0.7146,0.3616,0.2016,0.1052,0.9464,0.3028,0.1072,0.0401,0.015497107182098863,-3,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0184,1.0129,2.9174,0.9934,2.8073,1.0323,2.2475,0.8437,2.1556,0.8752,0.1,0.02,0.75,0.25,0.746,0.254,0.73,0.27,0.001,0.0004,0.84,0.16,0.0008,0.0001,0.89,0.11,0.7271,0.2729,0.7112,0.2888,0.0008,0.0003,3.0184,1.0612,120.0,187.0,0.0008,0.0003,0.001,0.0004,0.7112,0.2888,0.7311,0.2689,AWAY,,131,1.0,2.813,0.9484,2.7053,0.9851,0.1,0.02,2.9115,0.968,0.75,0.25,0.73,0.27,0.89,0.11,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.732,1.114,2.599,1.013,2.462,1.041
