id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
240,2686,0.9289724106176723,4,2,SHOT,STL ONGOAL - #71 JOSEPH  Wrist   Off. Zone  33 ft. ,0.4166666666666667,0,0,0,0,0.971825299171111,0.5,0.5365853658536586,0.15384615384615385,0,Saturday  April 5  2025,0.3369,0.1208,0.4577,0.4215,0.1208,0.5423,0.8844,0.0446,0.929,1.9026,0.0264,0.0446,0.071,0.1867,0.9985,0.3404,0.1338,0.0471,0.0171,1.0,0.4569,0.2318,0.1269,0.06584975072090726,60,17,60,17,30.3791,30.3791,0.0,0,33.6,WRIST,0,0,0,0,7.121270953980054,-82,6,142.4,0.0,0.0,MISS,AWAY,0,0,0,0,0.050211,R,5,5,1.4109,2.1816,1.0791,1.8616,1.0913,1.8237,0.8413,1.5547,0.8539,1.5209,0.25,0.29,0.39,0.61,0.367,0.633,0.37,0.63,0.0005,0.0009,0.46,0.54,0.0007,0.0008,0.46,0.54,0.3511,0.6489,0.3596,0.6404,0.0004,0.0008,1.4109,2.1816,360.0,360.0,0.0004,0.0008,0.0006,0.0009,0.3596,0.6404,0.3744,0.6256,HOME,,125,0.9498,1.0602,1.8315,1.0722,1.7943,0.25,0.29,1.392,2.1478,0.37,0.63,0.37,0.63,0.47,0.53,L,45,60.0,17.0,0.1947,0.0375,0.4026,0.2932,0.0218,0.7507,34.0,0.0,0.0074,0.0576,1.411,2.19,1.035,1.785,1.033,1.731
241,2691,0.9294366382530274,4,2,HIT,COL #6 JOHNSON HIT STL #71 JOSEPH  Neu. Zone,0.4166666666666667,0,0,0,0,0.9721163966599999,0.5,0.5365853658536586,0.15384615384615385,0,Saturday  April 5  2025,0.3369,0.1208,0.4577,0.4215,0.1208,0.5423,0.885,0.0444,0.9294,1.9033,0.0261,0.0444,0.0706,0.1855,0.9985,0.3404,0.1338,0.0471,0.0171,1.0,0.4569,0.2318,0.1269,0.06585101172344389,91,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4109,2.1816,1.0791,1.8616,1.0913,1.8237,0.8413,1.5547,0.8539,1.5209,0.25,0.29,0.39,0.61,0.367,0.633,0.37,0.63,0.0005,0.0009,0.46,0.54,0.0007,0.0008,0.46,0.54,0.3511,0.6489,0.3596,0.6404,0.0004,0.0008,1.4109,2.1816,360.0,360.0,0.0004,0.0008,0.0006,0.0009,0.3596,0.6404,0.3744,0.6256,AWAY,,126,1.0,1.0602,1.8315,1.0722,1.7943,0.25,0.29,1.392,2.1478,0.37,0.63,0.37,0.63,0.47,0.53,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.411,2.19,1.035,1.785,1.033,1.731
242,2701,0.9303674180346029,4,2,MISS,STL #71 JOSEPH  Wrist  Wide Left  Off. Zone  41 ft. ,0.42038216560509556,0,0,0,0,0.9726990998044445,0.5,0.5365853658536586,0.15384615384615385,0,Saturday  April 5  2025,0.3369,0.1208,0.4577,0.4215,0.1208,0.5423,0.8863,0.044,0.9304,1.9048,0.0256,0.044,0.0696,0.1833,0.9985,0.3404,0.1338,0.0471,0.0171,1.0,0.4569,0.2318,0.1269,0.06585353861819898,62,32,62,32,49.844,49.844,0.0,0,41.9,WRIST,0,0,0,0,2.9274562336608896,91,28,29.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.0101682,R,5,5,1.4211,2.1816,1.0893,1.8616,1.1016,1.8237,0.8515,1.5547,0.8642,1.5209,0.25,0.29,0.39,0.61,0.3691,0.6309,0.38,0.62,0.0005,0.0009,0.46,0.54,0.0007,0.0008,0.46,0.54,0.3539,0.6461,0.3623,0.6377,0.0004,0.0008,1.4211,2.1816,360.0,360.0,0.0004,0.0008,0.0006,0.0009,0.3623,0.6377,0.3766,0.6234,HOME,,127,0.9898,1.0703,1.8315,1.0825,1.7943,0.25,0.29,1.4021,2.1478,0.37,0.63,0.38,0.62,0.47,0.53,L,60,61.0,33.0,0.2,0.0313,0.4473,0.2891,0.0222,0.7117,43.0,0.0,0.0062,0.0163,1.427,2.19,1.052,1.785,1.049,1.731
243,2705,0.9307405993401107,4,2,HIT,COL #67 MIDDLETON HIT STL #71 JOSEPH  Neu. Zone,0.42038216560509556,0,0,0,0,0.9729323707777777,0.5,0.5365853658536586,0.15384615384615385,0,Saturday  April 5  2025,0.3369,0.1208,0.4577,0.4215,0.1208,0.5423,0.8869,0.0439,0.9307,1.9053,0.0254,0.0439,0.0693,0.1824,0.9985,0.3404,0.1338,0.0471,0.0171,1.0,0.4569,0.2318,0.1269,0.06585455120715494,72,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4211,2.1816,1.0893,1.8616,1.1016,1.8237,0.8515,1.5547,0.8642,1.5209,0.25,0.29,0.39,0.61,0.3691,0.6309,0.38,0.62,0.0005,0.0009,0.46,0.54,0.0007,0.0008,0.46,0.54,0.3539,0.6461,0.3623,0.6377,0.0004,0.0008,1.4211,2.1816,360.0,360.0,0.0004,0.0008,0.0006,0.0009,0.3623,0.6377,0.3766,0.6234,AWAY,,128,1.0,1.0703,1.8315,1.0825,1.7943,0.25,0.29,1.4021,2.1478,0.37,0.63,0.38,0.62,0.47,0.53,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427,2.19,1.052,1.785,1.049,1.731
244,2711,0.9313013045693316,4,2,GIVE,COL GIVEAWAY - #94 KIVIRANTA  Def. Zone,0.4240506329113924,0,0,0,0,0.9732824805044444,0.5,0.5365853658536586,0.15384615384615385,0,Saturday  April 5  2025,0.3369,0.1208,0.4577,0.4215,0.1208,0.5423,0.8877,0.0436,0.9313,1.9062,0.0251,0.0436,0.0687,0.181,0.9985,0.3404,0.1338,0.0471,0.0171,1.0,0.4569,0.2318,0.1269,0.06585607205872442,64,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4211,2.1816,1.0893,1.8616,1.1016,1.8237,0.8515,1.5547,0.8642,1.5209,0.25,0.29,0.39,0.61,0.3691,0.6309,0.38,0.62,0.0005,0.0009,0.46,0.54,0.0007,0.0008,0.46,0.54,0.3539,0.6461,0.3623,0.6377,0.0004,0.0008,1.4211,2.1816,360.0,360.0,0.0004,0.0008,0.0006,0.0009,0.3623,0.6377,0.3766,0.6234,AWAY,,129,1.0,1.0703,1.8315,1.0825,1.7943,0.25,0.29,1.4021,2.1478,0.37,0.63,0.38,0.62,0.47,0.53,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427,2.19,1.052,1.785,1.049,1.731
245,2750,0.9349733144846667,4,2,SHOT,STL ONGOAL - #10 SCHENN  Wrist   Off. Zone  32 ft. ,0.4276729559748428,0,0,0,0,0.9755641392777777,0.5,0.5365853658536586,0.15384615384615385,0,Saturday  April 5  2025,0.3369,0.1208,0.4577,0.4215,0.1208,0.5423,0.8929,0.042,0.935,1.912,0.023,0.042,0.065,0.1721,0.9985,0.3404,0.1338,0.0471,0.0171,1.0,0.4569,0.2319,0.127,0.06586601561395274,61,-18,61,-18,-32.7352,32.7352,0.0,0,33.3,WRIST,0,0,0,0,1.2075807014683708,64,29,47.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.043123,C,5,5,1.4642,2.1816,1.1324,1.8616,1.1453,1.8237,0.8946,1.5547,0.9079,1.5209,0.25,0.29,0.4,0.6,0.3782,0.6218,0.39,0.61,0.0006,0.0009,0.46,0.54,0.0007,0.0008,0.46,0.54,0.3653,0.6347,0.3738,0.6262,0.0004,0.0008,1.4642,2.1816,360.0,360.0,0.0004,0.0007,0.0006,0.0009,0.3738,0.6262,0.3858,0.6142,HOME,,130,0.9569,1.1135,1.8315,1.1262,1.7943,0.25,0.29,1.4452,2.1478,0.38,0.62,0.39,0.61,0.47,0.53,L,109,61.0,-18.0,0.1647,0.0438,0.4341,0.2931,0.0211,0.6991,33.0,0.0,0.0088,0.0519,1.479,2.19,1.104,1.785,1.102,1.731
246,2752,0.9351629098613031,4,2,STOP,GOALIE STOPPED,0.43125,0,0,0,0,0.9756814252177777,0.5,0.5365853658536586,0.15384615384615385,0,Saturday  April 5  2025,0.3369,0.1208,0.4577,0.4215,0.1208,0.5423,0.8932,0.042,0.9352,1.9123,0.0229,0.042,0.0648,0.1716,0.9985,0.3404,0.1338,0.0471,0.0171,1.0,0.4569,0.2319,0.127,0.06586652827107425,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4642,2.1816,1.1324,1.8616,1.1453,1.8237,0.8946,1.5547,0.9079,1.5209,0.25,0.29,0.4,0.6,0.3782,0.6218,0.39,0.61,0.0006,0.0009,0.46,0.54,0.0007,0.0008,0.46,0.54,0.3653,0.6347,0.3738,0.6262,0.0004,0.0008,1.4642,2.1816,360.0,360.0,0.0004,0.0007,0.0006,0.0009,0.3738,0.6262,0.3858,0.6142,GOAL,,130,0.9569,1.1135,1.8315,1.1262,1.7943,0.25,0.29,1.4452,2.1478,0.38,0.62,0.39,0.61,0.47,0.53,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479,2.19,1.104,1.785,1.102,1.731
247,2752,0.9351629098613031,4,2,FAC,STL won Off. Zone - COL #18 DRURY vs STL #25 KYROU,0.43478260869565216,0,0,0,0,0.9756814252177777,0.5,0.5476190476190477,0.15384615384615385,0,Saturday  April 5  2025,0.3369,0.1208,0.4577,0.4215,0.1208,0.5423,0.8932,0.042,0.9352,1.9123,0.0229,0.042,0.0648,0.1716,0.9985,0.3404,0.1338,0.0471,0.0171,1.0,0.4569,0.2319,0.127,0.06586652827107425,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4642,2.1816,1.1324,1.8616,1.1453,1.8237,0.8946,1.5547,0.9079,1.5209,0.25,0.29,0.4,0.6,0.3782,0.6218,0.39,0.61,0.0006,0.0009,0.46,0.54,0.0007,0.0008,0.46,0.54,0.3653,0.6347,0.3738,0.6262,0.0004,0.0008,1.4642,2.1816,360.0,360.0,0.0004,0.0007,0.0006,0.0009,0.3738,0.6262,0.3858,0.6142,HOME,,130,0.9569,1.1135,1.8315,1.1262,1.7943,0.25,0.29,1.4452,2.1478,0.38,0.62,0.39,0.61,0.47,0.53,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479,2.19,1.104,1.785,1.102,1.731
248,2753,0.935257754829317,4,2,BLOCK,STL #63 NEIGHBOURS OPPONENT-BLOCKED BY COL #17 KELLY  Wrist  Def. Zone ,0.4382716049382716,0,0,0,0,0.9757400783511111,0.5,0.5476190476190477,0.15384615384615385,0,Saturday  April 5  2025,0.3369,0.1208,0.4577,0.4215,0.1208,0.5423,0.8933,0.0419,0.9353,1.9124,0.0228,0.0419,0.0647,0.1714,0.9985,0.3404,0.1338,0.0471,0.0171,1.0,0.4569,0.2319,0.127,0.06586678470022264,62,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4642,2.1816,1.1324,1.8616,1.1453,1.8237,0.8946,1.5547,0.9079,1.5209,0.25,0.29,0.4,0.6,0.3782,0.6218,0.39,0.61,0.0006,0.0009,0.46,0.54,0.0007,0.0008,0.46,0.54,0.3653,0.6347,0.3738,0.6262,0.0004,0.0008,1.4642,2.1816,360.0,360.0,0.0004,0.0007,0.0006,0.0009,0.3738,0.6262,0.3858,0.6142,HOME,,130,0.9569,1.1135,1.8315,1.1262,1.7943,0.25,0.29,1.4452,2.1478,0.38,0.62,0.39,0.61,0.47,0.53,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479,2.19,1.104,1.785,1.102,1.731
249,2768,0.9366842181814232,4,2,HIT,COL #18 DRURY HIT STL #22 SUTER  Neu. Zone,0.4382716049382716,0,0,0,0,0.9766206884177777,0.5,0.5476190476190477,0.15384615384615385,0,Saturday  April 5  2025,0.3369,0.1208,0.4577,0.4215,0.1208,0.5423,0.8954,0.0413,0.9367,1.9147,0.022,0.0413,0.0633,0.1679,0.9986,0.3404,0.1338,0.0471,0.0171,1.0,0.4569,0.2319,0.127,0.06587063920732371,-98,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4642,2.1816,1.1324,1.8616,1.1453,1.8237,0.8946,1.5547,0.9079,1.5209,0.25,0.29,0.4,0.6,0.3782,0.6218,0.39,0.61,0.0006,0.0009,0.46,0.54,0.0007,0.0008,0.46,0.54,0.3653,0.6347,0.3738,0.6262,0.0004,0.0008,1.4642,2.1816,360.0,360.0,0.0004,0.0007,0.0006,0.0009,0.3738,0.6262,0.3858,0.6142,AWAY,,131,1.0,1.1135,1.8315,1.1262,1.7943,0.25,0.29,1.4452,2.1478,0.38,0.62,0.39,0.61,0.47,0.53,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479,2.19,1.104,1.785,1.102,1.731
250,2784,0.9382136330947775,4,2,HIT,COL #17 KELLY HIT STL #18 THOMAS  Neu. Zone,0.4382716049382716,0,0,0,0,0.9775616861599999,0.5,0.5476190476190477,0.15384615384615385,0,Saturday  April 5  2025,0.3369,0.1208,0.4577,0.4215,0.1208,0.5423,0.8976,0.0406,0.9382,1.9171,0.0211,0.0406,0.0618,0.1642,0.9986,0.3404,0.1338,0.0471,0.0171,1.0,0.4569,0.2319,0.127,0.06587476744343677,-96,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4642,2.1816,1.1324,1.8616,1.1453,1.8237,0.8946,1.5547,0.9079,1.5209,0.25,0.29,0.4,0.6,0.3782,0.6218,0.39,0.61,0.0005,0.0009,0.46,0.54,0.0007,0.0008,0.46,0.54,0.3653,0.6347,0.3738,0.6262,0.0004,0.0008,1.4642,2.1816,360.0,360.0,0.0004,0.0007,0.0006,0.0009,0.3738,0.6262,0.3858,0.6142,AWAY,,132,1.0,1.1135,1.8315,1.1262,1.7943,0.25,0.29,1.4452,2.1478,0.38,0.62,0.39,0.61,0.47,0.53,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479,2.19,1.104,1.785,1.102,1.731
251,2797,0.9394622772547918,4,2,SHOT,STL ONGOAL - #72 FAULK  Wrist   Off. Zone  35 ft. Broken Stick ,0.44171779141104295,0,0,0,0,0.9783275240177778,0.5,0.5476190476190477,0.15384615384615385,0,Saturday  April 5  2025,0.3369,0.1208,0.4577,0.4215,0.1208,0.5423,0.8994,0.0401,0.9395,1.919,0.0204,0.0401,0.0605,0.1612,0.9986,0.3404,0.1338,0.0471,0.0171,1.0,0.4569,0.2319,0.127,0.06587813446374936,61,-21,61,-21,-36.8699,36.8699,0.0,0,35.0,WRIST,0,0,0,0,12.079127677269868,-96,-24,157.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0341836,LD,5,5,1.4984,2.1816,1.1666,1.8616,1.18,1.8237,0.9288,1.5547,0.9425,1.5209,0.25,0.29,0.41,0.59,0.3852,0.6148,0.39,0.61,0.0006,0.0009,0.46,0.54,0.0007,0.0008,0.46,0.54,0.374,0.626,0.3826,0.6174,0.0004,0.0007,1.4984,2.1816,360.0,360.0,0.0005,0.0007,0.0006,0.0009,0.3826,0.6174,0.3928,0.6072,HOME,,133,0.9658,1.1476,1.8315,1.1609,1.7943,0.25,0.29,1.4794,2.1478,0.39,0.61,0.39,0.61,0.47,0.53,R,45,61.0,-21.0,0.1761,0.0391,0.415,0.3145,0.021,0.7282,35.0,0.0,0.0077,0.0419,1.521,2.19,1.145,1.785,1.144,1.731
252,2800,0.9397511914447059,4,2,STOP,GOALIE STOPPED TV TIMEOUT,0.4451219512195122,0,0,0,0,0.9785044184444445,0.5,0.5476190476190477,0.15384615384615385,0,Saturday  April 5  2025,0.3369,0.1208,0.4577,0.4215,0.1208,0.5423,0.8998,0.04,0.9398,1.9195,0.0203,0.04,0.0602,0.1605,0.9986,0.3404,0.1338,0.0471,0.0171,1.0,0.4569,0.2319,0.127,0.06587891310994407,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4984,2.1816,1.1666,1.8616,1.18,1.8237,0.9288,1.5547,0.9425,1.5209,0.25,0.29,0.41,0.59,0.3852,0.6148,0.39,0.61,0.0006,0.0009,0.46,0.54,0.0007,0.0008,0.46,0.54,0.374,0.626,0.3826,0.6174,0.0004,0.0007,1.4984,2.1816,360.0,360.0,0.0005,0.0007,0.0006,0.0009,0.3826,0.6174,0.3928,0.6072,GOAL,,133,0.9658,1.1476,1.8315,1.1609,1.7943,0.25,0.29,1.4794,2.1478,0.39,0.61,0.39,0.61,0.47,0.53,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521,2.19,1.145,1.785,1.144,1.731
253,2800,0.9397511914447059,4,2,FAC,COL won Def. Zone - COL #29 MACKINNON vs STL #18 THOMAS,0.4484848484848485,0,0,0,0,0.9785044184444445,0.5,0.5348837209302325,0.15384615384615385,0,Saturday  April 5  2025,0.3369,0.1208,0.4577,0.4215,0.1208,0.5423,0.8998,0.04,0.9398,1.9195,0.0203,0.04,0.0602,0.1605,0.9986,0.3404,0.1338,0.0471,0.0171,1.0,0.4569,0.2319,0.127,0.06587891310994407,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4984,2.1816,1.1666,1.8616,1.18,1.8237,0.9288,1.5547,0.9425,1.5209,0.25,0.29,0.41,0.59,0.3852,0.6148,0.39,0.61,0.0006,0.0009,0.46,0.54,0.0007,0.0008,0.46,0.54,0.374,0.626,0.3826,0.6174,0.0004,0.0007,1.4984,2.1816,360.0,360.0,0.0005,0.0007,0.0006,0.0009,0.3826,0.6174,0.3928,0.6072,AWAY,,133,0.9658,1.1476,1.8315,1.1609,1.7943,0.25,0.29,1.4794,2.1478,0.39,0.61,0.39,0.61,0.47,0.53,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521,2.19,1.145,1.785,1.144,1.731
254,2817,0.9413938112933171,4,2,GIVE,COL GIVEAWAY - #29 MACKINNON  Def. Zone,0.45180722891566266,0,0,0,0,0.97950797204,0.5,0.5348837209302325,0.15384615384615385,0,Saturday  April 5  2025,0.3369,0.1208,0.4577,0.4215,0.1208,0.5423,0.9021,0.0393,0.9414,1.922,0.0194,0.0393,0.0586,0.1565,0.9986,0.3404,0.1338,0.0471,0.0171,1.0,0.4569,0.2319,0.127,0.06588333712555788,59,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4984,2.1816,1.1666,1.8616,1.18,1.8237,0.9288,1.5547,0.9425,1.5209,0.25,0.29,0.41,0.59,0.3852,0.6148,0.39,0.61,0.0006,0.0009,0.46,0.54,0.0007,0.0008,0.46,0.54,0.374,0.626,0.3826,0.6174,0.0004,0.0007,1.4984,2.1816,360.0,360.0,0.0004,0.0007,0.0006,0.0009,0.3826,0.6174,0.3928,0.6072,AWAY,,133,0.9658,1.1476,1.8315,1.1609,1.7943,0.25,0.29,1.4794,2.1478,0.39,0.61,0.39,0.61,0.47,0.53,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521,2.19,1.145,1.785,1.144,1.731
255,2822,0.9418786987402473,4,2,GIVE,COL GIVEAWAY - #8 MAKAR  Def. Zone,0.4550898203592814,0,0,0,0,0.9798035075177778,0.5,0.5348837209302325,0.15384615384615385,0,Saturday  April 5  2025,0.3369,0.1208,0.4577,0.4215,0.1208,0.5423,0.9028,0.039,0.9419,1.9228,0.0191,0.039,0.0581,0.1553,0.9986,0.3404,0.1338,0.0471,0.0171,1.0,0.4569,0.2319,0.127,0.06588464210245575,98,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4984,2.1816,1.1666,1.8616,1.18,1.8237,0.9288,1.5547,0.9425,1.5209,0.25,0.29,0.41,0.59,0.3852,0.6148,0.39,0.61,0.0006,0.0009,0.46,0.54,0.0007,0.0008,0.46,0.54,0.374,0.626,0.3826,0.6174,0.0004,0.0007,1.4984,2.1816,360.0,360.0,0.0004,0.0007,0.0006,0.0009,0.3826,0.6174,0.3928,0.6072,AWAY,,133,0.9658,1.1476,1.8315,1.1609,1.7943,0.25,0.29,1.4794,2.1478,0.39,0.61,0.39,0.61,0.47,0.53,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521,2.19,1.145,1.785,1.144,1.731
256,2823,0.9419757726538797,4,2,MISS,STL #21 SNUGGERUD  Snap  Wide Right  Off. Zone  13 ft. ,0.4583333333333333,0,0,0,0,0.9798626349399999,0.5,0.5348837209302325,0.21428571428571427,0,Saturday  April 5  2025,0.3369,0.1208,0.4577,0.4215,0.1208,0.5423,0.903,0.039,0.942,1.923,0.019,0.039,0.058,0.155,0.9986,0.3404,0.1338,0.0471,0.0171,1.0,0.4569,0.2319,0.127,0.06588490330561883,76,-4,76,-4,-17.1027,17.1027,0.0,0,13.6,SNAP,0,0,0,0,24.596747752497688,98,-15,24.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.234588,R,5,5,1.733,2.1816,1.4012,1.8616,1.4178,1.8237,1.1634,1.5547,1.1804,1.5209,0.25,0.29,0.44,0.56,0.4294,0.5706,0.44,0.56,0.0007,0.0009,0.46,0.54,0.0007,0.0008,0.46,0.54,0.428,0.572,0.437,0.563,0.0006,0.0007,1.733,2.1816,360.0,360.0,0.0006,0.0007,0.0007,0.0009,0.437,0.563,0.4374,0.5626,HOME,,133,0.7392,1.3742,1.8315,1.3905,1.7943,0.25,0.29,1.706,2.1478,0.43,0.57,0.44,0.56,0.47,0.53,,23,75.0,-4.0,0.1844,0.065,0.2901,0.2097,0.0163,0.8662,15.0,0.0,0.0149,0.2494,1.771,2.19,1.395,1.785,1.388,1.731
