id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
259,2652,0.21770826819524486,2,3,GIVE,NYR GIVEAWAY - #16 TROCHECK  Neu. Zone,0.58125,0,0,0,0,0.10611558535999999,0.5,0.5652173913043478,0.6428571428571429,0,Wednesday  April 9  2025,0.5903,0.1054,0.6957,0.1988,0.1054,0.3043,0.0908,0.1269,0.2177,0.5623,0.6554,0.1269,0.7823,1.6915,0.0005,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,19,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1617,1.2075,1.9495,0.9388,1.9074,0.9827,1.3485,0.7544,1.3087,0.7807,0.07,0.02,0.64,0.36,0.675,0.325,0.66,0.34,0.0009,0.0004,0.78,0.22,0.0003,0.0002,0.62,0.38,0.6413,0.3587,0.6264,0.3736,0.0006,0.0003,2.1617,1.2075,266.0,120.0,0.0006,0.0003,0.0008,0.0004,0.6264,0.3736,0.66,0.34,HOME,,143,1.0,1.8909,0.9168,1.8494,0.9588,0.07,0.02,2.1031,1.1854,0.67,0.33,0.66,0.34,0.62,0.38,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.876,1.282,1.637,0.949,1.565,0.978
260,2702,0.21157990422137535,2,3,MISS,PHI #5 ZAMULA  Slap  Wide Right  Off. Zone  59 ft. ,0.577639751552795,0,0,0,0,0.10030050113777778,0.5,0.5652173913043478,0.6428571428571429,0,Wednesday  April 9  2025,0.5903,0.1054,0.6957,0.1988,0.1054,0.3043,0.0854,0.1262,0.2116,0.5494,0.6622,0.1262,0.7884,1.703,0.0005,0.0002,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,32,19,32,19,18.4349,18.4349,0.0,0,60.1,SLAP,0,0,0,0,1.2083045973594573,19,-40,60.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.0176137,LD,5,5,2.1617,1.2251,1.9495,0.9564,1.9074,1.002,1.3485,0.772,1.3087,0.8,0.07,0.02,0.64,0.36,0.6709,0.3291,0.66,0.34,0.0008,0.0004,0.78,0.22,0.0003,0.0002,0.62,0.38,0.6359,0.3641,0.6206,0.3794,0.0006,0.0003,2.1617,1.2251,266.0,120.0,0.0006,0.0003,0.0008,0.0004,0.6206,0.3794,0.6556,0.3444,AWAY,,144,0.9824,1.8909,0.9344,1.8494,0.9781,0.07,0.02,2.1031,1.2031,0.67,0.33,0.65,0.35,0.62,0.38,L,95,30.0,20.0,0.1622,0.0397,0.4203,0.3377,0.0224,0.6498,62.0,0.0,0.0078,0.0255,1.876,1.307,1.637,0.975,1.565,1.006
261,2738,0.531111681641474,3,3,GOAL,NYR #22 BRODZINSKI(11)  Wrist   Off. Zone  41 ft.<br>Assists: #18 VAAKANAINEN(14); #4 SCHNEIDER(15) ,0.5802469135802469,0,0,0,0,0.5,0.5,0.5652173913043478,0.6428571428571429,0,Wednesday  April 9  2025,0.5903,0.1054,0.6957,0.1988,0.1054,0.3043,0.293,0.2381,0.5311,1.3003,0.2308,0.2381,0.4689,1.1759,0.0013,0.0005,0.0003,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,-71,-37,71,37,64.0577,64.0577,0.0,0,41.1,WRIST,0,0,0,0,3.2566408884835933,32,19,117.2,0.0,0.0,MISS,AWAY,0,0,0,0,0.0110589,C,5,5,2.1727,1.2251,1.9605,0.9564,1.918,1.002,1.3596,0.772,1.3193,0.8,0.07,0.02,0.64,0.36,0.6721,0.3279,0.66,0.34,0.0008,0.0004,0.78,0.22,0.0003,0.0002,0.62,0.38,0.6378,0.3622,0.6225,0.3775,0.0006,0.0003,2.1727,1.2251,266.0,120.0,0.0006,0.0003,0.0008,0.0004,0.6225,0.3775,0.6568,0.3432,HOME,,145,0.9889,1.902,0.9344,1.86,0.9781,0.07,0.02,2.1142,1.2031,0.67,0.33,0.66,0.34,0.62,0.38,R,131,-71.0,-38.0,0.1942,0.0275,0.4569,0.2892,0.0213,0.7505,42.0,0.0,0.0056,0.0167,1.892,1.307,1.653,0.975,1.581,1.006
262,2738,0.531111681641474,3,3,FAC,PHI won Neu. Zone - PHI #27 CATES vs NYR #22 BRODZINSKI,0.5802469135802469,0,0,0,0,0.5,0.5,0.5531914893617021,0.6428571428571429,0,Wednesday  April 9  2025,0.5903,0.1054,0.6957,0.1988,0.1054,0.3043,0.293,0.2381,0.5311,1.3003,0.2308,0.2381,0.4689,1.1759,0.0013,0.0005,0.0003,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1727,1.2251,1.9605,0.9564,1.918,1.002,1.3596,0.772,1.3193,0.8,0.07,0.02,0.64,0.36,0.6721,0.3279,0.66,0.34,0.0008,0.0004,0.78,0.22,0.0003,0.0002,0.62,0.38,0.6378,0.3622,0.6225,0.3775,0.0006,0.0003,2.1727,1.2251,266.0,120.0,0.0006,0.0003,0.0008,0.0004,0.6225,0.3775,0.6568,0.3432,AWAY,,146,1.0,1.902,0.9344,1.86,0.9781,0.07,0.02,2.1142,1.2031,0.67,0.33,0.66,0.34,0.62,0.38,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.892,1.307,1.653,0.975,1.581,1.006
263,2762,0.5298377879204825,3,3,SHOT,PHI ONGOAL - #9 DRYSDALE  Wrist   Off. Zone  13 ft. ,0.5766871165644172,0,0,0,0,0.5,0.5,0.5531914893617021,0.6,0,Wednesday  April 9  2025,0.5903,0.1054,0.6957,0.1988,0.1054,0.3043,0.2882,0.2416,0.5298,1.3013,0.2285,0.2416,0.4702,1.1819,0.0013,0.0005,0.0003,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,82,11,82,11,57.5288,57.5288,0.0,0,13.0,WRIST,0,0,0,0,3.4472714653121757,0,0,82.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.0622596,RD,5,5,2.1727,1.2873,1.9605,1.0187,1.918,1.0674,1.3596,0.8343,1.3193,0.8653,0.07,0.02,0.63,0.37,0.6581,0.3419,0.64,0.36,0.0008,0.0004,0.78,0.22,0.0003,0.0002,0.62,0.38,0.6197,0.3803,0.6039,0.3961,0.0006,0.0004,2.1727,1.2873,266.0,120.0,0.0006,0.0004,0.0008,0.0004,0.6039,0.3961,0.6425,0.3575,AWAY,,147,0.9377,1.902,0.9967,1.86,1.0434,0.07,0.02,2.1142,1.2653,0.66,0.34,0.64,0.36,0.62,0.38,R,24,81.0,12.0,0.1152,0.0732,0.4246,0.3046,0.0202,0.7854,14.0,0.0,0.0154,0.0777,1.892,1.385,1.653,1.052,1.581,1.088
264,2783,0.5287338763367101,3,3,SHOT,NYR ONGOAL - #93 ZIBANEJAD  Snap   Off. Zone  43 ft. ,0.5792682926829268,0,0,0,0,0.5,0.5,0.5531914893617021,0.6,0,Wednesday  April 9  2025,0.5903,0.1054,0.6957,0.1988,0.1054,0.3043,0.284,0.2448,0.5287,1.3022,0.2265,0.2448,0.4713,1.1873,0.0013,0.0005,0.0003,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,-53,24,53,-24,-33.6901,33.6901,0.0,0,43.3,SNAP,0,0,0,0,6.458308645991876,82,11,135.6,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0202917,C,5,5,2.193,1.2873,1.9808,1.0187,1.9373,1.0674,1.3799,0.8343,1.3387,0.8653,0.07,0.02,0.63,0.37,0.6604,0.3396,0.64,0.36,0.0008,0.0004,0.78,0.22,0.0003,0.0002,0.62,0.38,0.6232,0.3768,0.6074,0.3926,0.0006,0.0003,2.193,1.2873,266.0,120.0,0.0006,0.0004,0.0008,0.0004,0.6074,0.3926,0.6448,0.3552,HOME,,148,0.9797,1.9223,0.9967,1.8793,1.0434,0.07,0.02,2.1345,1.2653,0.66,0.34,0.64,0.36,0.62,0.38,R,45,-52.0,25.0,0.2649,0.0283,0.3833,0.2789,0.0243,0.7868,45.0,0.0,0.0054,0.0257,1.918,1.385,1.679,1.052,1.605,1.088
265,2785,0.5286292847274214,3,3,STOP,GOALIE STOPPED TV TIMEOUT,0.5818181818181818,0,0,0,0,0.5,0.5,0.5531914893617021,0.6,0,Wednesday  April 9  2025,0.5903,0.1054,0.6957,0.1988,0.1054,0.3043,0.2835,0.2451,0.5286,1.3023,0.2263,0.2451,0.4714,1.1878,0.0013,0.0005,0.0003,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.193,1.2873,1.9808,1.0187,1.9373,1.0674,1.3799,0.8343,1.3387,0.8653,0.07,0.02,0.63,0.37,0.6604,0.3396,0.64,0.36,0.0008,0.0004,0.78,0.22,0.0003,0.0002,0.62,0.38,0.6232,0.3768,0.6074,0.3926,0.0006,0.0003,2.193,1.2873,266.0,120.0,0.0006,0.0004,0.0008,0.0004,0.6074,0.3926,0.6448,0.3552,GOAL,,148,0.9797,1.9223,0.9967,1.8793,1.0434,0.07,0.02,2.1345,1.2653,0.66,0.34,0.64,0.36,0.62,0.38,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.918,1.385,1.679,1.052,1.605,1.088
266,2785,0.5286292847274214,3,3,FAC,PHI won Def. Zone - PHI #14 COUTURIER vs NYR #93 ZIBANEJAD,0.5843373493975904,0,0,0,0,0.5,0.5,0.5416666666666666,0.6,0,Wednesday  April 9  2025,0.5903,0.1054,0.6957,0.1988,0.1054,0.3043,0.2835,0.2451,0.5286,1.3023,0.2263,0.2451,0.4714,1.1878,0.0013,0.0005,0.0003,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.193,1.2873,1.9808,1.0187,1.9373,1.0674,1.3799,0.8343,1.3387,0.8653,0.07,0.02,0.63,0.37,0.6604,0.3396,0.64,0.36,0.0008,0.0004,0.78,0.22,0.0003,0.0002,0.62,0.38,0.6232,0.3768,0.6074,0.3926,0.0006,0.0003,2.193,1.2873,266.0,120.0,0.0006,0.0004,0.0008,0.0004,0.6074,0.3926,0.6448,0.3552,AWAY,,148,0.9797,1.9223,0.9967,1.8793,1.0434,0.07,0.02,2.1345,1.2653,0.66,0.34,0.64,0.36,0.62,0.38,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.918,1.385,1.679,1.052,1.605,1.088
267,2790,0.5283682277955591,3,3,SHOT,NYR ONGOAL - #93 ZIBANEJAD  Slap   Off. Zone  38 ft. ,0.5868263473053892,0,0,0,0,0.5,0.5,0.5416666666666666,0.6,0,Wednesday  April 9  2025,0.5903,0.1054,0.6957,0.1988,0.1054,0.3043,0.2825,0.2458,0.5284,1.3026,0.2258,0.2458,0.4716,1.1891,0.0013,0.0005,0.0003,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,-56,21,56,-21,-32.4712,32.4712,0.0,0,39.1,SLAP,0,0,0,0,2.6076809620810595,-69,22,13.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0276968,C,5,5,2.2207,1.2873,2.0085,1.0187,1.9638,1.0674,1.4076,0.8343,1.3651,0.8653,0.07,0.02,0.63,0.37,0.6635,0.3365,0.65,0.35,0.0008,0.0004,0.78,0.22,0.0003,0.0002,0.62,0.38,0.6279,0.3721,0.612,0.388,0.0006,0.0003,2.2207,1.2873,266.0,120.0,0.0006,0.0004,0.0008,0.0004,0.612,0.388,0.6479,0.3521,HOME,,148,0.9526,1.9494,0.9967,1.9053,1.0434,0.07,0.02,2.1616,1.2653,0.66,0.34,0.65,0.35,0.62,0.38,R,5,-55.0,21.0,0.1392,0.0363,0.4474,0.3281,0.0214,0.6414,40.0,0.0,0.0073,0.035,1.953,1.385,1.714,1.052,1.638,1.088
268,2792,0.5282639750336907,3,3,STOP,PUCK IN NETTING,0.5892857142857143,0,0,0,0,0.5,0.5,0.5416666666666666,0.6,0,Wednesday  April 9  2025,0.5903,0.1054,0.6957,0.1988,0.1054,0.3043,0.2821,0.2462,0.5283,1.3027,0.2256,0.2462,0.4717,1.1896,0.0013,0.0005,0.0003,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2207,1.2873,2.0085,1.0187,1.9638,1.0674,1.4076,0.8343,1.3651,0.8653,0.07,0.02,0.63,0.37,0.6635,0.3365,0.65,0.35,0.0008,0.0004,0.78,0.22,0.0003,0.0002,0.62,0.38,0.6279,0.3721,0.612,0.388,0.0006,0.0003,2.2207,1.2873,266.0,120.0,0.0006,0.0004,0.0008,0.0004,0.612,0.388,0.6479,0.3521,PUCK,,148,0.9526,1.9494,0.9967,1.9053,1.0434,0.07,0.02,2.1616,1.2653,0.66,0.34,0.65,0.35,0.62,0.38,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.953,1.385,1.714,1.052,1.638,1.088
269,2792,0.5282639750336907,3,3,FAC,PHI won Def. Zone - PHI #14 COUTURIER vs NYR #93 ZIBANEJAD,0.591715976331361,0,0,0,0,0.5,0.5,0.5306122448979592,0.6,0,Wednesday  April 9  2025,0.5903,0.1054,0.6957,0.1988,0.1054,0.3043,0.2821,0.2462,0.5283,1.3027,0.2256,0.2462,0.4717,1.1896,0.0013,0.0005,0.0003,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2207,1.2873,2.0085,1.0187,1.9638,1.0674,1.4076,0.8343,1.3651,0.8653,0.07,0.02,0.63,0.37,0.6635,0.3365,0.65,0.35,0.0008,0.0004,0.78,0.22,0.0003,0.0002,0.62,0.38,0.6279,0.3721,0.612,0.388,0.0006,0.0003,2.2207,1.2873,266.0,120.0,0.0006,0.0004,0.0008,0.0004,0.612,0.388,0.6479,0.3521,AWAY,,148,0.9526,1.9494,0.9967,1.9053,1.0434,0.07,0.02,2.1616,1.2653,0.66,0.34,0.65,0.35,0.62,0.38,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.953,1.385,1.714,1.052,1.638,1.088
270,2821,0.8061851266288885,4,3,GOAL,NYR #8 MILLER(20)  Slap   Off. Zone  42 ft.<br>Assists: #93 ZIBANEJAD(38); #50 CUYLLE(22) ,0.5941176470588235,0,0,0,0,0.9138656779405555,0.5,0.5306122448979592,0.6,0,Wednesday  April 9  2025,0.5903,0.1054,0.6957,0.1988,0.1054,0.3043,0.6833,0.1229,0.8062,1.7353,0.0709,0.1229,0.1938,0.5105,0.0021,0.0008,0.0007,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,-49,13,49,-13,-18.0042,18.0042,0.0,0,42.1,SLAP,0,0,0,0,0.7562659379124589,-69,22,21.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.0342847,C,5,5,2.255,1.2873,2.0428,1.0187,1.998,1.0674,1.4418,0.8343,1.3993,0.8653,0.07,0.02,0.64,0.36,0.6673,0.3327,0.65,0.35,0.0008,0.0004,0.78,0.22,0.0003,0.0002,0.62,0.38,0.6335,0.3665,0.6179,0.3821,0.0006,0.0003,2.255,1.2873,266.0,120.0,0.0006,0.0004,0.0008,0.0004,0.6179,0.3821,0.6518,0.3482,HOME,,148,0.9199,1.9821,0.9967,1.9379,1.0434,0.07,0.02,2.1943,1.2653,0.67,0.33,0.65,0.35,0.62,0.38,L,29,-48.0,13.0,0.1471,0.0408,0.4413,0.3159,0.0206,0.6505,43.0,0.0,0.0079,0.0422,1.995,1.385,1.756,1.052,1.678,1.088
271,2821,0.8061851266288885,4,3,FAC,PHI won Neu. Zone - PHI #25 POEHLING vs NYR #16 TROCHECK,0.5941176470588235,0,0,0,0,0.9138656779405555,0.5,0.52,0.6,0,Wednesday  April 9  2025,0.5903,0.1054,0.6957,0.1988,0.1054,0.3043,0.6833,0.1229,0.8062,1.7353,0.0709,0.1229,0.1938,0.5105,0.0021,0.0008,0.0007,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.255,1.2873,2.0428,1.0187,1.998,1.0674,1.4418,0.8343,1.3993,0.8653,0.07,0.02,0.64,0.36,0.6673,0.3327,0.65,0.35,0.0008,0.0004,0.78,0.22,0.0003,0.0002,0.62,0.38,0.6335,0.3665,0.6179,0.3821,0.0006,0.0003,2.255,1.2873,266.0,120.0,0.0006,0.0004,0.0008,0.0004,0.6179,0.3821,0.6518,0.3482,AWAY,,149,1.0,1.9821,0.9967,1.9379,1.0434,0.07,0.02,2.1943,1.2653,0.67,0.33,0.65,0.35,0.62,0.38,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.995,1.385,1.756,1.052,1.678,1.088
272,2847,0.80981406631475,4,3,MISS,NYR #13 LAFRENIRE  Snap  Wide Right  Off. Zone  50 ft. ,0.5964912280701754,0,0,0,0,0.917021973565,0.5,0.52,0.6,0,Wednesday  April 9  2025,0.5903,0.1054,0.6957,0.1988,0.1054,0.3043,0.688,0.1218,0.8098,1.7415,0.0683,0.1218,0.1902,0.5022,0.0021,0.0008,0.0007,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,-50,31,50,-31,-38.4802,38.4802,0.0,0,49.8,SNAP,0,0,0,0,2.262702473858881,0,0,58.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.0124036,L,5,5,2.2674,1.2873,2.0552,1.0187,2.0104,1.0674,1.4542,0.8343,1.4117,0.8653,0.07,0.02,0.64,0.36,0.6686,0.3314,0.65,0.35,0.0008,0.0004,0.78,0.22,0.0003,0.0002,0.62,0.38,0.6355,0.3645,0.62,0.38,0.0006,0.0003,2.2674,1.2873,266.0,120.0,0.0006,0.0004,0.0008,0.0004,0.62,0.38,0.6532,0.3468,HOME,,150,0.9876,1.9945,0.9967,1.9502,1.0434,0.07,0.02,2.2067,1.2653,0.67,0.33,0.65,0.35,0.62,0.38,L,26,-48.0,32.0,0.2272,0.0348,0.4004,0.3016,0.0237,0.7604,52.0,0.0,0.0067,0.0191,2.014,1.385,1.775,1.052,1.697,1.088
273,2849,0.810099074694946,4,3,STOP,PUCK FROZEN - GOALIE,0.5988372093023255,0,0,0,0,0.9172656740738889,0.5,0.52,0.6,0,Wednesday  April 9  2025,0.5903,0.1054,0.6957,0.1988,0.1054,0.3043,0.6883,0.1218,0.8101,1.742,0.0681,0.1218,0.1899,0.5016,0.0021,0.0008,0.0007,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2674,1.2873,2.0552,1.0187,2.0104,1.0674,1.4542,0.8343,1.4117,0.8653,0.07,0.02,0.64,0.36,0.6686,0.3314,0.65,0.35,0.0008,0.0004,0.78,0.22,0.0003,0.0002,0.62,0.38,0.6355,0.3645,0.62,0.38,0.0006,0.0003,2.2674,1.2873,266.0,120.0,0.0006,0.0004,0.0008,0.0004,0.62,0.38,0.6532,0.3468,PUCK,,150,0.9876,1.9945,0.9967,1.9502,1.0434,0.07,0.02,2.2067,1.2653,0.67,0.33,0.65,0.35,0.62,0.38,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014,1.385,1.775,1.052,1.697,1.088
274,2849,0.810099074694946,4,3,FAC,PHI won Def. Zone - PHI #25 POEHLING vs NYR #16 TROCHECK,0.6011560693641619,0,0,0,0,0.9172656740738889,0.5,0.5098039215686274,0.6,0,Wednesday  April 9  2025,0.5903,0.1054,0.6957,0.1988,0.1054,0.3043,0.6883,0.1218,0.8101,1.742,0.0681,0.1218,0.1899,0.5016,0.0021,0.0008,0.0007,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2674,1.2873,2.0552,1.0187,2.0104,1.0674,1.4542,0.8343,1.4117,0.8653,0.07,0.02,0.64,0.36,0.6686,0.3314,0.65,0.35,0.0008,0.0004,0.78,0.22,0.0003,0.0002,0.62,0.38,0.6355,0.3645,0.62,0.38,0.0006,0.0003,2.2674,1.2873,266.0,120.0,0.0006,0.0004,0.0008,0.0004,0.62,0.38,0.6532,0.3468,AWAY,,150,0.9876,1.9945,0.9967,1.9502,1.0434,0.07,0.02,2.2067,1.2653,0.67,0.33,0.65,0.35,0.62,0.38,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014,1.385,1.775,1.052,1.697,1.088
275,2856,0.8111033566031915,4,3,GIVE,PHI GIVEAWAY - #74 TIPPETT  Off. Zone,0.6011560693641619,0,0,0,0,0.91811964796,0.5,0.5098039215686274,0.6,0,Wednesday  April 9  2025,0.5903,0.1054,0.6957,0.1988,0.1054,0.3043,0.6897,0.1214,0.8111,1.7436,0.0675,0.1214,0.1889,0.4992,0.0021,0.0008,0.0007,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,33,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2674,1.2873,2.0552,1.0187,2.0104,1.0674,1.4542,0.8343,1.4117,0.8653,0.07,0.02,0.64,0.36,0.6686,0.3314,0.65,0.35,0.0008,0.0004,0.78,0.22,0.0003,0.0002,0.62,0.38,0.6355,0.3645,0.62,0.38,0.0006,0.0003,2.2674,1.2873,266.0,120.0,0.0006,0.0004,0.0008,0.0004,0.62,0.38,0.6532,0.3468,AWAY,,151,1.0,1.9945,0.9967,1.9502,1.0434,0.07,0.02,2.2067,1.2653,0.67,0.33,0.65,0.35,0.62,0.38,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014,1.385,1.775,1.052,1.697,1.088
