id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
315,2755,0.9384562543819333,7,5,TAKE,MIN TAKEAWAY - #25 BRODIN  Off. Zone,0.5607476635514018,0,0,0,0,0.9758574049444444,0.5,0.5454545454545454,0.6666666666666666,0,Wednesday  April 9  2025,0.5727,0.107,0.6798,0.2132,0.107,0.3202,0.9014,0.0371,0.9385,1.914,0.0245,0.0371,0.0615,0.1602,0.9971,0.2657,0.0825,0.0209,0.0061,0.0,0.0,0.0,0.0,0.0,-99,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.2517,2.3539,1.9647,2.3026,1.9352,2.4334,1.4806,1.6831,1.4519,1.7719,2.29,0.0,0.64,0.36,0.4604,0.5396,0.44,0.56,0.0008,0.001,1.0,0.0,0.0058,0.0,0.5,0.5,0.468,0.532,0.4504,0.5496,0.0006,0.0007,4.2517,2.3539,392.0,0.0,0.0006,0.0007,0.0008,0.001,0.4504,0.5496,0.443,0.557,HOME,,145,1.0,1.9191,2.244,1.8893,2.3705,1.9,0.0,3.8163,2.2953,0.46,0.54,0.44,0.56,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.185,2.09,1.822,2.015,1.769,2.088
316,2826,0.945333492550819,7,5,BLOCK,MIN #24 BOGOSIAN OPPONENT-BLOCKED BY SJS #53 DELLANDREA  Wrist  Def. Zone ,0.5627906976744186,0,0,0,0,0.9800400578599999,0.5,0.5454545454545454,0.6666666666666666,0,Wednesday  April 9  2025,0.5727,0.107,0.6798,0.2132,0.107,0.3202,0.9109,0.0344,0.9453,1.9251,0.0202,0.0344,0.0547,0.1438,0.9975,0.2658,0.0825,0.0209,0.0061,0.0,0.0,0.0,0.0,0.0,-46,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.2517,2.3539,1.9647,2.3026,1.9352,2.4334,1.4806,1.6831,1.4519,1.7719,2.29,0.0,0.64,0.36,0.4604,0.5396,0.44,0.56,0.0008,0.0009,1.0,0.0,0.0058,0.0,0.5,0.5,0.468,0.532,0.4504,0.5496,0.0006,0.0007,4.2517,2.3539,392.0,0.0,0.0006,0.0007,0.0008,0.001,0.4504,0.5496,0.443,0.557,HOME,,146,1.0,1.9191,2.244,1.8893,2.3705,1.9,0.0,3.8163,2.2953,0.46,0.54,0.44,0.56,0.5,0.5,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.185,2.09,1.822,2.015,1.769,2.088
317,2832,0.9459201527076752,7,5,HIT,SJS #53 DELLANDREA HIT MIN #38 HARTMAN  Neu. Zone,0.5627906976744186,0,0,0,0,0.98039508664,0.5,0.5454545454545454,0.6666666666666666,0,Wednesday  April 9  2025,0.5727,0.107,0.6798,0.2132,0.107,0.3202,0.9117,0.0342,0.9459,1.9261,0.0199,0.0342,0.0541,0.1424,0.9975,0.2658,0.0825,0.0209,0.0061,0.0,0.0,0.0,0.0,0.0,-77,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.2517,2.3539,1.9647,2.3026,1.9352,2.4334,1.4806,1.6831,1.4519,1.7719,2.29,0.0,0.64,0.36,0.4604,0.5396,0.44,0.56,0.0008,0.0009,1.0,0.0,0.0058,0.0,0.5,0.5,0.468,0.532,0.4504,0.5496,0.0006,0.0007,4.2517,2.3539,392.0,0.0,0.0006,0.0007,0.0008,0.001,0.4504,0.5496,0.443,0.557,AWAY,,147,1.0,1.9191,2.244,1.8893,2.3705,1.9,0.0,3.8163,2.2953,0.46,0.54,0.44,0.56,0.5,0.5,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.185,2.09,1.822,2.015,1.769,2.088
318,2834,0.9461158955173511,7,5,BLOCK,MIN #38 HARTMAN OPPONENT-BLOCKED BY SJS #44 VLASIC  Wrist  Def. Zone ,0.5648148148148148,0,0,0,0,0.9805134837711111,0.5,0.5454545454545454,0.6666666666666666,0,Wednesday  April 9  2025,0.5727,0.107,0.6798,0.2132,0.107,0.3202,0.912,0.0341,0.9461,1.9264,0.0197,0.0341,0.0539,0.1419,0.9976,0.2659,0.0825,0.0209,0.0061,0.0,0.0,0.0,0.0,0.0,-76,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.2517,2.3539,1.9647,2.3026,1.9352,2.4334,1.4806,1.6831,1.4519,1.7719,2.29,0.0,0.64,0.36,0.4604,0.5396,0.44,0.56,0.0008,0.0009,1.0,0.0,0.0058,0.0,0.5,0.5,0.468,0.532,0.4504,0.5496,0.0006,0.0007,4.2517,2.3539,392.0,0.0,0.0006,0.0007,0.0008,0.001,0.4504,0.5496,0.443,0.557,HOME,,148,1.0,1.9191,2.244,1.8893,2.3705,1.9,0.0,3.8163,2.2953,0.46,0.54,0.44,0.56,0.5,0.5,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.185,2.09,1.822,2.015,1.769,2.088
319,2836,0.9463117330050355,7,5,STOP,HAND PASS TV TIMEOUT,0.5668202764976958,0,0,0,0,0.9806319080044444,0.5,0.5454545454545454,0.6666666666666666,0,Wednesday  April 9  2025,0.5727,0.107,0.6798,0.2132,0.107,0.3202,0.9122,0.0341,0.9463,1.9267,0.0196,0.0341,0.0537,0.1414,0.9976,0.2659,0.0825,0.0209,0.0061,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.2517,2.3539,1.9647,2.3026,1.9352,2.4334,1.4806,1.6831,1.4519,1.7719,2.29,0.0,0.64,0.36,0.4604,0.5396,0.44,0.56,0.0008,0.0009,1.0,0.0,0.0058,0.0,0.5,0.5,0.468,0.532,0.4504,0.5496,0.0006,0.0007,4.2517,2.3539,392.0,0.0,0.0006,0.0007,0.0008,0.001,0.4504,0.5496,0.443,0.557,HAND,,148,1.0,1.9191,2.244,1.8893,2.3705,1.9,0.0,3.8163,2.2953,0.46,0.54,0.44,0.56,0.5,0.5,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.185,2.09,1.822,2.015,1.769,2.088
320,2836,0.9463117330050355,7,5,FAC,SJS won Neu. Zone - SJS #63 OSTAPCHUK vs MIN #23 ROSSI,0.5668202764976958,0,0,0,0,0.9806319080044444,0.5,0.5373134328358209,0.6666666666666666,0,Wednesday  April 9  2025,0.5727,0.107,0.6798,0.2132,0.107,0.3202,0.9122,0.0341,0.9463,1.9267,0.0196,0.0341,0.0537,0.1414,0.9976,0.2659,0.0825,0.0209,0.0061,0.0,0.0,0.0,0.0,0.0,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.2517,2.3539,1.9647,2.3026,1.9352,2.4334,1.4806,1.6831,1.4519,1.7719,2.29,0.0,0.64,0.36,0.4604,0.5396,0.44,0.56,0.0008,0.0009,1.0,0.0,0.0058,0.0,0.5,0.5,0.468,0.532,0.4504,0.5496,0.0006,0.0007,4.2517,2.3539,392.0,0.0,0.0006,0.0007,0.0008,0.001,0.4504,0.5496,0.443,0.557,AWAY,,149,1.0,1.9191,2.244,1.8893,2.3705,1.9,0.0,3.8163,2.2953,0.46,0.54,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.185,2.09,1.822,2.015,1.769,2.088
321,2857,0.9483737376706568,7,5,HIT,SJS #63 OSTAPCHUK HIT MIN #97 KAPRIZOV  Neu. Zone,0.5668202764976958,0,0,0,0,0.9818769987511111,0.5,0.5373134328358209,0.6666666666666666,0,Wednesday  April 9  2025,0.5727,0.107,0.6798,0.2132,0.107,0.3202,0.9151,0.0333,0.9484,1.93,0.0184,0.0333,0.0516,0.1365,0.9977,0.2659,0.0826,0.0209,0.0061,0.0,0.0,0.0,0.0,0.0,66,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.2517,2.3539,1.9647,2.3026,1.9352,2.4334,1.4806,1.6831,1.4519,1.7719,2.29,0.0,0.64,0.36,0.4604,0.5396,0.44,0.56,0.0008,0.0009,1.0,0.0,0.0058,0.0,0.5,0.5,0.468,0.532,0.4504,0.5496,0.0006,0.0007,4.2517,2.3539,392.0,0.0,0.0006,0.0007,0.0008,0.001,0.4504,0.5496,0.443,0.557,AWAY,,149,1.0,1.9191,2.244,1.8893,2.3705,1.9,0.0,3.8163,2.2953,0.46,0.54,0.44,0.56,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.185,2.09,1.822,2.015,1.769,2.088
322,2919,0.9545222211551795,7,5,STOP,PUCK IN CROWD,0.5668202764976958,0,0,0,0,0.9855704144599999,0.5,0.5373134328358209,0.6666666666666666,0,Wednesday  April 9  2025,0.5727,0.107,0.6798,0.2132,0.107,0.3202,0.9236,0.0309,0.9545,1.9399,0.0146,0.0309,0.0455,0.1218,0.9981,0.266,0.0826,0.021,0.006,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.2517,2.3539,1.9647,2.3026,1.9352,2.4334,1.4806,1.6831,1.4519,1.7719,2.29,0.0,0.64,0.36,0.4604,0.5396,0.44,0.56,0.0008,0.0009,1.0,0.0,0.0058,0.0,0.5,0.5,0.468,0.532,0.4504,0.5496,0.0006,0.0007,4.2517,2.3539,392.0,0.0,0.0006,0.0007,0.0008,0.001,0.4504,0.5496,0.443,0.557,PUCK,,150,1.0,1.9191,2.244,1.8893,2.3705,1.9,0.0,3.8163,2.2953,0.46,0.54,0.44,0.56,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.185,2.09,1.822,2.015,1.769,2.088
323,2919,0.9545222211551795,7,5,FAC,SJS won Off. Zone - SJS #21 WENNBERG vs MIN #89 GAUDREAU,0.5642201834862385,0,0,0,0,0.9855704144599999,0.5,0.5294117647058824,0.6666666666666666,0,Wednesday  April 9  2025,0.5727,0.107,0.6798,0.2132,0.107,0.3202,0.9236,0.0309,0.9545,1.9399,0.0146,0.0309,0.0455,0.1218,0.9981,0.266,0.0826,0.021,0.006,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.2517,2.3539,1.9647,2.3026,1.9352,2.4334,1.4806,1.6831,1.4519,1.7719,2.29,0.0,0.64,0.36,0.4604,0.5396,0.44,0.56,0.0008,0.0009,1.0,0.0,0.0058,0.0,0.5,0.5,0.468,0.532,0.4504,0.5496,0.0006,0.0007,4.2517,2.3539,392.0,0.0,0.0006,0.0007,0.0008,0.001,0.4504,0.5496,0.443,0.557,AWAY,,151,1.0,1.9191,2.244,1.8893,2.3705,1.9,0.0,3.8163,2.2953,0.46,0.54,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.185,2.09,1.822,2.015,1.769,2.088
324,2973,0.9599508231547524,7,5,GIVE,SJS GIVEAWAY - #15 KOVALENKO  Neu. Zone,0.5642201834862385,0,0,0,0,0.98880848144,0.5,0.5294117647058824,0.6666666666666666,0,Wednesday  April 9  2025,0.5727,0.107,0.6798,0.2132,0.107,0.3202,0.9312,0.0287,0.96,1.9486,0.0113,0.0287,0.04,0.1088,0.9984,0.2662,0.0827,0.021,0.006,0.0,0.0,0.0,0.0,0.0,-14,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.2517,2.3539,1.9647,2.3026,1.9352,2.4334,1.4806,1.6831,1.4519,1.7719,2.29,0.0,0.64,0.36,0.4604,0.5396,0.44,0.56,0.0008,0.0009,1.0,0.0,0.0058,0.0,0.5,0.5,0.468,0.532,0.4504,0.5496,0.0006,0.0007,4.2517,2.3539,392.0,0.0,0.0006,0.0007,0.0007,0.0009,0.4504,0.5496,0.443,0.557,AWAY,,152,1.0,1.9191,2.244,1.8893,2.3705,1.9,0.0,3.8163,2.2953,0.46,0.54,0.44,0.56,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.185,2.09,1.822,2.015,1.769,2.088
325,2981,0.9607608516669753,7,5,SHOT,MIN ONGOAL - #17 FOLIGNO  Wrist   Off. Zone  27 ft. ,0.5662100456621004,0,0,0,0,0.9892898754044444,0.5,0.5294117647058824,0.6666666666666666,0,Wednesday  April 9  2025,0.5727,0.107,0.6798,0.2132,0.107,0.3202,0.9324,0.0284,0.9608,1.9499,0.0108,0.0284,0.0392,0.1069,0.9984,0.2662,0.0827,0.021,0.006,0.0,0.0,0.0,0.0,0.0,-65,-13,65,13,28.4429,28.4429,0.0,0,27.3,WRIST,0,0,0,0,6.76040864149498,-14,-31,54.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0626824,L,5,5,4.3144,2.3539,2.0274,2.3026,1.9988,2.4334,1.5433,1.6831,1.5154,1.7719,2.29,0.0,0.65,0.35,0.4682,0.5318,0.45,0.55,0.0008,0.0009,1.0,0.0,0.0058,0.0,0.5,0.5,0.4783,0.5217,0.461,0.539,0.0006,0.0007,4.3144,2.3539,392.0,0.0,0.0006,0.0007,0.0008,0.0009,0.461,0.539,0.451,0.549,HOME,,153,0.9373,1.9818,2.244,1.9529,2.3705,1.9,0.0,3.879,2.2953,0.47,0.53,0.45,0.55,0.5,0.5,L,62,-65.0,-13.0,0.1339,0.0469,0.4359,0.302,0.0186,0.7189,27.0,0.0,0.0098,0.0725,3.257,2.09,1.894,2.015,1.842,2.088
326,2992,0.9618770745164698,7,5,HIT,MIN #17 FOLIGNO HIT SJS #26 THOMPSON  Neu. Zone,0.5662100456621004,0,0,0,0,0.9899525001511111,0.5,0.5294117647058824,0.6666666666666666,0,Wednesday  April 9  2025,0.5727,0.107,0.6798,0.2132,0.107,0.3202,0.9339,0.028,0.9619,1.9517,0.0102,0.028,0.0381,0.1042,0.9985,0.2662,0.0827,0.021,0.006,0.0,0.0,0.0,0.0,0.0,-96,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.3144,2.3539,2.0274,2.3026,1.9988,2.4334,1.5433,1.6831,1.5154,1.7719,2.29,0.0,0.65,0.35,0.4682,0.5318,0.45,0.55,0.0008,0.0009,1.0,0.0,0.0058,0.0,0.5,0.5,0.4783,0.5217,0.461,0.539,0.0006,0.0006,4.3144,2.3539,392.0,0.0,0.0006,0.0007,0.0008,0.0009,0.461,0.539,0.451,0.549,HOME,,154,1.0,1.9818,2.244,1.9529,2.3705,1.9,0.0,3.879,2.2953,0.47,0.53,0.45,0.55,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.257,2.09,1.894,2.015,1.842,2.088
327,3002,0.8334974655560574,7,6,GOAL,SJS #71 CELEBRINI(24)  Wrist   Off. Zone  11 ft.<br>Assists: #2 SMITH(27); #26 THOMPSON(6) ,0.5636363636363636,0,0,0,0,0.9362935125288888,0.5,0.5294117647058824,0.6666666666666666,0,Wednesday  April 9  2025,0.5727,0.107,0.6798,0.2132,0.107,0.3202,0.7196,0.1139,0.8335,1.7809,0.0526,0.1139,0.1665,0.4469,0.993,0.2635,0.0816,0.0208,0.0062,0.0,0.0,0.0,0.0,0.0,79,-4,79,-4,-21.8014,21.8014,0.0,0,10.8,WRIST,0,0,0,0,17.504570831642802,-96,-8,175.0,0.0,0.0,HIT,HOME,0,0,0,0,0.145103,C,5,5,4.3144,2.4991,2.0274,2.4477,1.9988,2.5788,1.5433,1.8282,1.5154,1.9173,2.29,0.0,0.63,0.37,0.453,0.547,0.44,0.56,0.0008,0.0009,1.0,0.0,0.0058,0.0,0.5,0.5,0.4577,0.5423,0.4415,0.5585,0.0006,0.0007,4.3144,2.4991,392.0,0.0,0.0006,0.0007,0.0008,0.001,0.4415,0.5585,0.4366,0.5634,AWAY,,155,0.8549,1.9818,2.3891,1.9529,2.5158,1.9,0.0,3.879,2.4404,0.45,0.55,0.44,0.56,0.5,0.5,L,83,80.0,-4.0,0.1292,0.1189,0.3427,0.239,0.0251,0.9213,10.0,0.0,0.0267,0.1718,3.257,2.262,1.894,2.187,1.842,2.26
328,3002,0.8334974655560574,7,6,FAC,SJS won Neu. Zone - SJS #71 CELEBRINI vs MIN #14 ERIKSSON EK,0.5636363636363636,0,0,0,0,0.9362935125288888,0.5,0.5217391304347826,0.6666666666666666,0,Wednesday  April 9  2025,0.5727,0.107,0.6798,0.2132,0.107,0.3202,0.7196,0.1139,0.8335,1.7809,0.0526,0.1139,0.1665,0.4469,0.993,0.2635,0.0816,0.0208,0.0062,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.3144,2.4991,2.0274,2.4477,1.9988,2.5788,1.5433,1.8282,1.5154,1.9173,2.29,0.0,0.63,0.37,0.453,0.547,0.44,0.56,0.0008,0.0009,1.0,0.0,0.0058,0.0,0.5,0.5,0.4577,0.5423,0.4415,0.5585,0.0006,0.0007,4.3144,2.4991,392.0,0.0,0.0006,0.0007,0.0008,0.001,0.4415,0.5585,0.4366,0.5634,AWAY,,156,1.0,1.9818,2.3891,1.9529,2.5158,1.9,0.0,3.879,2.4404,0.45,0.55,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.257,2.262,1.894,2.187,1.842,2.26
329,3010,0.8349534191930508,7,6,STOP,OFF-SIDE TV TIMEOUT,0.5636363636363636,0,0,0,0,0.9373093285555555,0.5,0.5217391304347826,0.6666666666666666,0,Wednesday  April 9  2025,0.5727,0.107,0.6798,0.2132,0.107,0.3202,0.7217,0.1133,0.835,1.7832,0.0518,0.1133,0.165,0.4434,0.993,0.2636,0.0816,0.0208,0.0062,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.3144,2.4991,2.0274,2.4477,1.9988,2.5788,1.5433,1.8282,1.5154,1.9173,2.29,0.0,0.63,0.37,0.453,0.547,0.44,0.56,0.0008,0.0009,1.0,0.0,0.0058,0.0,0.5,0.5,0.4577,0.5423,0.4415,0.5585,0.0006,0.0007,4.3144,2.4991,392.0,0.0,0.0006,0.0007,0.0008,0.001,0.4415,0.5585,0.4366,0.5634,OFF-,,156,1.0,1.9818,2.3891,1.9529,2.5158,1.9,0.0,3.879,2.4404,0.45,0.55,0.44,0.56,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.257,2.262,1.894,2.187,1.842,2.26
330,3010,0.8349534191930508,7,6,FAC,SJS won Neu. Zone - SJS #53 DELLANDREA vs MIN #13 TRENIN,0.5636363636363636,0,0,0,0,0.9373093285555555,0.5,0.5142857142857142,0.6666666666666666,0,Wednesday  April 9  2025,0.5727,0.107,0.6798,0.2132,0.107,0.3202,0.7217,0.1133,0.835,1.7832,0.0518,0.1133,0.165,0.4434,0.993,0.2636,0.0816,0.0208,0.0062,0.0,0.0,0.0,0.0,0.0,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.3144,2.4991,2.0274,2.4477,1.9988,2.5788,1.5433,1.8282,1.5154,1.9173,2.29,0.0,0.63,0.37,0.453,0.547,0.44,0.56,0.0008,0.0009,1.0,0.0,0.0058,0.0,0.5,0.5,0.4577,0.5423,0.4415,0.5585,0.0006,0.0007,4.3144,2.4991,392.0,0.0,0.0006,0.0007,0.0008,0.001,0.4415,0.5585,0.4366,0.5634,AWAY,,156,1.0,1.9818,2.3891,1.9529,2.5158,1.9,0.0,3.879,2.4404,0.45,0.55,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.257,2.262,1.894,2.187,1.842,2.26
331,3016,0.8360578871584154,7,6,HIT,SJS #91 GRUNDSTROM HIT MIN #7 FABER  Neu. Zone,0.5636363636363636,0,0,0,0,0.9380725533822222,0.5,0.5142857142857142,0.6666666666666666,0,Wednesday  April 9  2025,0.5727,0.107,0.6798,0.2132,0.107,0.3202,0.7233,0.1128,0.8361,1.7849,0.0512,0.1128,0.1639,0.4406,0.9931,0.2636,0.0817,0.0208,0.0062,0.0,0.0,0.0,0.0,0.0,98,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.3144,2.4991,2.0274,2.4477,1.9988,2.5788,1.5433,1.8282,1.5154,1.9173,2.29,0.0,0.63,0.37,0.453,0.547,0.44,0.56,0.0008,0.0009,1.0,0.0,0.0058,0.0,0.5,0.5,0.4577,0.5423,0.4415,0.5585,0.0006,0.0007,4.3144,2.4991,392.0,0.0,0.0006,0.0007,0.0008,0.001,0.4415,0.5585,0.4366,0.5634,AWAY,,156,1.0,1.9818,2.3891,1.9529,2.5158,1.9,0.0,3.879,2.4404,0.45,0.55,0.44,0.56,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.257,2.262,1.894,2.187,1.842,2.26
