id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
284,3023,0.16580327977106438,1,2,SHOT,SEA ONGOAL - #21 EYSSIMONT  Wrist   Off. Zone  14 ft. ,0.5504587155963303,0,0,0,0,0.06103554127944455,0.5,0.574468085106383,0.5,0,Monday  April 7  2025,0.5321,0.1107,0.6429,0.2464,0.1107,0.3571,0.0498,0.116,0.1658,0.4476,0.7182,0.116,0.8342,1.7844,1.0,0.5807,0.2903,0.1349,0.0639,0.0,0.0,0.0,0.0,0.0,88,-14,88,-14,-85.9144,85.9144,0.0,0,14.0,WRIST,0,0,0,0,12.092591501856383,-69,-22,157.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.060527,C,5,5,2.499,2.0639,1.8086,1.9333,1.7274,2.0922,1.3224,1.5374,1.2436,1.6604,0.66,0.06,0.55,0.45,0.4833,0.5167,0.45,0.55,0.0007,0.0007,0.92,0.08,0.0026,0.0005,0.84,0.16,0.4624,0.5376,0.4282,0.5718,0.0005,0.0006,2.499,2.0639,249.0,120.0,0.0005,0.0006,0.0007,0.0008,0.4282,0.5718,0.4523,0.5477,AWAY,,144,0.9395,1.6697,1.8888,1.5901,2.0436,0.64,0.06,2.3406,2.0183,0.47,0.53,0.44,0.56,0.84,0.16,L,13,88.0,-14.0,0.1147,0.0684,0.4418,0.2933,0.0213,0.7274,14.036,0.3389,0.0138,0.0743,2.434,2.06,1.654,1.851,1.527,1.996
285,3025,0.16542483172881225,1,2,MISS,SEA #21 EYSSIMONT  Poke  Wide Right  Off. Zone  5 ft. ,0.547945205479452,0,0,0,0,0.060780419152777876,0.5,0.574468085106383,0.47368421052631576,0,Monday  April 7  2025,0.5321,0.1107,0.6429,0.2464,0.1107,0.3571,0.0496,0.1158,0.1654,0.4467,0.7187,0.1158,0.8346,1.785,1.0,0.5807,0.2903,0.1349,0.0639,0.0,0.0,0.0,0.0,0.0,85,4,85,4,45.0,45.0,130.9144,1,5.7,,0,1,65.45719161001256,0,9.12414379544733,88,-14,18.2,-85.91,14.0,SHOT,AWAY,0,0,0,0,0.338936,C,5,5,2.499,2.4028,1.8086,2.2722,1.7274,2.4636,1.3224,1.5374,1.2436,1.6604,0.66,0.06,0.51,0.49,0.4432,0.5568,0.41,0.59,0.0007,0.0009,0.92,0.08,0.0026,0.0005,0.84,0.16,0.4624,0.5376,0.4282,0.5718,0.0005,0.0006,2.499,2.4028,249.0,120.0,0.0005,0.0006,0.0007,0.001,0.4282,0.5718,0.4122,0.5878,AWAY,,144,0.6211,1.6697,2.2073,1.5901,2.3925,0.64,0.06,2.3406,2.3367,0.43,0.57,0.4,0.6,0.84,0.16,L,15,85.0,4.0,0.2066,0.0665,0.2475,0.1144,0.0261,0.9495,5.657,0.0,0.0145,0.0145,2.434,2.075,1.654,1.866,1.527,2.011
286,3026,0.16523514245948978,1,2,STOP,GOALIE STOPPED,0.5454545454545454,0,0,0,0,0.06065280941777784,0.5,0.574468085106383,0.47368421052631576,0,Monday  April 7  2025,0.5321,0.1107,0.6429,0.2464,0.1107,0.3571,0.0495,0.1157,0.1652,0.4462,0.719,0.1157,0.8348,1.7853,1.0,0.5807,0.2903,0.1349,0.0639,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.499,2.4028,1.8086,2.2722,1.7274,2.4636,1.3224,1.5374,1.2436,1.6604,0.66,0.06,0.51,0.49,0.4432,0.5568,0.41,0.59,0.0007,0.0009,0.92,0.08,0.0026,0.0005,0.84,0.16,0.4624,0.5376,0.4282,0.5718,0.0005,0.0006,2.499,2.4028,249.0,120.0,0.0005,0.0006,0.0007,0.001,0.4282,0.5718,0.4122,0.5878,GOAL,,144,0.6211,1.6697,2.2073,1.5901,2.3925,0.64,0.06,2.3406,2.3367,0.43,0.57,0.4,0.6,0.84,0.16,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.434,2.075,1.654,1.866,1.527,2.011
287,3026,0.16523514245948978,1,2,FAC,SEA won Off. Zone - SEA #19 MCCANN vs LAK #55 BYFIELD,0.5429864253393665,0,0,0,0,0.06065280941777784,0.5,0.5625,0.47368421052631576,0,Monday  April 7  2025,0.5321,0.1107,0.6429,0.2464,0.1107,0.3571,0.0495,0.1157,0.1652,0.4462,0.719,0.1157,0.8348,1.7853,1.0,0.5807,0.2903,0.1349,0.0639,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.499,2.4028,1.8086,2.2722,1.7274,2.4636,1.3224,1.5374,1.2436,1.6604,0.66,0.06,0.51,0.49,0.4432,0.5568,0.41,0.59,0.0007,0.0009,0.92,0.08,0.0026,0.0005,0.84,0.16,0.4624,0.5376,0.4282,0.5718,0.0005,0.0006,2.499,2.4028,249.0,120.0,0.0005,0.0006,0.0007,0.001,0.4282,0.5718,0.4122,0.5878,AWAY,,144,0.6211,1.6697,2.2073,1.5901,2.3925,0.64,0.06,2.3406,2.3367,0.43,0.57,0.4,0.6,0.84,0.16,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.434,2.075,1.654,1.866,1.527,2.011
288,3033,0.163898575232105,1,2,GIVE,SEA GIVEAWAY - #51 WRIGHT  Off. Zone,0.5429864253393665,0,0,0,0,0.05975863273500004,0.5,0.5625,0.47368421052631576,0,Monday  April 7  2025,0.5321,0.1107,0.6429,0.2464,0.1107,0.3571,0.0488,0.1151,0.1639,0.4429,0.721,0.1151,0.8361,1.7873,1.0,0.5807,0.2903,0.1349,0.0639,0.0,0.0,0.0,0.0,0.0,97,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.499,2.4028,1.8086,2.2722,1.7274,2.4636,1.3224,1.5374,1.2436,1.6604,0.66,0.06,0.51,0.49,0.4432,0.5568,0.41,0.59,0.0007,0.0009,0.92,0.08,0.0026,0.0005,0.84,0.16,0.4624,0.5376,0.4282,0.5718,0.0005,0.0006,2.499,2.4028,249.0,120.0,0.0005,0.0006,0.0007,0.001,0.4282,0.5718,0.4122,0.5878,AWAY,,144,0.6211,1.6697,2.2073,1.5901,2.3925,0.64,0.06,2.3406,2.3367,0.43,0.57,0.4,0.6,0.84,0.16,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.434,2.075,1.654,1.866,1.527,2.011
289,3033,0.163898575232105,1,2,HIT,LAK #7 BURROUGHS HIT SEA #51 WRIGHT  Neu. Zone,0.5429864253393665,0,0,0,0,0.05975863273500004,0.5,0.5625,0.47368421052631576,0,Monday  April 7  2025,0.5321,0.1107,0.6429,0.2464,0.1107,0.3571,0.0488,0.1151,0.1639,0.4429,0.721,0.1151,0.8361,1.7873,1.0,0.5807,0.2903,0.1349,0.0639,0.0,0.0,0.0,0.0,0.0,96,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.499,2.4028,1.8086,2.2722,1.7274,2.4636,1.3224,1.5374,1.2436,1.6604,0.66,0.06,0.51,0.49,0.4432,0.5568,0.41,0.59,0.0007,0.0009,0.92,0.08,0.0026,0.0005,0.84,0.16,0.4624,0.5376,0.4282,0.5718,0.0005,0.0006,2.499,2.4028,249.0,120.0,0.0005,0.0006,0.0007,0.001,0.4282,0.5718,0.4122,0.5878,HOME,,145,1.0,1.6697,2.2073,1.5901,2.3925,0.64,0.06,2.3406,2.3367,0.43,0.57,0.4,0.6,0.84,0.16,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.434,2.075,1.654,1.866,1.527,2.011
290,3040,0.1625465566574529,1,2,BLOCK,LAK #22 FIALA OPPONENT-BLOCKED BY SEA #6 LARSSON  Wrist  Def. Zone ,0.545045045045045,0,0,0,0,0.058862866111111245,0.5,0.5625,0.47368421052631576,0,Monday  April 7  2025,0.5321,0.1107,0.6429,0.2464,0.1107,0.3571,0.0481,0.1144,0.1625,0.4395,0.723,0.1144,0.8375,1.7893,1.0,0.5807,0.2903,0.1349,0.0639,0.0,0.0,0.0,0.0,0.0,-69,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.499,2.4028,1.8086,2.2722,1.7274,2.4636,1.3224,1.5374,1.2436,1.6604,0.66,0.06,0.51,0.49,0.4432,0.5568,0.41,0.59,0.0007,0.0009,0.92,0.08,0.0026,0.0005,0.84,0.16,0.4624,0.5376,0.4282,0.5718,0.0005,0.0006,2.499,2.4028,249.0,120.0,0.0005,0.0006,0.0007,0.0009,0.4282,0.5718,0.4122,0.5878,HOME,,146,1.0,1.6697,2.2073,1.5901,2.3925,0.64,0.06,2.3406,2.3367,0.43,0.57,0.4,0.6,0.84,0.16,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.434,2.075,1.654,1.866,1.527,2.011
291,3057,0.15919743257134233,1,2,HIT,LAK #14 LAFERRIERE HIT SEA #51 WRIGHT  Neu. Zone,0.545045045045045,0,0,0,0,0.056680813534999985,0.5,0.5625,0.47368421052631576,0,Monday  April 7  2025,0.5321,0.1107,0.6429,0.2464,0.1107,0.3571,0.0465,0.1127,0.1592,0.4311,0.7281,0.1127,0.8408,1.7943,1.0,0.5807,0.2903,0.135,0.0639,0.0,0.0,0.0,0.0,0.0,48,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.499,2.4028,1.8086,2.2722,1.7274,2.4636,1.3224,1.5374,1.2436,1.6604,0.66,0.06,0.51,0.49,0.4432,0.5568,0.41,0.59,0.0007,0.0009,0.92,0.08,0.0026,0.0005,0.84,0.16,0.4624,0.5376,0.4282,0.5718,0.0005,0.0006,2.499,2.4028,249.0,120.0,0.0005,0.0006,0.0007,0.0009,0.4282,0.5718,0.4122,0.5878,HOME,,147,1.0,1.6697,2.2073,1.5901,2.3925,0.64,0.06,2.3406,2.3367,0.43,0.57,0.4,0.6,0.84,0.16,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.434,2.075,1.654,1.866,1.527,2.011
292,3067,0.1571829431187651,1,2,STOP,OFF-SIDE PLAYER EQUIPMENT,0.545045045045045,0,0,0,0,0.055392872746111155,0.5,0.5625,0.47368421052631576,0,Monday  April 7  2025,0.5321,0.1107,0.6429,0.2464,0.1107,0.3571,0.0455,0.1117,0.1572,0.4261,0.7311,0.1117,0.8428,1.7973,1.0,0.5807,0.2903,0.135,0.0639,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.499,2.4028,1.8086,2.2722,1.7274,2.4636,1.3224,1.5374,1.2436,1.6604,0.66,0.06,0.51,0.49,0.4432,0.5568,0.41,0.59,0.0007,0.0009,0.92,0.08,0.0026,0.0005,0.84,0.16,0.4624,0.5376,0.4282,0.5718,0.0005,0.0006,2.499,2.4028,249.0,120.0,0.0005,0.0006,0.0007,0.0009,0.4282,0.5718,0.4122,0.5878,OFF-,,148,1.0,1.6697,2.2073,1.5901,2.3925,0.64,0.06,2.3406,2.3367,0.43,0.57,0.4,0.6,0.84,0.16,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.434,2.075,1.654,1.866,1.527,2.011
293,3067,0.1571829431187651,1,2,FAC,LAK won Neu. Zone - SEA #10 BENIERS vs LAK #11 KOPITAR,0.545045045045045,0,0,0,0,0.055392872746111155,0.5,0.5714285714285714,0.47368421052631576,0,Monday  April 7  2025,0.5321,0.1107,0.6429,0.2464,0.1107,0.3571,0.0455,0.1117,0.1572,0.4261,0.7311,0.1117,0.8428,1.7973,1.0,0.5807,0.2903,0.135,0.0639,0.0,0.0,0.0,0.0,0.0,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.499,2.4028,1.8086,2.2722,1.7274,2.4636,1.3224,1.5374,1.2436,1.6604,0.66,0.06,0.51,0.49,0.4432,0.5568,0.41,0.59,0.0007,0.0009,0.92,0.08,0.0026,0.0005,0.84,0.16,0.4624,0.5376,0.4282,0.5718,0.0005,0.0006,2.499,2.4028,249.0,120.0,0.0005,0.0006,0.0007,0.0009,0.4282,0.5718,0.4122,0.5878,HOME,,148,1.0,1.6697,2.2073,1.5901,2.3925,0.64,0.06,2.3406,2.3367,0.43,0.57,0.4,0.6,0.84,0.16,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.434,2.075,1.654,1.866,1.527,2.011
294,3074,0.15575279112254448,1,2,BLOCK,LAK #92 CLARKE OPPONENT-BLOCKED BY SEA #10 BENIERS  Wrist  Def. Zone ,0.547085201793722,0,0,0,0,0.054489383551111104,0.5,0.5714285714285714,0.47368421052631576,0,Monday  April 7  2025,0.5321,0.1107,0.6429,0.2464,0.1107,0.3571,0.0448,0.111,0.1558,0.4225,0.7333,0.111,0.8442,1.7995,1.0,0.5807,0.2903,0.135,0.0639,0.0,0.0,0.0,0.0,0.0,-69,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.499,2.4028,1.8086,2.2722,1.7274,2.4636,1.3224,1.5374,1.2436,1.6604,0.66,0.06,0.51,0.49,0.4432,0.5568,0.41,0.59,0.0007,0.0009,0.92,0.08,0.0026,0.0005,0.84,0.16,0.4624,0.5376,0.4282,0.5718,0.0005,0.0006,2.499,2.4028,249.0,120.0,0.0005,0.0006,0.0007,0.0009,0.4282,0.5718,0.4122,0.5878,HOME,,149,1.0,1.6697,2.2073,1.5901,2.3925,0.64,0.06,2.3406,2.3367,0.43,0.57,0.4,0.6,0.84,0.16,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.434,2.075,1.654,1.866,1.527,2.011
295,3118,0.1463709544113381,1,2,GIVE,SEA GIVEAWAY - #84 KAKKO  Neu. Zone,0.547085201793722,0,0,0,0,0.04877390220444444,0.5,0.5714285714285714,0.47368421052631576,0,Monday  April 7  2025,0.5321,0.1107,0.6429,0.2464,0.1107,0.3571,0.0404,0.106,0.1464,0.3987,0.7477,0.106,0.8536,1.8132,1.0,0.5807,0.2903,0.135,0.064,0.0,0.0,0.0,0.0,0.0,-20,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.499,2.4028,1.8086,2.2722,1.7274,2.4636,1.3224,1.5374,1.2436,1.6604,0.66,0.06,0.51,0.49,0.4432,0.5568,0.41,0.59,0.0007,0.0008,0.92,0.08,0.0026,0.0005,0.84,0.16,0.4624,0.5376,0.4282,0.5718,0.0005,0.0006,2.499,2.4028,249.0,120.0,0.0005,0.0006,0.0006,0.0009,0.4282,0.5718,0.4122,0.5878,AWAY,,150,1.0,1.6697,2.2073,1.5901,2.3925,0.64,0.06,2.3406,2.3367,0.43,0.57,0.4,0.6,0.84,0.16,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.434,2.075,1.654,1.866,1.527,2.011
296,3127,0.14436535306051607,1,2,SHOT,LAK ONGOAL - #24 DANAULT  Tip-In   Off. Zone  16 ft. ,0.5491071428571429,0,0,0,0,0.04759708767944448,0.5,0.5714285714285714,0.5,0,Monday  April 7  2025,0.5321,0.1107,0.6429,0.2464,0.1107,0.3571,0.0395,0.1048,0.1444,0.3936,0.7508,0.1048,0.8556,1.8161,1.0,0.5806,0.2904,0.135,0.064,0.0,0.0,0.0,0.0,0.0,-72,0,72,0,0.0,0.0,0.0,0,17.0,TIP,0,0,0,0,6.784150009988332,-20,32,61.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.103658,C,5,5,2.6027,2.4028,1.9123,2.2722,1.8228,2.4636,1.4261,1.5374,1.3389,1.6604,0.66,0.06,0.52,0.48,0.457,0.543,0.43,0.57,0.0007,0.0008,0.92,0.08,0.0026,0.0005,0.84,0.16,0.4812,0.5188,0.4464,0.5536,0.0005,0.0006,2.6027,2.4028,249.0,120.0,0.0005,0.0006,0.0007,0.0009,0.4464,0.5536,0.4252,0.5748,HOME,,151,0.8963,1.7733,2.2073,1.6854,2.3925,0.64,0.06,2.4442,2.3367,0.45,0.55,0.41,0.59,0.84,0.16,L,60,-72.0,-0.0,0.0946,0.0448,0.4469,0.2832,0.0268,0.5188,17.0,0.0289,0.0096,0.1132,2.547,2.075,1.767,1.866,1.632,2.011
297,3129,0.14391553268367158,1,2,MISS,LAK #96 KUZMENKO  Wrist  Wide Right  Off. Zone  41 ft. ,0.5511111111111111,0,0,0,0,0.04733521641500005,0.5,0.5714285714285714,0.5,0,Monday  April 7  2025,0.5321,0.1107,0.6429,0.2464,0.1107,0.3571,0.0393,0.1046,0.1439,0.3924,0.7515,0.1046,0.8561,1.8168,1.0,0.5806,0.2904,0.135,0.064,0.0,0.0,0.0,0.0,0.0,-78,-40,78,40,74.6237,74.6237,74.6237,0,41.5,WRIST,0,1,37.3118743755869,0,20.223748416156685,-72,0,40.4,0.0,17.0,SHOT,HOME,0,0,0,0,0.0289285,L,5,5,2.6316,2.4028,1.9412,2.2722,1.8494,2.4636,1.4261,1.5374,1.3389,1.6604,0.66,0.06,0.52,0.48,0.4607,0.5393,0.43,0.57,0.0007,0.0008,0.92,0.08,0.0026,0.0005,0.84,0.16,0.4812,0.5188,0.4464,0.5536,0.0005,0.0006,2.6316,2.4028,249.0,120.0,0.0005,0.0006,0.0007,0.0009,0.4464,0.5536,0.4288,0.5712,HOME,,151,0.8704,1.7992,2.2073,1.7092,2.3925,0.64,0.06,2.4701,2.3367,0.45,0.55,0.42,0.58,0.84,0.16,R,62,-78.0,-40.0,0.2932,0.0476,0.3564,0.2301,0.0437,0.7542,41.485,0.0,0.01,0.01,2.557,2.075,1.777,1.866,1.64,2.011
298,3137,0.14210105282469027,1,2,MISS,LAK #84 GAVRIKOV  Wrist  Above Crossbar  Off. Zone  57 ft. ,0.5530973451327433,0,0,0,0,0.046286433446111164,0.5,0.5714285714285714,0.5,0,Monday  April 7  2025,0.5321,0.1107,0.6429,0.2464,0.1107,0.3571,0.0385,0.1036,0.1421,0.3878,0.7543,0.1036,0.8579,1.8194,1.0,0.5806,0.2904,0.1351,0.064,0.0,0.0,0.0,0.0,0.0,-39,-29,39,29,30.1137,30.1137,44.51,0,57.8,WRIST,0,0,5.563751950023921,0,5.065199897338703,-78,-40,40.5,74.62,41.5,MISS,HOME,0,0,0,0,0.00826674,RD,5,5,2.6399,2.4028,1.9495,2.2722,1.857,2.4636,1.4344,1.5374,1.3465,1.6604,0.66,0.06,0.52,0.48,0.4618,0.5382,0.43,0.57,0.0007,0.0008,0.92,0.08,0.0026,0.0005,0.84,0.16,0.4827,0.5173,0.4478,0.5522,0.0005,0.0006,2.6399,2.4028,249.0,120.0,0.0005,0.0006,0.0007,0.0009,0.4478,0.5522,0.4298,0.5702,HOME,,151,0.8632,1.8064,2.2073,1.7158,2.3925,0.64,0.06,2.4773,2.3367,0.45,0.55,0.42,0.58,0.84,0.16,L,70,-39.0,-29.0,0.1639,0.0484,0.4899,0.2689,0.0206,0.6205,57.801,0.0,0.0089,0.0172,2.574,2.075,1.794,1.866,1.653,2.011
299,3140,0.14141430362249094,1,2,STOP,ON-ICE OFFICIAL INJURY - PLAYER,0.5550660792951542,0,0,0,0,0.04589260444444443,0.5,0.5714285714285714,0.5,0,Monday  April 7  2025,0.5321,0.1107,0.6429,0.2464,0.1107,0.3571,0.0382,0.1032,0.1414,0.386,0.7554,0.1032,0.8586,1.8204,1.0,0.5806,0.2904,0.1351,0.064,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6399,2.4028,1.9495,2.2722,1.857,2.4636,1.4344,1.5374,1.3465,1.6604,0.66,0.06,0.52,0.48,0.4618,0.5382,0.43,0.57,0.0007,0.0008,0.92,0.08,0.0026,0.0005,0.84,0.16,0.4827,0.5173,0.4478,0.5522,0.0005,0.0006,2.6399,2.4028,249.0,120.0,0.0005,0.0006,0.0007,0.0009,0.4478,0.5522,0.4298,0.5702,ON-I,,151,0.8632,1.8064,2.2073,1.7158,2.3925,0.64,0.06,2.4773,2.3367,0.45,0.55,0.42,0.58,0.84,0.16,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.574,2.075,1.794,1.866,1.653,2.011
300,3140,0.14141430362249094,1,2,FAC,LAK won Off. Zone - SEA #9 STEPHENSON vs LAK #24 DANAULT,0.5570175438596491,0,0,0,0,0.04589260444444443,0.5,0.58,0.5,0,Monday  April 7  2025,0.5321,0.1107,0.6429,0.2464,0.1107,0.3571,0.0382,0.1032,0.1414,0.386,0.7554,0.1032,0.8586,1.8204,1.0,0.5806,0.2904,0.1351,0.064,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6399,2.4028,1.9495,2.2722,1.857,2.4636,1.4344,1.5374,1.3465,1.6604,0.66,0.06,0.52,0.48,0.4618,0.5382,0.43,0.57,0.0007,0.0008,0.92,0.08,0.0026,0.0005,0.84,0.16,0.4827,0.5173,0.4478,0.5522,0.0005,0.0006,2.6399,2.4028,249.0,120.0,0.0005,0.0006,0.0007,0.0009,0.4478,0.5522,0.4298,0.5702,HOME,,151,0.8632,1.8064,2.2073,1.7158,2.3925,0.64,0.06,2.4773,2.3367,0.45,0.55,0.42,0.58,0.84,0.16,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.574,2.075,1.794,1.866,1.653,2.011
