id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
265,2940,0.015114168809689004,0,3,SHOT,VGK ONGOAL - #9 EICHEL  Wrist   Off. Zone  27 ft. ,0.5263157894736842,0,0,0,0,0.005421549999999997,0.5,0.5813953488372093,0.6,0,Thursday  April 3  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.0056,0.0096,0.0151,0.0398,0.9753,0.0096,0.9849,1.9793,1.0,0.6682,0.3782,0.1831,0.091,1.0,0.7024,0.3597,0.2018,0.10493799681802853,-72,-22,72,22,52.3058,52.3058,105.4359,1,27.8,WRIST,0,0,9.585078353406074,0,3.1753180357405415,-80,12,34.9,-53.13,15.0,SHOT,HOME,0,0,0,0,0.0275926,C,5,5,1.6466,2.175,1.4405,1.8047,1.3031,1.9532,1.1019,1.2016,0.9964,1.2855,0.05,0.37,0.43,0.57,0.4439,0.5561,0.4,0.6,0.0006,0.0007,0.11,0.89,0.0004,0.0016,0.2,0.8,0.4784,0.5216,0.4366,0.5634,0.0004,0.0005,1.6466,2.175,120.0,232.0,0.0004,0.0005,0.0005,0.0008,0.4366,0.5634,0.4002,0.5998,HOME,,137,0.9115,1.4299,1.6847,1.2934,1.821,0.05,0.37,1.636,2.0535,0.46,0.54,0.42,0.58,0.2,0.8,R,12,-72.0,-22.0,0.126,0.0442,0.4912,0.2901,0.0209,0.6899,28.0,0.0,0.0089,0.0365,1.581,1.852,1.346,1.437,1.208,1.503
266,2942,0.014998576163875801,0,3,STOP,GOALIE STOPPED,0.5285714285714286,0,0,0,0,0.005365052071111043,0.5,0.5813953488372093,0.6,0,Thursday  April 3  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.0055,0.0095,0.015,0.0395,0.9755,0.0095,0.985,1.9795,1.0,0.6682,0.3782,0.1831,0.091,1.0,0.7024,0.3597,0.2018,0.1049385174858211,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6466,2.175,1.4405,1.8047,1.3031,1.9532,1.1019,1.2016,0.9964,1.2855,0.05,0.37,0.43,0.57,0.4439,0.5561,0.4,0.6,0.0006,0.0007,0.11,0.89,0.0004,0.0016,0.2,0.8,0.4784,0.5216,0.4366,0.5634,0.0004,0.0005,1.6466,2.175,120.0,232.0,0.0004,0.0005,0.0005,0.0008,0.4366,0.5634,0.4002,0.5998,GOAL,,137,0.9115,1.4299,1.6847,1.2934,1.821,0.05,0.37,1.636,2.0535,0.46,0.54,0.42,0.58,0.2,0.8,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581,1.852,1.346,1.437,1.208,1.503
267,2942,0.014998576163875801,0,3,FAC,WPG won Def. Zone - WPG #55 SCHEIFELE vs VGK #9 EICHEL,0.5308056872037915,0,0,0,0,0.005365052071111043,0.5,0.5681818181818182,0.6,0,Thursday  April 3  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.0055,0.0095,0.015,0.0395,0.9755,0.0095,0.985,1.9795,1.0,0.6682,0.3782,0.1831,0.091,1.0,0.7024,0.3597,0.2018,0.1049385174858211,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6466,2.175,1.4405,1.8047,1.3031,1.9532,1.1019,1.2016,0.9964,1.2855,0.05,0.37,0.43,0.57,0.4439,0.5561,0.4,0.6,0.0006,0.0007,0.11,0.89,0.0004,0.0016,0.2,0.8,0.4784,0.5216,0.4366,0.5634,0.0004,0.0005,1.6466,2.175,120.0,232.0,0.0004,0.0005,0.0005,0.0008,0.4366,0.5634,0.4002,0.5998,AWAY,,137,0.9115,1.4299,1.6847,1.2934,1.821,0.05,0.37,1.636,2.0535,0.46,0.54,0.42,0.58,0.2,0.8,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581,1.852,1.346,1.437,1.208,1.503
268,2945,0.014825288314412006,0,3,MISS,VGK #27 THEODORE  Wrist  Wide Right  Off. Zone  57 ft. ,0.5330188679245284,0,0,0,0,0.005280296569444398,0.5,0.5681818181818182,0.6,0,Thursday  April 3  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.0054,0.0094,0.0148,0.0391,0.9758,0.0094,0.9852,1.9798,1.0,0.6682,0.3782,0.1831,0.091,1.0,0.7024,0.3597,0.2018,0.10493929820353223,-32,-4,32,4,4.0142,4.0142,0.0,0,57.1,WRIST,0,0,0,0,13.715360407627323,-69,-22,41.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0322454,RD,5,5,1.6789,2.175,1.4728,1.8047,1.3316,1.9532,1.1342,1.2016,1.0249,1.2855,0.05,0.37,0.44,0.56,0.4494,0.5506,0.41,0.59,0.0006,0.0007,0.11,0.89,0.0004,0.0016,0.2,0.8,0.4856,0.5144,0.4436,0.5564,0.0004,0.0005,1.6789,2.175,120.0,232.0,0.0004,0.0005,0.0005,0.0008,0.4436,0.5564,0.4054,0.5946,HOME,,137,0.8822,1.4593,1.6847,1.3194,1.821,0.05,0.37,1.6654,2.0535,0.46,0.54,0.42,0.58,0.2,0.8,L,3,-31.0,-4.0,0.3653,0.038,0.3528,0.1826,0.029,0.7358,58.0,0.0,0.0088,0.041,1.622,1.852,1.387,1.437,1.242,1.503
269,2949,0.014594427683690198,0,3,SHOT,VGK ONGOAL - #70 PEARSON  Tip-In   Off. Zone  12 ft. ,0.5352112676056338,0,0,0,0,0.005167273164999986,0.5,0.5681818181818182,0.6363636363636364,0,Thursday  April 3  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.0053,0.0093,0.0146,0.0385,0.9761,0.0093,0.9854,1.9801,1.0,0.6682,0.3782,0.1831,0.091,1.0,0.7024,0.3597,0.2018,0.10494033862685448,-78,-6,78,6,28.6105,28.6105,24.5963,0,12.5,TIP,0,0,6.149070992638547,0,11.510864433221338,-32,-4,46.0,4.01,57.1,MISS,HOME,0,0,0,0,0.119783,L,5,5,1.7986,2.175,1.5926,1.8047,1.4375,1.9532,1.254,1.2016,1.1307,1.2855,0.05,0.37,0.45,0.55,0.4688,0.5312,0.42,0.58,0.0006,0.0007,0.11,0.89,0.0004,0.0016,0.2,0.8,0.5107,0.4893,0.468,0.532,0.0005,0.0005,1.7986,2.175,120.0,232.0,0.0004,0.0005,0.0006,0.0008,0.468,0.532,0.424,0.576,HOME,,137,0.7765,1.565,1.6847,1.4128,1.821,0.05,0.37,1.7711,2.0535,0.48,0.52,0.44,0.56,0.2,0.8,L,7,-78.0,-6.0,0.149,0.0552,0.387,0.2579,0.0312,0.6832,13.0,0.0,0.0119,0.1317,1.753,1.852,1.519,1.437,1.344,1.503
270,2957,0.014133363458243765,0,3,STOP,OFF-SIDE,0.5373831775700935,0,0,0,0,0.0049411712627777105,0.5,0.5681818181818182,0.6363636363636364,0,Thursday  April 3  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.0051,0.0091,0.0141,0.0373,0.9768,0.0091,0.9859,1.9808,1.0,0.6682,0.3781,0.1831,0.091,1.0,0.7024,0.3598,0.2018,0.10494241762369876,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7986,2.175,1.5926,1.8047,1.4375,1.9532,1.254,1.2016,1.1307,1.2855,0.05,0.37,0.45,0.55,0.4688,0.5312,0.42,0.58,0.0006,0.0007,0.11,0.89,0.0004,0.0016,0.2,0.8,0.5107,0.4893,0.468,0.532,0.0005,0.0005,1.7986,2.175,120.0,232.0,0.0004,0.0005,0.0006,0.0007,0.468,0.532,0.424,0.576,OFF-,,137,0.7765,1.565,1.6847,1.4128,1.821,0.05,0.37,1.7711,2.0535,0.48,0.52,0.44,0.56,0.2,0.8,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.753,1.852,1.519,1.437,1.344,1.503
271,2957,0.014133363458243765,0,3,FAC,VGK won Neu. Zone - WPG #36 BARRON vs VGK #10 ROY,0.5373831775700935,0,0,0,0,0.0049411712627777105,0.5,0.5777777777777777,0.6363636363636364,0,Thursday  April 3  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.0051,0.0091,0.0141,0.0373,0.9768,0.0091,0.9859,1.9808,1.0,0.6682,0.3781,0.1831,0.091,1.0,0.7024,0.3598,0.2018,0.10494241762369876,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7986,2.175,1.5926,1.8047,1.4375,1.9532,1.254,1.2016,1.1307,1.2855,0.05,0.37,0.45,0.55,0.4688,0.5312,0.42,0.58,0.0006,0.0007,0.11,0.89,0.0004,0.0016,0.2,0.8,0.5107,0.4893,0.468,0.532,0.0005,0.0005,1.7986,2.175,120.0,232.0,0.0004,0.0005,0.0006,0.0007,0.468,0.532,0.424,0.576,HOME,,138,1.0,1.565,1.6847,1.4128,1.821,0.05,0.37,1.7711,2.0535,0.48,0.52,0.44,0.56,0.2,0.8,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.753,1.852,1.519,1.437,1.344,1.503
272,2965,0.013673186265890175,0,3,BLOCK,VGK #19 SMITH OPPONENT-BLOCKED BY WPG #44 MORRISSEY  Snap  Def. Zone ,0.5395348837209303,0,0,0,0,0.0047149959027777966,0.5,0.5777777777777777,0.6363636363636364,0,Thursday  April 3  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.0048,0.0088,0.0137,0.0362,0.9775,0.0088,0.9863,1.9815,1.0,0.6682,0.3781,0.1831,0.091,1.0,0.7024,0.3598,0.2018,0.10494449411811418,-54,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7986,2.175,1.5926,1.8047,1.4375,1.9532,1.254,1.2016,1.1307,1.2855,0.05,0.37,0.45,0.55,0.4688,0.5312,0.42,0.58,0.0006,0.0007,0.11,0.89,0.0004,0.0016,0.2,0.8,0.5107,0.4893,0.468,0.532,0.0005,0.0005,1.7986,2.175,120.0,232.0,0.0004,0.0005,0.0006,0.0007,0.468,0.532,0.424,0.576,HOME,,139,1.0,1.565,1.6847,1.4128,1.821,0.05,0.37,1.7711,2.0535,0.48,0.52,0.44,0.56,0.2,0.8,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.753,1.852,1.519,1.437,1.344,1.503
273,2988,0.01235523745441521,0,3,HIT,WPG #73 TANEV HIT VGK #95 OLOFSSON  Def. Zone,0.5416666666666666,0,0,0,0,0.004064332559999939,0.5,0.5777777777777777,0.6363636363636364,0,Thursday  April 3  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.0042,0.0082,0.0124,0.0329,0.9795,0.0082,0.9876,1.9835,1.0,0.6682,0.3781,0.1831,0.091,1.0,0.7025,0.3598,0.2018,0.10495044970743891,-78,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7986,2.175,1.5926,1.8047,1.4375,1.9532,1.254,1.2016,1.1307,1.2855,0.05,0.37,0.45,0.55,0.4688,0.5312,0.42,0.58,0.0006,0.0007,0.11,0.89,0.0004,0.0016,0.2,0.8,0.5107,0.4893,0.468,0.532,0.0005,0.0005,1.7986,2.175,120.0,232.0,0.0004,0.0005,0.0005,0.0007,0.468,0.532,0.424,0.576,AWAY,,139,1.0,1.565,1.6847,1.4128,1.821,0.05,0.37,1.7711,2.0535,0.48,0.52,0.44,0.56,0.2,0.8,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.753,1.852,1.519,1.437,1.344,1.503
274,3031,0.009912295806559068,0,3,SHOT,VGK ONGOAL - #2 WHITECLOUD  Tip-In   Off. Zone  23 ft. ,0.543778801843318,0,0,0,0,0.0028462463094444113,0.5,0.5777777777777777,0.6363636363636364,0,Thursday  April 3  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.0029,0.007,0.0099,0.0268,0.9831,0.007,0.9901,1.9872,1.0,0.6681,0.3781,0.1831,0.091,1.0,0.7026,0.3598,0.2019,0.10496152403536842,-66,-1,66,1,2.4896,2.4896,0.0,0,23.0,TIP,0,0,0,0,0.9267376207056407,-78,37,39.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0802726,LD,5,5,1.8789,2.175,1.6728,1.8047,1.5084,1.9532,1.3342,1.2016,1.2017,1.2855,0.05,0.37,0.46,0.54,0.481,0.519,0.44,0.56,0.0006,0.0007,0.11,0.89,0.0004,0.0016,0.2,0.8,0.5262,0.4738,0.4831,0.5169,0.0005,0.0004,1.8789,2.175,120.0,232.0,0.0004,0.0005,0.0006,0.0007,0.4831,0.5169,0.4358,0.5642,HOME,,140,0.9197,1.6453,1.6847,1.4837,1.821,0.05,0.37,1.8513,2.0535,0.49,0.51,0.45,0.55,0.2,0.8,R,74,-66.0,-1.0,0.0873,0.0443,0.3958,0.3672,0.0252,0.4157,23.0,0.0,0.0092,0.0894,1.843,1.852,1.608,1.437,1.423,1.503
275,3033,0.009799364659598315,0,3,STOP,GOALIE STOPPED TV TIMEOUT,0.5458715596330275,0,0,0,0,0.0027895394849999366,0.5,0.5777777777777777,0.6363636363636364,0,Thursday  April 3  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.0029,0.0069,0.0098,0.0265,0.9833,0.0069,0.9902,1.9873,1.0,0.6681,0.3781,0.183,0.091,1.0,0.7026,0.3598,0.2019,0.10496203712891061,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8789,2.175,1.6728,1.8047,1.5084,1.9532,1.3342,1.2016,1.2017,1.2855,0.05,0.37,0.46,0.54,0.481,0.519,0.44,0.56,0.0006,0.0007,0.11,0.89,0.0004,0.0016,0.2,0.8,0.5262,0.4738,0.4831,0.5169,0.0005,0.0004,1.8789,2.175,120.0,232.0,0.0004,0.0005,0.0006,0.0007,0.4831,0.5169,0.4358,0.5642,GOAL,,140,0.9197,1.6453,1.6847,1.4837,1.821,0.05,0.37,1.8513,2.0535,0.49,0.51,0.45,0.55,0.2,0.8,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.843,1.852,1.608,1.437,1.423,1.503
276,3033,0.009799364659598315,0,3,FAC,WPG won Def. Zone - WPG #55 SCHEIFELE vs VGK #21 HOWDEN,0.547945205479452,0,0,0,0,0.0027895394849999366,0.5,0.5652173913043478,0.6363636363636364,0,Thursday  April 3  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.0029,0.0069,0.0098,0.0265,0.9833,0.0069,0.9902,1.9873,1.0,0.6681,0.3781,0.183,0.091,1.0,0.7026,0.3598,0.2019,0.10496203712891061,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8789,2.175,1.6728,1.8047,1.5084,1.9532,1.3342,1.2016,1.2017,1.2855,0.05,0.37,0.46,0.54,0.481,0.519,0.44,0.56,0.0006,0.0007,0.11,0.89,0.0004,0.0016,0.2,0.8,0.5262,0.4738,0.4831,0.5169,0.0005,0.0004,1.8789,2.175,120.0,232.0,0.0004,0.0005,0.0006,0.0007,0.4831,0.5169,0.4358,0.5642,AWAY,,140,0.9197,1.6453,1.6847,1.4837,1.821,0.05,0.37,1.8513,2.0535,0.49,0.51,0.45,0.55,0.2,0.8,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.843,1.852,1.608,1.437,1.423,1.503
277,3050,0.008842027856298004,0,3,MISS,VGK #21 HOWDEN  Tip-In  Above Crossbar  Off. Zone  10 ft. ,0.55,0,0,0,0,0.0023073461111110527,0.5,0.5652173913043478,0.6666666666666666,0,Thursday  April 3  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.0024,0.0065,0.0088,0.0242,0.9847,0.0065,0.9912,1.9888,1.0,0.6681,0.3781,0.183,0.091,1.0,0.7026,0.3599,0.2019,0.10496639098803105,-79,-4,79,4,21.8014,21.8014,0.0,0,10.8,TIP,0,0,0,0,1.2112506048220002,-69,-22,20.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.10317,C,5,5,1.9821,2.175,1.776,1.8047,1.5996,1.9532,1.4374,1.2016,1.2928,1.2855,0.05,0.37,0.48,0.52,0.496,0.504,0.45,0.55,0.0007,0.0007,0.11,0.89,0.0004,0.0016,0.2,0.8,0.5447,0.4553,0.5014,0.4986,0.0005,0.0004,1.9821,2.175,120.0,232.0,0.0005,0.0005,0.0006,0.0007,0.5014,0.4986,0.4502,0.5498,HOME,,140,0.8248,1.7402,1.6847,1.5676,1.821,0.05,0.37,1.9462,2.0535,0.51,0.49,0.46,0.54,0.2,0.8,L,17,-79.0,-4.0,0.1111,0.055,0.428,0.2759,0.0267,0.632,11.0,0.0,0.0122,0.1154,1.958,1.852,1.724,1.437,1.517,1.503
278,3059,0.008337098691447192,0,3,BLOCK,VGK #55 KOLESAR OPPONENT-BLOCKED BY WPG #5 SCHENN  Backhand  Def. Zone ,0.5520361990950227,0,0,0,0,0.0020519329761110594,0.5,0.5652173913043478,0.6666666666666666,0,Thursday  April 3  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.0021,0.0062,0.0083,0.0229,0.9854,0.0062,0.9917,1.9896,1.0,0.6681,0.3781,0.183,0.091,1.0,0.7027,0.3599,0.2019,0.10496869049016239,-80,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9821,2.175,1.776,1.8047,1.5996,1.9532,1.4374,1.2016,1.2928,1.2855,0.05,0.37,0.48,0.52,0.496,0.504,0.45,0.55,0.0007,0.0007,0.11,0.89,0.0004,0.0016,0.2,0.8,0.5447,0.4553,0.5014,0.4986,0.0005,0.0004,1.9821,2.175,120.0,232.0,0.0005,0.0005,0.0006,0.0007,0.5014,0.4986,0.4502,0.5498,HOME,,140,0.8248,1.7402,1.6847,1.5676,1.821,0.05,0.37,1.9462,2.0535,0.51,0.49,0.46,0.54,0.2,0.8,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.958,1.852,1.724,1.437,1.517,1.503
279,3074,0.007498531843912533,0,3,STOP,OFF-SIDE,0.5540540540540541,0,0,0,0,0.0016260378177777035,0.5,0.5652173913043478,0.6666666666666666,0,Thursday  April 3  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.0017,0.0058,0.0075,0.0208,0.9867,0.0058,0.9925,1.9908,1.0,0.6681,0.3781,0.183,0.091,1.0,0.7027,0.3599,0.2019,0.10497251434482531,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9821,2.175,1.776,1.8047,1.5996,1.9532,1.4374,1.2016,1.2928,1.2855,0.05,0.37,0.48,0.52,0.496,0.504,0.45,0.55,0.0007,0.0007,0.11,0.89,0.0004,0.0016,0.2,0.8,0.5447,0.4553,0.5014,0.4986,0.0005,0.0004,1.9821,2.175,120.0,232.0,0.0005,0.0005,0.0006,0.0007,0.5014,0.4986,0.4502,0.5498,OFF-,,140,0.8248,1.7402,1.6847,1.5676,1.821,0.05,0.37,1.9462,2.0535,0.51,0.49,0.46,0.54,0.2,0.8,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.958,1.852,1.724,1.437,1.517,1.503
280,3074,0.007498531843912533,0,3,FAC,WPG won Neu. Zone - WPG #7 NAMESTNIKOV vs VGK #71 KARLSSON,0.5540540540540541,0,0,0,0,0.0016260378177777035,0.5,0.5531914893617021,0.6666666666666666,0,Thursday  April 3  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.0017,0.0058,0.0075,0.0208,0.9867,0.0058,0.9925,1.9908,1.0,0.6681,0.3781,0.183,0.091,1.0,0.7027,0.3599,0.2019,0.10497251434482531,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9821,2.175,1.776,1.8047,1.5996,1.9532,1.4374,1.2016,1.2928,1.2855,0.05,0.37,0.48,0.52,0.496,0.504,0.45,0.55,0.0007,0.0007,0.11,0.89,0.0004,0.0016,0.2,0.8,0.5447,0.4553,0.5014,0.4986,0.0005,0.0004,1.9821,2.175,120.0,232.0,0.0005,0.0005,0.0006,0.0007,0.5014,0.4986,0.4502,0.5498,AWAY,,141,1.0,1.7402,1.6847,1.5676,1.821,0.05,0.37,1.9462,2.0535,0.51,0.49,0.46,0.54,0.2,0.8,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.958,1.852,1.724,1.437,1.517,1.503
281,3084,0.006941595192340165,0,3,STOP,ICING,0.5540540540540541,0,0,0,0,0.0013419642399999931,0.5,0.5531914893617021,0.6666666666666666,0,Thursday  April 3  2025,0.4729,0.1161,0.589,0.2949,0.1161,0.411,0.0014,0.0056,0.0069,0.0195,0.9875,0.0056,0.9931,1.9917,1.0,0.6681,0.3781,0.183,0.091,1.0,0.7027,0.3599,0.2019,0.10497505745083323,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9821,2.175,1.776,1.8047,1.5996,1.9532,1.4374,1.2016,1.2928,1.2855,0.05,0.37,0.48,0.52,0.496,0.504,0.45,0.55,0.0007,0.0007,0.11,0.89,0.0004,0.0016,0.2,0.8,0.5447,0.4553,0.5014,0.4986,0.0005,0.0004,1.9821,2.175,120.0,232.0,0.0005,0.0005,0.0006,0.0007,0.5014,0.4986,0.4502,0.5498,ICIN,,141,1.0,1.7402,1.6847,1.5676,1.821,0.05,0.37,1.9462,2.0535,0.51,0.49,0.46,0.54,0.2,0.8,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.958,1.852,1.724,1.437,1.517,1.503
