id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
271,2699,0.9311027404501747,2,0,HIT,FLA #12 GADJOVICH HIT OTT #3 JENSEN  Off. Zone,0.32075471698113206,0,0,0,0,0.9725825049711111,0.5,0.5384615384615384,0.12,0,Saturday  April 5  2025,0.2877,0.1153,0.403,0.4817,0.1153,0.597,0.889,0.0421,0.9311,1.9043,0.0268,0.0421,0.0689,0.1799,0.9998,0.3662,0.1179,0.0449,0.0162,1.0,0.5394,0.3276,0.1865,0.10409569033837178,-98,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1794,2.5611,0.5857,2.4157,0.5881,2.3996,0.5857,1.9442,0.5881,1.9344,0.59,0.06,0.32,0.68,0.1952,0.8048,0.2,0.8,0.0003,0.0012,0.9,0.1,0.0016,0.0002,0.9,0.1,0.2315,0.7685,0.2332,0.7668,0.0003,0.001,1.1794,2.5611,360.0,343.0,0.0003,0.001,0.0003,0.0012,0.2332,0.7668,0.1968,0.8032,AWAY,,130,1.0,0.5848,2.2628,0.5871,2.2486,0.52,0.06,1.1068,2.408,0.21,0.79,0.21,0.79,0.89,0.11,,226,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384,2.651,0.71,2.382,0.711,2.272
272,2718,0.932909188555135,2,0,STOP,PUCK IN BENCHES,0.3192488262910798,0,0,0,0,0.9736912501399999,0.5,0.5384615384615384,0.12,0,Saturday  April 5  2025,0.2877,0.1153,0.403,0.4817,0.1153,0.597,0.8915,0.0414,0.9329,1.9072,0.0257,0.0414,0.0671,0.1756,0.9998,0.3662,0.1179,0.0449,0.0161,1.0,0.5394,0.3276,0.1865,0.1040928051623644,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1794,2.5611,0.5857,2.4157,0.5881,2.3996,0.5857,1.9442,0.5881,1.9344,0.59,0.06,0.32,0.68,0.1952,0.8048,0.2,0.8,0.0003,0.0012,0.9,0.1,0.0016,0.0002,0.9,0.1,0.2315,0.7685,0.2332,0.7668,0.0003,0.001,1.1794,2.5611,360.0,343.0,0.0003,0.001,0.0003,0.0012,0.2332,0.7668,0.1968,0.8032,PUCK,,131,1.0,0.5848,2.2628,0.5871,2.2486,0.52,0.06,1.1068,2.408,0.21,0.79,0.21,0.79,0.89,0.11,,245,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384,2.651,0.71,2.382,0.711,2.272
273,2718,0.932909188555135,2,0,FAC,OTT won Neu. Zone - FLA #13 REINHART vs OTT #71 GREIG,0.3192488262910798,0,0,0,0,0.9736912501399999,0.5,0.55,0.12,0,Saturday  April 5  2025,0.2877,0.1153,0.403,0.4817,0.1153,0.597,0.8915,0.0414,0.9329,1.9072,0.0257,0.0414,0.0671,0.1756,0.9998,0.3662,0.1179,0.0449,0.0161,1.0,0.5394,0.3276,0.1865,0.1040928051623644,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1794,2.5611,0.5857,2.4157,0.5881,2.3996,0.5857,1.9442,0.5881,1.9344,0.59,0.06,0.32,0.68,0.1952,0.8048,0.2,0.8,0.0003,0.0012,0.9,0.1,0.0016,0.0002,0.9,0.1,0.2315,0.7685,0.2332,0.7668,0.0003,0.001,1.1794,2.5611,360.0,343.0,0.0003,0.001,0.0003,0.0012,0.2332,0.7668,0.1968,0.8032,HOME,,132,1.0,0.5848,2.2628,0.5871,2.2486,0.52,0.06,1.1068,2.408,0.21,0.79,0.21,0.79,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384,2.651,0.71,2.382,0.711,2.272
274,2726,0.9336725549021709,2,0,HIT,OTT #71 GREIG HIT FLA #13 REINHART  Neu. Zone,0.3192488262910798,0,0,0,0,0.974158821971111,0.5,0.55,0.12,0,Saturday  April 5  2025,0.2877,0.1153,0.403,0.4817,0.1153,0.597,0.8926,0.0411,0.9337,1.9084,0.0253,0.0411,0.0663,0.1737,0.9998,0.3662,0.1179,0.0449,0.0161,1.0,0.5394,0.3275,0.1865,0.1040915868613563,95,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1794,2.5611,0.5857,2.4157,0.5881,2.3996,0.5857,1.9442,0.5881,1.9344,0.59,0.06,0.32,0.68,0.1952,0.8048,0.2,0.8,0.0003,0.0012,0.9,0.1,0.0016,0.0002,0.9,0.1,0.2315,0.7685,0.2332,0.7668,0.0003,0.001,1.1794,2.5611,360.0,343.0,0.0003,0.001,0.0003,0.0012,0.2332,0.7668,0.1968,0.8032,HOME,,132,1.0,0.5848,2.2628,0.5871,2.2486,0.52,0.06,1.1068,2.408,0.21,0.79,0.21,0.79,0.89,0.11,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384,2.651,0.71,2.382,0.711,2.272
275,2758,0.9367424565171506,2,0,MISS,FLA #13 REINHART  Tip-In  Wide Right  Off. Zone  18 ft. ,0.3177570093457944,0,0,0,0,0.976033445651111,0.5,0.55,0.11538461538461539,0,Saturday  April 5  2025,0.2877,0.1153,0.403,0.4817,0.1153,0.597,0.8969,0.0398,0.9367,1.9133,0.0234,0.0398,0.0633,0.1663,0.9998,0.3662,0.1179,0.0449,0.0161,1.0,0.5394,0.3275,0.1865,0.10408669279055312,-71,-6,71,6,18.4349,18.4349,0.0,0,19.0,TIP,0,0,0,0,5.2059161057397,95,-20,166.6,0.0,0.0,HIT,HOME,0,0,0,0,0.065973,C,5,5,1.1794,2.6271,0.5857,2.4817,0.5881,2.4647,0.5857,2.0102,0.5881,1.9994,0.59,0.06,0.31,0.69,0.191,0.809,0.19,0.81,0.0003,0.0012,0.9,0.1,0.0016,0.0002,0.9,0.1,0.2256,0.7744,0.2273,0.7727,0.0003,0.001,1.1794,2.6271,360.0,343.0,0.0003,0.001,0.0003,0.0012,0.2273,0.7727,0.1926,0.8074,AWAY,,133,0.934,0.5848,2.3287,0.5871,2.3137,0.52,0.06,1.1068,2.474,0.2,0.8,0.2,0.8,0.89,0.11,R,40,-71.0,-6.0,0.085,0.0433,0.4355,0.3464,0.0238,0.4268,19.0,0.0,0.0092,0.0751,1.384,2.726,0.71,2.457,0.711,2.346
276,2768,0.9377072219585283,2,0,BLOCK,FLA #42 FORSLING BLOCKED BY TEAMMATE  Slap  Def. Zone ,0.31627906976744186,0,0,0,0,0.9766206884177777,0.5,0.55,0.11538461538461539,0,Saturday  April 5  2025,0.2877,0.1153,0.403,0.4817,0.1153,0.597,0.8983,0.0394,0.9377,1.9148,0.0229,0.0394,0.0623,0.164,0.9998,0.3662,0.1179,0.0449,0.0161,1.0,0.5394,0.3275,0.1864,0.10408515649499836,-78,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1794,2.6271,0.5857,2.4817,0.5881,2.4647,0.5857,2.0102,0.5881,1.9994,0.59,0.06,0.31,0.69,0.191,0.809,0.19,0.81,0.0003,0.0012,0.9,0.1,0.0016,0.0002,0.9,0.1,0.2256,0.7744,0.2273,0.7727,0.0003,0.001,1.1794,2.6271,360.0,343.0,0.0003,0.001,0.0003,0.0012,0.2273,0.7727,0.1926,0.8074,AWAY,,133,0.934,0.5848,2.3287,0.5871,2.3137,0.52,0.06,1.1068,2.474,0.2,0.8,0.2,0.8,0.89,0.11,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384,2.726,0.71,2.457,0.711,2.346
277,2775,0.9383841015692758,2,0,MISS,FLA #25 SAMOSKEVICH  Wrist  Wide Right  Off. Zone  54 ft. ,0.3148148148148148,0,0,0,0,0.9770321614999999,0.5,0.55,0.11538461538461539,0,Saturday  April 5  2025,0.2877,0.1153,0.403,0.4817,0.1153,0.597,0.8992,0.0392,0.9384,1.9159,0.0225,0.0392,0.0616,0.1624,0.9998,0.3662,0.1179,0.0449,0.0161,1.0,0.5393,0.3275,0.1864,0.10408407911922916,-42,-26,42,26,28.951,28.951,0.0,0,53.7,WRIST,0,0,0,0,6.180945043652554,-78,-2,43.3,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0106387,R,5,5,1.1794,2.6377,0.5857,2.4924,0.5881,2.4752,0.5857,2.0208,0.5881,2.0099,0.59,0.06,0.31,0.69,0.1903,0.8097,0.19,0.81,0.0003,0.0012,0.9,0.1,0.0016,0.0002,0.9,0.1,0.2247,0.7753,0.2264,0.7736,0.0003,0.001,1.1794,2.6377,360.0,343.0,0.0003,0.001,0.0003,0.0012,0.2264,0.7736,0.192,0.808,AWAY,,133,0.9241,0.5848,2.3387,0.5871,2.3235,0.52,0.06,1.1068,2.4839,0.2,0.8,0.2,0.8,0.89,0.11,R,57,-43.0,-26.0,0.1517,0.0406,0.4725,0.3058,0.0188,0.618,53.0,0.0,0.0077,0.0184,1.384,2.744,0.71,2.476,0.711,2.363
278,2780,0.9388683671606878,2,0,GIVE,FLA GIVEAWAY - #6 MEGNA  Off. Zone,0.3148148148148148,0,0,0,0,0.9773262741111111,0.5,0.55,0.11538461538461539,0,Saturday  April 5  2025,0.2877,0.1153,0.403,0.4817,0.1153,0.597,0.8999,0.039,0.9389,1.9167,0.0222,0.039,0.0611,0.1612,0.9998,0.3662,0.1179,0.0449,0.0161,1.0,0.5393,0.3275,0.1864,0.10408330856914769,-61,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1794,2.6377,0.5857,2.4924,0.5881,2.4752,0.5857,2.0208,0.5881,2.0099,0.59,0.06,0.31,0.69,0.1903,0.8097,0.19,0.81,0.0003,0.0012,0.9,0.1,0.0016,0.0002,0.9,0.1,0.2247,0.7753,0.2264,0.7736,0.0003,0.001,1.1794,2.6377,360.0,343.0,0.0003,0.001,0.0003,0.0012,0.2264,0.7736,0.192,0.808,AWAY,,133,0.9241,0.5848,2.3387,0.5871,2.3235,0.52,0.06,1.1068,2.4839,0.2,0.8,0.2,0.8,0.89,0.11,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384,2.744,0.71,2.476,0.711,2.363
279,2798,0.9406171230084637,2,0,MISS,FLA #63 MARCHAND  Wrist  Wide Left  Off. Zone  26 ft. ,0.31336405529953915,0,0,0,0,0.9783864820511111,0.5,0.55,0.11538461538461539,0,Saturday  April 5  2025,0.2877,0.1153,0.403,0.4817,0.1153,0.597,0.9024,0.0382,0.9406,1.9195,0.0211,0.0382,0.0594,0.157,0.9999,0.3661,0.1179,0.0449,0.0161,1.0,0.5393,0.3275,0.1864,0.10408052768613896,-64,-9,64,9,19.7989,19.7989,0.0,0,26.6,WRIST,0,0,0,0,2.782773285859599,-61,41,50.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0623418,L,5,5,1.1794,2.7001,0.5857,2.5547,0.5881,2.5367,0.5857,2.0832,0.5881,2.0715,0.59,0.06,0.3,0.7,0.1865,0.8135,0.19,0.81,0.0003,0.0012,0.9,0.1,0.0016,0.0002,0.9,0.1,0.2195,0.7805,0.2211,0.7789,0.0003,0.001,1.1794,2.7001,360.0,343.0,0.0003,0.001,0.0003,0.0012,0.2211,0.7789,0.1882,0.8118,AWAY,,134,0.9377,0.5848,2.401,0.5871,2.385,0.52,0.06,1.1068,2.5463,0.2,0.8,0.2,0.8,0.89,0.11,L,80,-63.0,-9.0,0.1428,0.0439,0.4347,0.2958,0.0205,0.7045,28.0,0.0,0.009,0.0713,1.384,2.816,0.71,2.547,0.711,2.433
280,2821,0.9428640019453427,2,0,HIT,OTT #19 BATHERSON HIT FLA #3 JONES  Neu. Zone,0.31336405529953915,0,0,0,0,0.9797443868711111,0.5,0.55,0.11538461538461539,0,Saturday  April 5  2025,0.2877,0.1153,0.403,0.4817,0.1153,0.597,0.9056,0.0373,0.9429,1.923,0.0198,0.0373,0.0571,0.1516,0.9999,0.3661,0.1179,0.0449,0.0161,1.0,0.5393,0.3275,0.1864,0.10407695850580297,-36,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1794,2.7001,0.5857,2.5547,0.5881,2.5367,0.5857,2.0832,0.5881,2.0715,0.59,0.06,0.3,0.7,0.1865,0.8135,0.19,0.81,0.0003,0.0012,0.9,0.1,0.0016,0.0002,0.9,0.1,0.2195,0.7805,0.2211,0.7789,0.0003,0.001,1.1794,2.7001,360.0,343.0,0.0003,0.001,0.0003,0.0012,0.2211,0.7789,0.1882,0.8118,HOME,,135,1.0,0.5848,2.401,0.5871,2.385,0.52,0.06,1.1068,2.5463,0.2,0.8,0.2,0.8,0.89,0.11,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384,2.816,0.71,2.547,0.711,2.433
281,2833,0.9440418204273051,2,0,GIVE,FLA GIVEAWAY - #27 LUOSTARINEN  Neu. Zone,0.31336405529953915,0,0,0,0,0.9804542818177777,0.5,0.55,0.11538461538461539,0,Saturday  April 5  2025,0.2877,0.1153,0.403,0.4817,0.1153,0.597,0.9072,0.0368,0.944,1.9249,0.0191,0.0368,0.056,0.1487,0.9999,0.3661,0.1179,0.0449,0.0161,1.0,0.5393,0.3275,0.1864,0.10407508921938402,4,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1794,2.7001,0.5857,2.5547,0.5881,2.5367,0.5857,2.0832,0.5881,2.0715,0.59,0.06,0.3,0.7,0.1865,0.8135,0.19,0.81,0.0003,0.0012,0.9,0.1,0.0016,0.0002,0.9,0.1,0.2195,0.7805,0.2211,0.7789,0.0003,0.001,1.1794,2.7001,360.0,343.0,0.0003,0.001,0.0003,0.0012,0.2211,0.7789,0.1882,0.8118,AWAY,,136,1.0,0.5848,2.401,0.5871,2.385,0.52,0.06,1.1068,2.5463,0.2,0.8,0.2,0.8,0.89,0.11,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384,2.816,0.71,2.547,0.711,2.433
282,2845,0.9452234517463614,2,0,SHOT,FLA ONGOAL - #15 LUNDELL  Wrist   Off. Zone  24 ft. ,0.3119266055045872,0,0,0,0,0.9811651524444445,0.5,0.55,0.11538461538461539,0,Saturday  April 5  2025,0.2877,0.1153,0.403,0.4817,0.1153,0.597,0.9089,0.0363,0.9452,1.9268,0.0184,0.0363,0.0548,0.1459,0.9999,0.3661,0.1179,0.0449,0.0161,1.0,0.5393,0.3275,0.1864,0.10407321502722423,-72,-18,72,18,46.6366,46.6366,0.0,0,24.8,WRIST,0,0,0,0,6.778745377198415,4,11,81.3,0.0,0.0,GIVE,AWAY,0,0,0,0,0.041229,C,5,5,1.1794,2.7413,0.5857,2.5959,0.5881,2.5773,0.5857,2.1244,0.5881,2.1121,0.59,0.06,0.3,0.7,0.1841,0.8159,0.19,0.81,0.0003,0.0012,0.9,0.1,0.0016,0.0002,0.9,0.1,0.2161,0.7839,0.2178,0.7822,0.0003,0.001,1.1794,2.7413,360.0,343.0,0.0003,0.001,0.0003,0.0012,0.2178,0.7822,0.1858,0.8142,AWAY,,137,0.9588,0.5848,2.4422,0.5871,2.4257,0.52,0.06,1.1068,2.5875,0.19,0.81,0.19,0.81,0.89,0.11,L,127,-71.0,-19.0,0.1297,0.0397,0.3878,0.3791,0.0225,0.7294,26.0,0.0,0.0083,0.0496,1.384,2.865,0.71,2.597,0.711,2.482
283,2849,0.9456181785645502,2,0,SHOT,FLA ONGOAL - #26 BALINSKIS  Wrist   Off. Zone  55 ft. ,0.3105022831050228,0,0,0,0,0.9814023261377778,0.5,0.55,0.11538461538461539,0,Saturday  April 5  2025,0.2877,0.1153,0.403,0.4817,0.1153,0.597,0.9094,0.0362,0.9456,1.9274,0.0182,0.0362,0.0544,0.1449,0.9999,0.3661,0.1179,0.0449,0.0161,1.0,0.5393,0.3275,0.1864,0.10407258920190109,-51,-40,51,40,46.4688,46.4688,0.1678,0,55.2,WRIST,0,0,0.04194408180772413,0,7.603453162872775,-72,-18,30.4,46.64,24.8,SHOT,AWAY,0,0,0,0,0.0129886,LD,5,5,1.1794,2.7543,0.5857,2.6089,0.5881,2.5902,0.5857,2.1374,0.5881,2.1249,0.59,0.06,0.3,0.7,0.1834,0.8166,0.19,0.81,0.0003,0.0012,0.9,0.1,0.0016,0.0002,0.9,0.1,0.2151,0.7849,0.2168,0.7832,0.0003,0.001,1.1794,2.7543,360.0,343.0,0.0003,0.001,0.0003,0.0012,0.2168,0.7832,0.185,0.815,AWAY,,137,0.9463,0.5848,2.4547,0.5871,2.438,0.52,0.06,1.1068,2.6,0.19,0.81,0.19,0.81,0.89,0.11,L,131,-52.0,-39.0,0.2242,0.029,0.402,0.303,0.0289,0.7017,54.0,0.0,0.0055,0.0185,1.384,2.884,0.71,2.615,0.711,2.499
284,2851,0.9458157015858734,2,0,STOP,GOALIE STOPPED TV TIMEOUT,0.3090909090909091,0,0,0,0,0.9815209536377778,0.5,0.55,0.11538461538461539,0,Saturday  April 5  2025,0.2877,0.1153,0.403,0.4817,0.1153,0.597,0.9097,0.0361,0.9458,1.9277,0.0181,0.0361,0.0542,0.1445,0.9999,0.3661,0.1179,0.0449,0.0161,1.0,0.5393,0.3275,0.1864,0.104072276083466,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1794,2.7543,0.5857,2.6089,0.5881,2.5902,0.5857,2.1374,0.5881,2.1249,0.59,0.06,0.3,0.7,0.1834,0.8166,0.19,0.81,0.0003,0.0012,0.9,0.1,0.0016,0.0002,0.9,0.1,0.2151,0.7849,0.2168,0.7832,0.0003,0.001,1.1794,2.7543,360.0,343.0,0.0003,0.001,0.0003,0.0012,0.2168,0.7832,0.185,0.815,GOAL,,137,0.9463,0.5848,2.4547,0.5871,2.438,0.52,0.06,1.1068,2.6,0.19,0.81,0.19,0.81,0.89,0.11,,133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384,2.884,0.71,2.615,0.711,2.499
285,2851,0.9458157015858734,2,0,FAC,FLA won Off. Zone - FLA #9 BENNETT vs OTT #12 PINTO,0.3076923076923077,0,0,0,0,0.9815209536377778,0.5,0.5365853658536586,0.11538461538461539,0,Saturday  April 5  2025,0.2877,0.1153,0.403,0.4817,0.1153,0.597,0.9097,0.0361,0.9458,1.9277,0.0181,0.0361,0.0542,0.1445,0.9999,0.3661,0.1179,0.0449,0.0161,1.0,0.5393,0.3275,0.1864,0.104072276083466,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1794,2.7543,0.5857,2.6089,0.5881,2.5902,0.5857,2.1374,0.5881,2.1249,0.59,0.06,0.3,0.7,0.1834,0.8166,0.19,0.81,0.0003,0.0012,0.9,0.1,0.0016,0.0002,0.9,0.1,0.2151,0.7849,0.2168,0.7832,0.0003,0.001,1.1794,2.7543,360.0,343.0,0.0003,0.001,0.0003,0.0012,0.2168,0.7832,0.185,0.815,AWAY,,137,0.9463,0.5848,2.4547,0.5871,2.438,0.52,0.06,1.1068,2.6,0.19,0.81,0.19,0.81,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384,2.884,0.71,2.615,0.711,2.499
286,2857,0.9464089098758794,2,0,HIT,FLA #88 SCHMIDT HIT OTT #22 AMADIO  Neu. Zone,0.3076923076923077,0,0,0,0,0.9818769987511111,0.5,0.5365853658536586,0.11538461538461539,0,Saturday  April 5  2025,0.2877,0.1153,0.403,0.4817,0.1153,0.597,0.9106,0.0358,0.9464,1.9287,0.0177,0.0358,0.0536,0.143,0.9999,0.3661,0.1179,0.0449,0.0161,1.0,0.5393,0.3274,0.1864,0.10407133590363808,-1,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1794,2.7543,0.5857,2.6089,0.5881,2.5902,0.5857,2.1374,0.5881,2.1249,0.59,0.06,0.3,0.7,0.1834,0.8166,0.19,0.81,0.0003,0.0012,0.9,0.1,0.0016,0.0002,0.9,0.1,0.2151,0.7849,0.2168,0.7832,0.0003,0.001,1.1794,2.7543,360.0,343.0,0.0003,0.001,0.0003,0.0012,0.2168,0.7832,0.185,0.815,AWAY,,138,1.0,0.5848,2.4547,0.5871,2.438,0.52,0.06,1.1068,2.6,0.19,0.81,0.19,0.81,0.89,0.11,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384,2.884,0.71,2.615,0.711,2.499
287,2858,0.9465078712297006,2,0,HIT,OTT #12 PINTO HIT FLA #13 REINHART  Neu. Zone,0.3076923076923077,0,0,0,0,0.9819363633177778,0.5,0.5365853658536586,0.11538461538461539,0,Saturday  April 5  2025,0.2877,0.1153,0.403,0.4817,0.1153,0.597,0.9107,0.0358,0.9465,1.9288,0.0177,0.0358,0.0535,0.1428,0.9999,0.3661,0.1179,0.0449,0.0161,1.0,0.5393,0.3274,0.1864,0.10407117908660092,10,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-1,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1794,2.7543,0.5857,2.6089,0.5881,2.5902,0.5857,2.1374,0.5881,2.1249,0.59,0.06,0.3,0.7,0.1834,0.8166,0.19,0.81,0.0003,0.0012,0.9,0.1,0.0016,0.0002,0.9,0.1,0.2151,0.7849,0.2168,0.7832,0.0003,0.001,1.1794,2.7543,360.0,343.0,0.0003,0.001,0.0003,0.0012,0.2168,0.7832,0.185,0.815,HOME,,138,1.0,0.5848,2.4547,0.5871,2.438,0.52,0.06,1.1068,2.6,0.19,0.81,0.19,0.81,0.89,0.11,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384,2.884,0.71,2.615,0.711,2.499
