id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
250,2513,0.4645134856670561,2,2,MISS,TOR #23 KNIES  Bat  Wide Right  Off. Zone  14 ft. ,0.6378378378378379,0,0,0,0,0.437666235019583,0.5,0.4444444444444444,0.6842105263157895,-205,Wednesday  April 9  2025,0.5065,0.113,0.6196,0.2674,0.113,0.3804,0.2492,0.2154,0.4645,1.1444,0.3201,0.2154,0.5355,1.2863,1.0,0.4685,0.2645,0.1489,0.0748,1.0,0.5534,0.2348,0.1179,0.05181846112570033,-82,-13,82,13,61.6992,61.6992,31.2337,0,14.8,,0,1,31.23369931453375,0,10.44030650891055,-72,-10,10.4,30.47,19.7,MISS,AWAY,0,0,205,240,0.0296888,L,4,5,3.188,1.6587,2.2503,1.6118,2.0621,1.7824,1.3841,1.3179,1.2655,1.4544,0.94,0.05,0.66,0.34,0.5827,0.4173,0.54,0.46,0.001,0.0007,0.95,0.05,0.0039,0.0,0.5,0.5,0.5123,0.4877,0.4653,0.5347,0.0006,0.0006,3.188,1.6587,240.0,35.0,0.0006,0.0006,0.0009,0.0008,0.4653,0.5347,0.5364,0.4636,AWAY,,128,0.9536,2.0617,1.5761,1.8887,1.7426,0.9,0.05,2.9654,1.6225,0.57,0.43,0.52,0.48,0.5,0.5,L,35,-82.0,-13.0,0.2916,0.0694,0.3691,0.1878,0.0524,0.7247,14.765,0.0,0.0199,0.0199,2.789,1.58,1.723,1.53,1.528,1.682
251,2518,0.465127188120167,2,2,STOP,HIGH STICK,0.6344086021505376,0,0,0,0,0.4386487942406132,0.5,0.4444444444444444,0.6842105263157895,-200,Wednesday  April 9  2025,0.5065,0.113,0.6196,0.2674,0.113,0.3804,0.2493,0.2158,0.4651,1.146,0.3191,0.2158,0.5349,1.2855,1.0,0.4686,0.2645,0.1489,0.0748,1.0,0.5534,0.2348,0.1179,0.0518177464182116,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-13,0.0,0.0,0.0,,,0,0,200,240,0.0,,4,5,3.188,1.6587,2.2503,1.6118,2.0621,1.7824,1.3841,1.3179,1.2655,1.4544,0.94,0.05,0.66,0.34,0.5827,0.4173,0.54,0.46,0.001,0.0007,0.95,0.05,0.0039,0.0,0.5,0.5,0.5123,0.4877,0.4653,0.5347,0.0006,0.0006,3.188,1.6587,240.0,40.0,0.0006,0.0006,0.0009,0.0008,0.4653,0.5347,0.5364,0.4636,HIGH,,128,0.9536,2.0617,1.5761,1.8887,1.7426,0.9,0.05,2.9654,1.6225,0.57,0.43,0.52,0.48,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789,1.58,1.723,1.53,1.528,1.682
252,2518,0.465127188120167,2,2,FAC,TOR won Off. Zone - TOR #91 TAVARES vs TBL #37 GOURDE,0.6310160427807486,0,0,0,0,0.4386487942406132,0.5,0.43243243243243246,0.6842105263157895,-200,Wednesday  April 9  2025,0.5065,0.113,0.6196,0.2674,0.113,0.3804,0.2493,0.2158,0.4651,1.146,0.3191,0.2158,0.5349,1.2855,1.0,0.4686,0.2645,0.1489,0.0748,1.0,0.5534,0.2348,0.1179,0.0518177464182116,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,200,240,0.0,,4,5,3.188,1.6587,2.2503,1.6118,2.0621,1.7824,1.3841,1.3179,1.2655,1.4544,0.94,0.05,0.66,0.34,0.5827,0.4173,0.54,0.46,0.001,0.0007,0.95,0.05,0.0039,0.0,0.5,0.5,0.5123,0.4877,0.4653,0.5347,0.0006,0.0006,3.188,1.6587,240.0,40.0,0.0006,0.0006,0.0009,0.0008,0.4653,0.5347,0.5364,0.4636,AWAY,,128,0.9536,2.0617,1.5761,1.8887,1.7426,0.9,0.05,2.9654,1.6225,0.57,0.43,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789,1.58,1.723,1.53,1.528,1.682
253,2520,0.46635909265770603,2,2,SHOT,TOR ONGOAL - #23 KNIES  Tip-In   Off. Zone  13 ft. ,0.6276595744680851,0,0,0,0,0.44069811183170204,0.5,0.43243243243243246,0.65,-198,Wednesday  April 9  2025,0.5065,0.113,0.6196,0.2674,0.113,0.3804,0.25,0.2164,0.4664,1.1491,0.3173,0.2164,0.5336,1.2836,1.0,0.4686,0.2645,0.1489,0.0748,1.0,0.5533,0.2348,0.1179,0.0518172824371258,-76,-5,76,5,21.0375,21.0375,0.0,0,13.9,TIP,0,0,0,0,9.192388155425117,-69,-22,18.4,0.0,0.0,FAC,AWAY,0,0,198,240,0.0107952,L,4,5,3.188,1.6695,2.2503,1.6118,2.0621,1.7824,1.3841,1.3179,1.2655,1.4544,0.94,0.06,0.66,0.34,0.5827,0.4173,0.54,0.46,0.001,0.0007,0.94,0.06,0.0039,0.0,0.5,0.5,0.5123,0.4877,0.4653,0.5347,0.0006,0.0006,3.188,1.6695,240.0,42.0,0.0006,0.0006,0.0009,0.0008,0.4653,0.5347,0.5364,0.4636,AWAY,,128,0.9433,2.0617,1.5761,1.8887,1.7426,0.9,0.06,2.9654,1.6328,0.57,0.43,0.52,0.48,0.5,0.5,L,2,-76.0,-5.0,0.2783,0.0717,0.4299,0.1625,0.0467,0.7358,13.928,0.8601,0.022,0.0328,2.789,1.613,1.723,1.53,1.528,1.682
254,2523,0.2328734912187261,2,3,GOAL,TOR #23 KNIES(28)  Snap   Off. Zone  6 ft.<br>Assists: #91 TAVARES(35); #16 MARNER(72) ,0.6243386243386243,0,0,0,0,0.12074387683499999,0.5,0.43243243243243246,0.65,0,Wednesday  April 9  2025,0.5065,0.113,0.6196,0.2674,0.113,0.3804,0.0967,0.1362,0.2329,0.6019,0.631,0.1362,0.7671,1.6704,1.0,0.4617,0.2636,0.1487,0.0757,1.0,0.5623,0.2373,0.1184,0.05182439555753353,-86,-5,86,5,59.0362,59.0362,37.9987,0,5.8,SNAP,0,1,12.666244147501553,0,3.3333333333333335,-76,-5,10.0,21.04,13.9,SHOT,AWAY,0,0,0,0,0.860054,L,4,5,3.188,2.5296,2.2503,1.6118,2.0621,1.7824,1.3841,1.3179,1.2655,1.4544,0.94,0.92,0.56,0.44,0.5827,0.4173,0.54,0.46,0.001,0.0007,0.51,0.49,0.0039,0.0,0.5,0.5,0.5123,0.4877,0.4653,0.5347,0.0006,0.0006,3.188,2.5296,240.0,45.0,0.0006,0.0006,0.0009,0.0008,0.4653,0.5347,0.5364,0.4636,AWAY,,128,0.132,2.0617,1.5761,1.8887,1.7426,0.9,0.87,2.9654,2.4441,0.57,0.43,0.52,0.48,0.5,0.5,L,5,-86.0,-5.0,0.0471,0.0153,0.0492,0.0197,0.0087,0.9713,5.831,0.0,0.0075,0.0075,2.789,1.62,1.723,1.53,1.528,1.682
255,2523,0.2328734912187261,2,3,FAC,TOR won Neu. Zone - TOR #11 DOMI vs TBL #37 GOURDE,0.6243386243386243,0,0,0,0,0.12074387683499999,0.5,0.42105263157894735,0.65,0,Wednesday  April 9  2025,0.5065,0.113,0.6196,0.2674,0.113,0.3804,0.0967,0.1362,0.2329,0.6019,0.631,0.1362,0.7671,1.6704,1.0,0.4617,0.2636,0.1487,0.0757,1.0,0.5623,0.2373,0.1184,0.05182439555753353,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,4,5,3.188,2.5296,2.2503,1.6118,2.0621,1.7824,1.3841,1.3179,1.2655,1.4544,0.94,0.92,0.56,0.44,0.5827,0.4173,0.54,0.46,0.001,0.0007,0.51,0.49,0.0039,0.0,0.5,0.5,0.5123,0.4877,0.4653,0.5347,0.0006,0.0006,3.188,2.5296,240.0,45.0,0.0006,0.0006,0.0009,0.0008,0.4653,0.5347,0.5364,0.4636,AWAY,,129,1.0,2.0617,1.5761,1.8887,1.7426,0.9,0.87,2.9654,2.4441,0.57,0.43,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789,1.62,1.723,1.53,1.528,1.682
256,2539,0.23138041318494762,2,3,SHOT,TOR ONGOAL - #89 ROBERTSON  Snap   Off. Zone  8 ft. ,0.6210526315789474,0,0,0,0,0.11895884789277777,0.5,0.42105263157894735,0.6190476190476191,0,Wednesday  April 9  2025,0.5065,0.113,0.6196,0.2674,0.113,0.3804,0.0951,0.1363,0.2314,0.599,0.6324,0.1363,0.7686,1.6735,1.0,0.4616,0.2636,0.1487,0.0757,1.0,0.5624,0.2373,0.1184,0.051822593369764594,-86,8,86,-8,-69.444,69.444,0.0,0,8.5,SNAP,0,0,0,0,5.398205720422296,0,0,86.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.582023,L,4,5,3.188,3.1116,2.2503,1.6118,2.0621,1.7824,1.3841,1.3179,1.2655,1.4544,0.94,1.5,0.51,0.49,0.5827,0.4173,0.54,0.46,0.001,0.0007,0.38,0.62,0.0039,0.0,0.5,0.5,0.5123,0.4877,0.4653,0.5347,0.0006,0.0006,3.188,3.1116,240.0,45.0,0.0006,0.0006,0.0009,0.0008,0.4653,0.5347,0.5364,0.4636,AWAY,,130,0.418,2.0617,1.5761,1.8887,1.7426,0.9,1.45,2.9654,3.0261,0.57,0.43,0.52,0.48,0.5,0.5,L,16,-86.0,8.0,0.0694,0.0374,0.2009,0.0943,0.016,0.9119,8.544,0.0,0.0187,0.6008,2.789,2.221,1.723,1.53,1.528,1.682
257,2546,0.23071961359464735,2,3,BLOCK,TOR #89 ROBERTSON OPPONENT-BLOCKED BY TBL #37 GOURDE  Snap  Def. Zone ,0.6178010471204188,0,0,0,0,0.11817528568444446,0.5,0.42105263157894735,0.6190476190476191,0,Wednesday  April 9  2025,0.5065,0.113,0.6196,0.2674,0.113,0.3804,0.0944,0.1363,0.2307,0.5977,0.633,0.1363,0.7693,1.6749,1.0,0.4616,0.2636,0.1487,0.0757,1.0,0.5624,0.2374,0.1184,0.05182182637864643,-66,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,4,5,3.188,3.1116,2.2503,1.6118,2.0621,1.7824,1.3841,1.3179,1.2655,1.4544,0.94,1.5,0.51,0.49,0.5827,0.4173,0.54,0.46,0.001,0.0007,0.38,0.62,0.0039,0.0,0.5,0.5,0.5123,0.4877,0.4653,0.5347,0.0006,0.0006,3.188,3.1116,240.0,45.0,0.0006,0.0006,0.0009,0.0008,0.4653,0.5347,0.5364,0.4636,AWAY,,130,0.418,2.0617,1.5761,1.8887,1.7426,0.9,1.45,2.9654,3.0261,0.57,0.43,0.52,0.48,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789,2.221,1.723,1.53,1.528,1.682
258,2555,0.2298629945587149,2,3,STOP,PUCK IN BENCHES,0.6145833333333334,0,0,0,0,0.1171655123194445,0.5,0.42105263157894735,0.6190476190476191,0,Wednesday  April 9  2025,0.5065,0.113,0.6196,0.2674,0.113,0.3804,0.0935,0.1363,0.2299,0.5961,0.6338,0.1363,0.7701,1.6766,1.0,0.4616,0.2636,0.1487,0.0757,1.0,0.5624,0.2374,0.1184,0.051820859895078876,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,4,5,3.188,3.1116,2.2503,1.6118,2.0621,1.7824,1.3841,1.3179,1.2655,1.4544,0.94,1.5,0.51,0.49,0.5827,0.4173,0.54,0.46,0.001,0.0007,0.38,0.62,0.0039,0.0,0.5,0.5,0.5123,0.4877,0.4653,0.5347,0.0006,0.0006,3.188,3.1116,240.0,45.0,0.0006,0.0006,0.0009,0.0008,0.4653,0.5347,0.5364,0.4636,PUCK,,130,0.418,2.0617,1.5761,1.8887,1.7426,0.9,1.45,2.9654,3.0261,0.57,0.43,0.52,0.48,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789,2.221,1.723,1.53,1.528,1.682
259,2555,0.2298629945587149,2,3,FAC,TBL won Def. Zone - TOR #91 TAVARES vs TBL #71 CIRELLI,0.6113989637305699,0,0,0,0,0.1171655123194445,0.5,0.4358974358974359,0.6190476190476191,0,Wednesday  April 9  2025,0.5065,0.113,0.6196,0.2674,0.113,0.3804,0.0935,0.1363,0.2299,0.5961,0.6338,0.1363,0.7701,1.6766,1.0,0.4616,0.2636,0.1487,0.0757,1.0,0.5624,0.2374,0.1184,0.051820859895078876,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,4,5,3.188,3.1116,2.2503,1.6118,2.0621,1.7824,1.3841,1.3179,1.2655,1.4544,0.94,1.5,0.51,0.49,0.5827,0.4173,0.54,0.46,0.001,0.0007,0.38,0.62,0.0039,0.0,0.5,0.5,0.5123,0.4877,0.4653,0.5347,0.0006,0.0006,3.188,3.1116,240.0,45.0,0.0006,0.0006,0.0009,0.0008,0.4653,0.5347,0.5364,0.4636,HOME,,130,0.418,2.0617,1.5761,1.8887,1.7426,0.9,1.45,2.9654,3.0261,0.57,0.43,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789,2.221,1.723,1.53,1.528,1.682
260,2580,0.22744018841652008,2,3,SHOT,TOR ONGOAL - #34 MATTHEWS  Slap   Off. Zone  34 ft. ,0.6082474226804123,0,0,0,0,0.11434679599999997,0.5,0.4358974358974359,0.6190476190476191,0,Wednesday  April 9  2025,0.5065,0.113,0.6196,0.2674,0.113,0.3804,0.0911,0.1364,0.2274,0.5913,0.6362,0.1364,0.7726,1.6815,1.0,0.4615,0.2636,0.1487,0.0757,1.0,0.5625,0.2374,0.1184,0.05181829460906801,-59,-16,59,16,28.0725,28.0725,0.0,0,34.0,SLAP,0,0,0,0,1.57175061635108,-69,22,39.3,0.0,0.0,FAC,HOME,0,0,0,0,0.463167,C,4,5,3.188,3.5748,2.2503,1.6118,2.0621,1.7824,1.3841,1.3179,1.2655,1.4544,0.94,1.96,0.47,0.53,0.5827,0.4173,0.54,0.46,0.001,0.0007,0.32,0.68,0.0039,0.0,0.5,0.5,0.5123,0.4877,0.4653,0.5347,0.0006,0.0006,3.188,3.5748,240.0,45.0,0.0006,0.0006,0.0009,0.0008,0.4653,0.5347,0.5364,0.4636,AWAY,,130,0.2244,2.0617,1.5761,1.8887,1.7426,0.9,1.64,2.9654,3.2197,0.57,0.43,0.52,0.48,0.5,0.5,L,25,-59.0,-16.0,0.0803,0.0321,0.2492,0.1563,0.019,0.774,34.0,0.0,0.0159,0.479,2.789,2.7,1.723,1.53,1.528,1.682
261,2582,0.22724350608271715,2,3,STOP,GOALIE STOPPED,0.6051282051282051,0,0,0,0,0.11412042260444455,0.5,0.4358974358974359,0.6190476190476191,0,Wednesday  April 9  2025,0.5065,0.113,0.6196,0.2674,0.113,0.3804,0.0909,0.1364,0.2272,0.5909,0.6364,0.1364,0.7728,1.6819,1.0,0.4615,0.2636,0.1487,0.0757,1.0,0.5625,0.2374,0.1184,0.051818097162324384,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,4,5,3.188,3.5748,2.2503,1.6118,2.0621,1.7824,1.3841,1.3179,1.2655,1.4544,0.94,1.96,0.47,0.53,0.5827,0.4173,0.54,0.46,0.001,0.0007,0.32,0.68,0.0039,0.0,0.5,0.5,0.5123,0.4877,0.4653,0.5347,0.0006,0.0006,3.188,3.5748,240.0,45.0,0.0006,0.0006,0.0009,0.0008,0.4653,0.5347,0.5364,0.4636,GOAL,,130,0.2244,2.0617,1.5761,1.8887,1.7426,0.9,1.64,2.9654,3.2197,0.57,0.43,0.52,0.48,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789,2.7,1.723,1.53,1.528,1.682
262,2582,0.22724350608271715,2,3,FAC,TOR won Off. Zone - TOR #91 TAVARES vs TBL #71 CIRELLI,0.6020408163265306,0,0,0,0,0.11412042260444455,0.5,0.425,0.6190476190476191,0,Wednesday  April 9  2025,0.5065,0.113,0.6196,0.2674,0.113,0.3804,0.0909,0.1364,0.2272,0.5909,0.6364,0.1364,0.7728,1.6819,1.0,0.4615,0.2636,0.1487,0.0757,1.0,0.5625,0.2374,0.1184,0.051818097162324384,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,4,5,3.188,3.5748,2.2503,1.6118,2.0621,1.7824,1.3841,1.3179,1.2655,1.4544,0.94,1.96,0.47,0.53,0.5827,0.4173,0.54,0.46,0.001,0.0007,0.32,0.68,0.0039,0.0,0.5,0.5,0.5123,0.4877,0.4653,0.5347,0.0006,0.0006,3.188,3.5748,240.0,45.0,0.0006,0.0006,0.0009,0.0008,0.4653,0.5347,0.5364,0.4636,AWAY,,130,0.2244,2.0617,1.5761,1.8887,1.7426,0.9,1.64,2.9654,3.2197,0.57,0.43,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789,2.7,1.723,1.53,1.528,1.682
263,2586,0.22684882982795845,2,3,MISS,TOR #34 MATTHEWS  Slap  Hit Right Post  Off. Zone  30 ft. ,0.5989847715736041,0,0,0,0,0.11366728644000001,0.5,0.425,0.6190476190476191,0,Wednesday  April 9  2025,0.5065,0.113,0.6196,0.2674,0.113,0.3804,0.0905,0.1364,0.2268,0.5901,0.6368,0.1364,0.7732,1.6827,1.0,0.4615,0.2636,0.1487,0.0757,1.0,0.5626,0.2374,0.1184,0.05181770579844038,-71,25,71,-25,-54.2461,54.2461,0.0,0,30.8,SLAP,0,0,0,0,11.760633486339076,-69,-22,47.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.598011,C,4,5,3.188,4.1728,2.2503,1.6118,2.0621,1.7824,1.3841,1.3179,1.2655,1.4544,0.94,2.56,0.43,0.57,0.5827,0.4173,0.54,0.46,0.001,0.0007,0.27,0.73,0.0039,0.0,0.5,0.5,0.5123,0.4877,0.4653,0.5347,0.0006,0.0006,3.188,4.1728,240.0,45.0,0.0005,0.0006,0.0009,0.0008,0.4653,0.5347,0.5364,0.4636,AWAY,,130,0.0902,2.0617,1.5761,1.8887,1.7426,0.9,1.78,2.9654,3.3539,0.57,0.43,0.52,0.48,0.5,0.5,L,4,-71.0,25.0,0.1162,0.021,0.1796,0.0693,0.0159,0.8515,30.806,0.0,0.0099,0.6079,2.789,3.308,1.723,1.53,1.528,1.682
264,2602,0.22525223715339435,2,3,SHOT,TOR ONGOAL - #16 MARNER  Wrist   Off. Zone  66 ft. ,0.5959595959595959,0,0,0,0,0.11184955013777786,0.5,0.425,0.6190476190476191,0,Wednesday  April 9  2025,0.5065,0.113,0.6196,0.2674,0.113,0.3804,0.0889,0.1364,0.2253,0.5869,0.6384,0.1364,0.7747,1.6859,1.0,0.4614,0.2636,0.1487,0.0757,1.0,0.5626,0.2374,0.1184,0.05181618810364738,-35,39,35,-39,-35.8377,35.8377,18.4085,0,66.6,WRIST,0,0,1.15052873695531,0,2.414150989478496,-71,25,38.6,-54.25,30.8,MISS,AWAY,0,0,0,0,0.207129,R,4,5,3.188,4.3799,2.2503,1.6118,2.0621,1.7824,1.3841,1.3179,1.2655,1.4544,0.94,2.77,0.42,0.58,0.5827,0.4173,0.54,0.46,0.001,0.0007,0.25,0.75,0.0039,0.0,0.5,0.5,0.5123,0.4877,0.4653,0.5347,0.0006,0.0006,3.188,4.3799,240.0,45.0,0.0005,0.0006,0.0009,0.0008,0.4653,0.5347,0.5364,0.4636,AWAY,,130,0.0715,2.0617,1.5761,1.8887,1.7426,0.9,1.8,2.9654,3.3726,0.57,0.43,0.52,0.48,0.5,0.5,R,20,-35.0,39.0,0.1388,0.0287,0.4012,0.201,0.0232,0.8026,66.611,0.0,0.0139,0.221,2.789,3.529,1.723,1.53,1.528,1.682
265,2604,0.2250506052785893,2,3,STOP,GOALIE STOPPED,0.592964824120603,0,0,0,0,0.11162174904,0.5,0.425,0.6190476190476191,0,Wednesday  April 9  2025,0.5065,0.113,0.6196,0.2674,0.113,0.3804,0.0887,0.1363,0.2251,0.5865,0.6386,0.1363,0.7749,1.6862,1.0,0.4614,0.2636,0.1487,0.0757,1.0,0.5626,0.2374,0.1184,0.05181600384375742,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,4,5,3.188,4.3799,2.2503,1.6118,2.0621,1.7824,1.3841,1.3179,1.2655,1.4544,0.94,2.77,0.42,0.58,0.5827,0.4173,0.54,0.46,0.001,0.0007,0.25,0.75,0.0039,0.0,0.5,0.5,0.5123,0.4877,0.4653,0.5347,0.0006,0.0006,3.188,4.3799,240.0,45.0,0.0005,0.0006,0.0009,0.0008,0.4653,0.5347,0.5364,0.4636,GOAL,,130,0.0715,2.0617,1.5761,1.8887,1.7426,0.9,1.8,2.9654,3.3726,0.57,0.43,0.52,0.48,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789,3.529,1.723,1.53,1.528,1.682
266,2604,0.1992352786203313,2,3,PENL,TBL #81 CERNAK Roughing(2 min)  Def. Zone Drawn By: TOR #23 KNIES,0.59,0,0,0,0,0.10342424563894781,0.5,0.425,0.6190476190476191,-120,Wednesday  April 9  2025,0.5065,0.113,0.6196,0.2674,0.113,0.3804,0.0784,0.1208,0.1992,0.5193,0.68,0.1208,0.8008,1.7223,1.0,0.4607,0.2635,0.1488,0.0758,1.0,0.5635,0.2376,0.1185,0.051836841592441445,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,3.188,4.3799,2.2503,1.6118,2.0621,1.7824,1.3841,1.3179,1.2655,1.4544,0.94,2.77,0.42,0.58,0.5827,0.4173,0.54,0.46,0.001,0.0007,0.25,0.75,0.0039,0.0,0.5,0.5,0.5123,0.4877,0.4653,0.5347,0.0006,0.0006,3.188,4.3799,240.0,45.0,0.0005,0.0006,0.0009,0.0008,0.4653,0.5347,0.5364,0.4636,HOME,,130,0.0715,2.0617,1.5761,1.8887,1.7426,0.9,1.8,2.9654,3.3726,0.57,0.43,0.52,0.48,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789,3.529,1.723,1.53,1.528,1.682
