id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
255,2673,0.7886664509836232,3,2,GIVE,PIT GIVEAWAY - #87 CROSBY  Off. Zone,0.3155080213903743,0,0,0,0,0.8963168696649999,0.5,0.39215686274509803,0.2631578947368421,0,Saturday  April 5  2025,0.6035,0.1042,0.7077,0.1881,0.1042,0.2923,0.6635,0.1252,0.7887,1.7025,0.0861,0.1252,0.2113,0.5479,1.0,0.6145,0.3398,0.1965,0.106,0.0,0.0,0.0,0.0,0.0,66,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.614,2.4742,0.9578,1.8367,0.9199,1.8876,0.7323,1.11,0.7045,1.1443,0.6,0.64,0.39,0.61,0.3427,0.6573,0.33,0.67,0.0005,0.0009,0.49,0.51,0.0025,0.0019,0.57,0.43,0.3975,0.6025,0.381,0.619,0.0003,0.0005,1.614,2.4742,240.0,336.0,0.0003,0.0005,0.0004,0.0009,0.381,0.619,0.3277,0.6723,AWAY,,109,1.0,0.9354,1.6864,0.8985,1.7347,0.59,0.64,1.5799,2.3226,0.36,0.64,0.34,0.66,0.57,0.43,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627,2.277,0.86,1.4,0.816,1.405
256,2697,0.7913998550754013,3,2,BLOCK,DAL #96 RANTANEN OPPONENT-BLOCKED BY PIT #20 TIMMINS  Snap  Def. Zone ,0.3191489361702128,0,0,0,0,0.8991143400649999,0.5,0.39215686274509803,0.2631578947368421,0,Saturday  April 5  2025,0.6035,0.1042,0.7077,0.1881,0.1042,0.2923,0.6665,0.1249,0.7914,1.7077,0.0837,0.1249,0.2086,0.5421,1.0,0.6146,0.3398,0.1966,0.106,0.0,0.0,0.0,0.0,0.0,-66,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.614,2.4742,0.9578,1.8367,0.9199,1.8876,0.7323,1.11,0.7045,1.1443,0.6,0.64,0.39,0.61,0.3427,0.6573,0.33,0.67,0.0005,0.0009,0.49,0.51,0.0025,0.0019,0.57,0.43,0.3975,0.6025,0.381,0.619,0.0003,0.0005,1.614,2.4742,240.0,336.0,0.0003,0.0005,0.0004,0.0009,0.381,0.619,0.3277,0.6723,HOME,,110,1.0,0.9354,1.6864,0.8985,1.7347,0.59,0.64,1.5799,2.3226,0.36,0.64,0.34,0.66,0.57,0.43,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627,2.277,0.86,1.4,0.816,1.405
257,2700,0.7917476304919157,3,2,STOP,PUCK IN NETTING,0.32275132275132273,0,0,0,0,0.899465338,0.5,0.39215686274509803,0.2631578947368421,0,Saturday  April 5  2025,0.6035,0.1042,0.7077,0.1881,0.1042,0.2923,0.6669,0.1248,0.7917,1.7083,0.0834,0.1248,0.2083,0.5413,1.0,0.6146,0.3398,0.1966,0.106,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.614,2.4742,0.9578,1.8367,0.9199,1.8876,0.7323,1.11,0.7045,1.1443,0.6,0.64,0.39,0.61,0.3427,0.6573,0.33,0.67,0.0005,0.0009,0.49,0.51,0.0025,0.0019,0.57,0.43,0.3975,0.6025,0.381,0.619,0.0003,0.0005,1.614,2.4742,240.0,336.0,0.0003,0.0005,0.0004,0.0009,0.381,0.619,0.3277,0.6723,PUCK,,110,1.0,0.9354,1.6864,0.8985,1.7347,0.59,0.64,1.5799,2.3226,0.36,0.64,0.34,0.66,0.57,0.43,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627,2.277,0.86,1.4,0.816,1.405
258,2700,0.7917476304919157,3,2,FAC,DAL won Off. Zone - PIT #55 ACCIARI vs DAL #95 DUCHENE,0.3263157894736842,0,0,0,0,0.899465338,0.5,0.40384615384615385,0.2631578947368421,0,Saturday  April 5  2025,0.6035,0.1042,0.7077,0.1881,0.1042,0.2923,0.6669,0.1248,0.7917,1.7083,0.0834,0.1248,0.2083,0.5413,1.0,0.6146,0.3398,0.1966,0.106,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.614,2.4742,0.9578,1.8367,0.9199,1.8876,0.7323,1.11,0.7045,1.1443,0.6,0.64,0.39,0.61,0.3427,0.6573,0.33,0.67,0.0005,0.0009,0.49,0.51,0.0025,0.0019,0.57,0.43,0.3975,0.6025,0.381,0.619,0.0003,0.0005,1.614,2.4742,240.0,336.0,0.0003,0.0005,0.0004,0.0009,0.381,0.619,0.3277,0.6723,HOME,,110,1.0,0.9354,1.6864,0.8985,1.7347,0.59,0.64,1.5799,2.3226,0.36,0.64,0.34,0.66,0.57,0.43,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627,2.277,0.86,1.4,0.816,1.405
259,2718,0.793863711808636,3,2,SHOT,DAL ONGOAL - #27 MARCHMENT  Tip-In   Off. Zone  11 ft. ,0.3298429319371728,0,0,0,0,0.9015774582399999,0.5,0.40384615384615385,0.3,0,Saturday  April 5  2025,0.6035,0.1042,0.7077,0.1881,0.1042,0.2923,0.6694,0.1245,0.7939,1.7122,0.0817,0.1245,0.2061,0.5367,1.0,0.6147,0.3399,0.1966,0.1061,0.0,0.0,0.0,0.0,0.0,-79,6,79,-6,-30.9638,30.9638,0.0,0,11.7,TIP,0,0,0,0,1.651785416368723,-69,-22,29.7,0.0,0.0,FAC,HOME,0,0,0,0,0.0884826,L,5,5,1.7024,2.4742,1.0463,1.8367,1.0082,1.8876,0.8208,1.11,0.7928,1.1443,0.6,0.64,0.41,0.59,0.3629,0.6371,0.35,0.65,0.0005,0.0009,0.49,0.51,0.0025,0.0019,0.57,0.43,0.4251,0.5749,0.4093,0.5907,0.0004,0.0005,1.7024,2.4742,240.0,336.0,0.0004,0.0005,0.0005,0.0009,0.4093,0.5907,0.3482,0.6518,HOME,,110,0.9115,1.0239,1.6864,0.9868,1.7347,0.59,0.64,1.6684,2.3226,0.38,0.62,0.36,0.64,0.57,0.43,,18,-79.0,6.0,0.1136,0.0522,0.4293,0.2916,0.0247,0.5612,12.0,0.0,0.0114,0.0999,1.727,2.277,0.959,1.4,0.916,1.405
260,2734,0.7957881950022977,3,2,GIVE,PIT GIVEAWAY - #43 HEINEN  Off. Zone,0.3298429319371728,0,0,0,0,0.9034637242488889,0.5,0.40384615384615385,0.3,0,Saturday  April 5  2025,0.6035,0.1042,0.7077,0.1881,0.1042,0.2923,0.6716,0.1241,0.7958,1.7157,0.0801,0.1241,0.2042,0.5326,1.0,0.6148,0.3399,0.1966,0.1061,0.0,0.0,0.0,0.0,0.0,77,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7024,2.4742,1.0463,1.8367,1.0082,1.8876,0.8208,1.11,0.7928,1.1443,0.6,0.64,0.41,0.59,0.3629,0.6371,0.35,0.65,0.0005,0.0009,0.49,0.51,0.0025,0.0019,0.57,0.43,0.4251,0.5749,0.4093,0.5907,0.0004,0.0005,1.7024,2.4742,240.0,336.0,0.0004,0.0005,0.0005,0.0009,0.4093,0.5907,0.3482,0.6518,AWAY,,111,1.0,1.0239,1.6864,0.9868,1.7347,0.59,0.64,1.6684,2.3226,0.38,0.62,0.36,0.64,0.57,0.43,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.727,2.277,0.959,1.4,0.916,1.405
261,2794,0.8033957739332961,3,2,MISS,DAL #53 JOHNSTON  Snap  High and Wide Left  Off. Zone  21 ft. ,0.3333333333333333,0,0,0,0,0.9106112027155555,0.5,0.40384615384615385,0.3,0,Saturday  April 5  2025,0.6035,0.1042,0.7077,0.1881,0.1042,0.2923,0.6809,0.1225,0.8034,1.7293,0.0741,0.1225,0.1966,0.5157,1.0,0.6151,0.3401,0.1967,0.1061,0.0,0.0,0.0,0.0,0.0,-69,8,69,-8,-21.8014,21.8014,0.0,0,21.5,SNAP,0,0,0,0,2.4776781245530843,77,36,148.7,0.0,0.0,GIVE,AWAY,0,0,0,0,0.131088,C,5,5,1.8335,2.4742,1.1774,1.8367,1.1391,1.8876,0.9519,1.11,0.9237,1.1443,0.6,0.64,0.43,0.57,0.3906,0.6094,0.38,0.62,0.0005,0.0008,0.49,0.51,0.0025,0.0019,0.57,0.43,0.4617,0.5383,0.4467,0.5533,0.0004,0.0005,1.8335,2.4742,240.0,336.0,0.0004,0.0005,0.0005,0.0009,0.4467,0.5533,0.3764,0.6236,HOME,,112,0.8689,1.155,1.6864,1.1177,1.7347,0.59,0.64,1.7995,2.3226,0.41,0.59,0.39,0.61,0.57,0.43,R,94,-68.0,9.0,0.1247,0.036,0.3305,0.3554,0.0222,0.7925,23.0,0.0,0.0076,0.1387,1.866,2.277,1.098,1.4,1.055,1.405
262,2799,0.80405924969969,3,2,SHOT,DAL ONGOAL - #55 HARLEY  Snap   Off. Zone  67 ft. ,0.33678756476683935,0,0,0,0,0.911212098685,0.5,0.40384615384615385,0.3,0,Saturday  April 5  2025,0.6035,0.1042,0.7077,0.1881,0.1042,0.2923,0.6817,0.1223,0.8041,1.7304,0.0736,0.1223,0.1959,0.5142,1.0,0.6151,0.3401,0.1967,0.1061,0.0,0.0,0.0,0.0,0.0,-30,-33,30,33,29.2192,29.2192,51.0207,1,67.6,SNAP,0,0,10.204131235367285,0,11.317243480636087,-69,8,56.6,-21.8,21.5,MISS,HOME,0,0,0,0,0.0173868,RD,5,5,1.8509,2.4742,1.1948,1.8367,1.1565,1.8876,0.9692,1.11,0.9411,1.1443,0.6,0.64,0.43,0.57,0.3941,0.6059,0.38,0.62,0.0005,0.0008,0.49,0.51,0.0025,0.0019,0.57,0.43,0.4662,0.5338,0.4513,0.5487,0.0004,0.0005,1.8509,2.4742,240.0,336.0,0.0004,0.0005,0.0005,0.0008,0.4513,0.5487,0.3799,0.6201,HOME,,112,0.8538,1.1701,1.6864,1.1328,1.7347,0.59,0.64,1.8146,2.3226,0.41,0.59,0.4,0.6,0.57,0.43,L,99,-28.0,-34.0,0.1858,0.0206,0.3586,0.3976,0.0201,0.6855,70.0,0.0,0.0039,0.0213,1.887,2.277,1.119,1.4,1.073,1.405
263,2801,0.8043259724052575,3,2,STOP,GOALIE STOPPED TV TIMEOUT,0.3402061855670103,0,0,0,0,0.9114526842072221,0.5,0.40384615384615385,0.3,0,Saturday  April 5  2025,0.6035,0.1042,0.7077,0.1881,0.1042,0.2923,0.6821,0.1223,0.8043,1.7309,0.0734,0.1223,0.1957,0.5136,1.0,0.6151,0.3401,0.1967,0.1061,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8509,2.4742,1.1948,1.8367,1.1565,1.8876,0.9692,1.11,0.9411,1.1443,0.6,0.64,0.43,0.57,0.3941,0.6059,0.38,0.62,0.0005,0.0008,0.49,0.51,0.0025,0.0019,0.57,0.43,0.4662,0.5338,0.4513,0.5487,0.0004,0.0005,1.8509,2.4742,240.0,336.0,0.0004,0.0005,0.0005,0.0008,0.4513,0.5487,0.3799,0.6201,GOAL,,112,0.8538,1.1701,1.6864,1.1328,1.7347,0.59,0.64,1.8146,2.3226,0.41,0.59,0.4,0.6,0.57,0.43,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.887,2.277,1.119,1.4,1.073,1.405
264,2801,0.8043259724052575,3,2,FAC,PIT won Def. Zone - PIT #87 CROSBY vs DAL #24 HINTZ,0.3435897435897436,0,0,0,0,0.9114526842072221,0.5,0.39622641509433965,0.3,0,Saturday  April 5  2025,0.6035,0.1042,0.7077,0.1881,0.1042,0.2923,0.6821,0.1223,0.8043,1.7309,0.0734,0.1223,0.1957,0.5136,1.0,0.6151,0.3401,0.1967,0.1061,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8509,2.4742,1.1948,1.8367,1.1565,1.8876,0.9692,1.11,0.9411,1.1443,0.6,0.64,0.43,0.57,0.3941,0.6059,0.38,0.62,0.0005,0.0008,0.49,0.51,0.0025,0.0019,0.57,0.43,0.4662,0.5338,0.4513,0.5487,0.0004,0.0005,1.8509,2.4742,240.0,336.0,0.0004,0.0005,0.0005,0.0008,0.4513,0.5487,0.3799,0.6201,AWAY,,112,0.8538,1.1701,1.6864,1.1328,1.7347,0.59,0.64,1.8146,2.3226,0.41,0.59,0.4,0.6,0.57,0.43,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.887,2.277,1.119,1.4,1.073,1.405
265,2814,0.806078490847508,3,2,SHOT,DAL ONGOAL - #21 ROBERTSON  Snap   Off. Zone  40 ft. ,0.3469387755102041,0,0,0,0,0.9130196537599999,0.5,0.39622641509433965,0.3,0,Saturday  April 5  2025,0.6035,0.1042,0.7077,0.1881,0.1042,0.2923,0.6843,0.1218,0.8061,1.7339,0.0721,0.1218,0.1939,0.5096,1.0,0.6152,0.3401,0.1968,0.1062,0.0,0.0,0.0,0.0,0.0,-56,-23,56,23,34.8753,34.8753,0.0,0,40.2,SNAP,0,0,0,0,1.002954216185023,-69,-22,13.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0264653,L,5,5,1.8774,2.4742,1.2212,1.8367,1.1829,1.8876,0.9957,1.11,0.9675,1.1443,0.6,0.64,0.43,0.57,0.3994,0.6006,0.39,0.61,0.0005,0.0008,0.49,0.51,0.0025,0.0019,0.57,0.43,0.4729,0.5271,0.4581,0.5419,0.0004,0.0005,1.8774,2.4742,240.0,336.0,0.0004,0.0005,0.0005,0.0008,0.4581,0.5419,0.3852,0.6148,HOME,,112,0.8312,1.1927,1.6864,1.1553,1.7347,0.59,0.64,1.8372,2.3226,0.41,0.59,0.4,0.6,0.57,0.43,L,13,-55.0,-23.0,0.1975,0.0354,0.4363,0.2823,0.0221,0.7529,41.0,0.0,0.0068,0.0333,1.921,2.277,1.153,1.4,1.101,1.405
266,2816,0.8063510392005294,3,2,STOP,GOALIE STOPPED,0.350253807106599,0,0,0,0,0.9132612127155555,0.5,0.39622641509433965,0.3,0,Saturday  April 5  2025,0.6035,0.1042,0.7077,0.1881,0.1042,0.2923,0.6846,0.1217,0.8064,1.7344,0.0719,0.1217,0.1936,0.509,1.0,0.6152,0.3402,0.1968,0.1062,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8774,2.4742,1.2212,1.8367,1.1829,1.8876,0.9957,1.11,0.9675,1.1443,0.6,0.64,0.43,0.57,0.3994,0.6006,0.39,0.61,0.0005,0.0008,0.49,0.51,0.0025,0.0019,0.57,0.43,0.4729,0.5271,0.4581,0.5419,0.0004,0.0005,1.8774,2.4742,240.0,336.0,0.0004,0.0005,0.0005,0.0008,0.4581,0.5419,0.3852,0.6148,GOAL,,112,0.8312,1.1927,1.6864,1.1553,1.7347,0.59,0.64,1.8372,2.3226,0.41,0.59,0.4,0.6,0.57,0.43,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.921,2.277,1.153,1.4,1.101,1.405
267,2816,0.8063510392005294,3,2,FAC,PIT won Def. Zone - PIT #55 ACCIARI vs DAL #10 BCK,0.35353535353535354,0,0,0,0,0.9132612127155555,0.5,0.3888888888888889,0.3,0,Saturday  April 5  2025,0.6035,0.1042,0.7077,0.1881,0.1042,0.2923,0.6846,0.1217,0.8064,1.7344,0.0719,0.1217,0.1936,0.509,1.0,0.6152,0.3402,0.1968,0.1062,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8774,2.4742,1.2212,1.8367,1.1829,1.8876,0.9957,1.11,0.9675,1.1443,0.6,0.64,0.43,0.57,0.3994,0.6006,0.39,0.61,0.0005,0.0008,0.49,0.51,0.0025,0.0019,0.57,0.43,0.4729,0.5271,0.4581,0.5419,0.0004,0.0005,1.8774,2.4742,240.0,336.0,0.0004,0.0005,0.0005,0.0008,0.4581,0.5419,0.3852,0.6148,AWAY,,112,0.8312,1.1927,1.6864,1.1553,1.7347,0.59,0.64,1.8372,2.3226,0.41,0.59,0.4,0.6,0.57,0.43,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.921,2.277,1.153,1.4,1.101,1.405
268,2826,0.8077257072482327,3,2,TAKE,DAL TAKEAWAY - #15 BLACKWELL  Neu. Zone,0.35353535353535354,0,0,0,0,0.91447095436,0.5,0.3888888888888889,0.3,0,Saturday  April 5  2025,0.6035,0.1042,0.7077,0.1881,0.1042,0.2923,0.6864,0.1213,0.8077,1.7368,0.0709,0.1213,0.1923,0.5059,1.0,0.6153,0.3402,0.1968,0.1062,0.0,0.0,0.0,0.0,0.0,4,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8774,2.4742,1.2212,1.8367,1.1829,1.8876,0.9957,1.11,0.9675,1.1443,0.6,0.64,0.43,0.57,0.3994,0.6006,0.39,0.61,0.0005,0.0008,0.49,0.51,0.0025,0.0019,0.57,0.43,0.4729,0.5271,0.4581,0.5419,0.0004,0.0005,1.8774,2.4742,240.0,336.0,0.0004,0.0005,0.0005,0.0008,0.4581,0.5419,0.3852,0.6148,HOME,,113,1.0,1.1927,1.6864,1.1553,1.7347,0.59,0.64,1.8372,2.3226,0.41,0.59,0.4,0.6,0.57,0.43,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.921,2.277,1.153,1.4,1.101,1.405
269,2829,0.808142024261694,3,2,BLOCK,DAL #10 BCK OPPONENT-BLOCKED BY PIT #24 GRZELCYK  Snap  Def. Zone ,0.35678391959798994,0,0,0,0,0.9148345095849999,0.5,0.3888888888888889,0.3,0,Saturday  April 5  2025,0.6035,0.1042,0.7077,0.1881,0.1042,0.2923,0.6869,0.1212,0.8081,1.7375,0.0706,0.1212,0.1919,0.5049,1.0,0.6153,0.3402,0.1968,0.1062,0.0,0.0,0.0,0.0,0.0,-62,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,4,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8774,2.4742,1.2212,1.8367,1.1829,1.8876,0.9957,1.11,0.9675,1.1443,0.6,0.64,0.43,0.57,0.3994,0.6006,0.39,0.61,0.0005,0.0008,0.49,0.51,0.0025,0.0019,0.57,0.43,0.4729,0.5271,0.4581,0.5419,0.0004,0.0005,1.8774,2.4742,240.0,336.0,0.0004,0.0005,0.0005,0.0008,0.4581,0.5419,0.3852,0.6148,HOME,,114,1.0,1.1927,1.6864,1.1553,1.7347,0.59,0.64,1.8372,2.3226,0.41,0.59,0.4,0.6,0.57,0.43,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.921,2.277,1.153,1.4,1.101,1.405
270,2831,0.8084205836606985,3,2,STOP,GOALIE STOPPED,0.36,0,0,0,0,0.9150770419738888,0.5,0.3888888888888889,0.3,0,Saturday  April 5  2025,0.6035,0.1042,0.7077,0.1881,0.1042,0.2923,0.6873,0.1211,0.8084,1.738,0.0704,0.1211,0.1916,0.5043,1.0,0.6153,0.3402,0.1968,0.1062,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8774,2.4742,1.2212,1.8367,1.1829,1.8876,0.9957,1.11,0.9675,1.1443,0.6,0.64,0.43,0.57,0.3994,0.6006,0.39,0.61,0.0005,0.0008,0.49,0.51,0.0025,0.0019,0.57,0.43,0.4729,0.5271,0.4581,0.5419,0.0004,0.0005,1.8774,2.4742,240.0,336.0,0.0004,0.0005,0.0005,0.0008,0.4581,0.5419,0.3852,0.6148,GOAL,,114,1.0,1.1927,1.6864,1.1553,1.7347,0.59,0.64,1.8372,2.3226,0.41,0.59,0.4,0.6,0.57,0.43,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.921,2.277,1.153,1.4,1.101,1.405
271,2831,0.8084205836606985,3,2,FAC,DAL won Off. Zone - PIT #13 HAYES vs DAL #53 JOHNSTON,0.36318407960199006,0,0,0,0,0.9150770419738888,0.5,0.4,0.3,0,Saturday  April 5  2025,0.6035,0.1042,0.7077,0.1881,0.1042,0.2923,0.6873,0.1211,0.8084,1.738,0.0704,0.1211,0.1916,0.5043,1.0,0.6153,0.3402,0.1968,0.1062,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8774,2.4742,1.2212,1.8367,1.1829,1.8876,0.9957,1.11,0.9675,1.1443,0.6,0.64,0.43,0.57,0.3994,0.6006,0.39,0.61,0.0005,0.0008,0.49,0.51,0.0025,0.0019,0.57,0.43,0.4729,0.5271,0.4581,0.5419,0.0004,0.0005,1.8774,2.4742,240.0,336.0,0.0004,0.0005,0.0005,0.0008,0.4581,0.5419,0.3852,0.6148,HOME,,114,1.0,1.1927,1.6864,1.1553,1.7347,0.59,0.64,1.8372,2.3226,0.41,0.59,0.4,0.6,0.57,0.43,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.921,2.277,1.153,1.4,1.101,1.405
