id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
294,3022,0.4968814615393996,2,2,GIVE,VGK GIVEAWAY - #61 STONE  Off. Zone,0.5,0,0,0,0,0.5,0.5,0.5076923076923077,0.35,0,Saturday  April 5  2025,0.3366,0.1207,0.4573,0.422,0.1207,0.5427,0.1694,0.3275,0.4969,1.3212,0.1756,0.3275,0.5031,1.3337,0.1501,0.0297,0.0066,0.0022,0.0003,1.0,0.6613,0.3746,0.1833,0.09152066333019014,33,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1394,2.587,0.9097,2.3949,0.8432,2.5811,0.8672,1.6247,0.8041,1.7413,0.23,0.05,0.31,0.69,0.2753,0.7247,0.25,0.75,0.0004,0.0009,0.82,0.18,0.0006,0.0004,0.6,0.4,0.348,0.652,0.3159,0.6841,0.0003,0.0006,1.1394,2.587,360.0,120.0,0.0003,0.0007,0.0003,0.001,0.3159,0.6841,0.2462,0.7538,AWAY,,138,0.9486,0.9017,2.248,0.8358,2.42,0.23,0.05,1.1274,2.4397,0.29,0.71,0.26,0.74,0.6,0.4,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385,2.231,1.092,1.961,1.005,2.012
295,3030,0.524483765482342,2,2,PENL,VGK #61 STONE Elbowing(2 min)  Off. Zone Drawn By: CGY #27 CORONATO,0.4976958525345622,0,0,0,0,0.5638172248775749,0.5,0.5076923076923077,0.35,120,Saturday  April 5  2025,0.3366,0.1207,0.4573,0.422,0.1207,0.5427,0.2163,0.3082,0.5245,1.3571,0.1673,0.3082,0.4755,1.2592,0.1527,0.0302,0.0068,0.0021,0.0003,1.0,0.6605,0.3743,0.1834,0.09155099798406047,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.1394,2.587,0.9097,2.3949,0.8432,2.5811,0.8672,1.6247,0.8041,1.7413,0.23,0.05,0.31,0.69,0.2753,0.7247,0.25,0.75,0.0004,0.0009,0.82,0.18,0.0006,0.0004,0.6,0.4,0.348,0.652,0.3159,0.6841,0.0003,0.0006,1.1394,2.587,360.0,120.0,0.0003,0.0007,0.0003,0.001,0.3159,0.6841,0.2462,0.7538,AWAY,,138,0.9486,0.9017,2.248,0.8358,2.42,0.23,0.05,1.1274,2.4397,0.29,0.71,0.26,0.74,0.6,0.4,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385,2.231,1.092,1.961,1.005,2.012
296,3030,0.524483765482342,2,2,STOP,TV TIMEOUT,0.4954128440366973,0,0,0,0,0.5638172248775749,0.5,0.5076923076923077,0.35,120,Saturday  April 5  2025,0.3366,0.1207,0.4573,0.422,0.1207,0.5427,0.2163,0.3082,0.5245,1.3571,0.1673,0.3082,0.4755,1.2592,0.1527,0.0302,0.0068,0.0021,0.0003,1.0,0.6605,0.3743,0.1834,0.09155099798406047,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.1394,2.587,0.9097,2.3949,0.8432,2.5811,0.8672,1.6247,0.8041,1.7413,0.23,0.05,0.31,0.69,0.2753,0.7247,0.25,0.75,0.0004,0.0009,0.82,0.18,0.0006,0.0004,0.6,0.4,0.348,0.652,0.3159,0.6841,0.0003,0.0006,1.1394,2.587,360.0,120.0,0.0003,0.0007,0.0003,0.001,0.3159,0.6841,0.2462,0.7538,TV T,,138,0.9486,0.9017,2.248,0.8358,2.42,0.23,0.05,1.1274,2.4397,0.29,0.71,0.26,0.74,0.6,0.4,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385,2.231,1.092,1.961,1.005,2.012
297,3030,0.524483765482342,2,2,FAC,CGY won Off. Zone - VGK #71 KARLSSON vs CGY #16 FROST,0.4977168949771689,0,0,0,0,0.5638172248775749,0.5,0.5151515151515151,0.35,120,Saturday  April 5  2025,0.3366,0.1207,0.4573,0.422,0.1207,0.5427,0.2163,0.3082,0.5245,1.3571,0.1673,0.3082,0.4755,1.2592,0.1527,0.0302,0.0068,0.0021,0.0003,1.0,0.6605,0.3743,0.1834,0.09155099798406047,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.1394,2.587,0.9097,2.3949,0.8432,2.5811,0.8672,1.6247,0.8041,1.7413,0.23,0.05,0.31,0.69,0.2753,0.7247,0.25,0.75,0.0004,0.0009,0.82,0.18,0.0006,0.0004,0.6,0.4,0.348,0.652,0.3159,0.6841,0.0003,0.0006,1.1394,2.587,360.0,120.0,0.0003,0.0007,0.0003,0.001,0.3159,0.6841,0.2462,0.7538,HOME,,139,1.0,0.9017,2.248,0.8358,2.42,0.23,0.05,1.1274,2.4397,0.29,0.71,0.26,0.74,0.6,0.4,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.385,2.231,1.092,1.961,1.005,2.012
298,3051,0.5195222830250408,2,2,MISS,CGY #76 POSPISIL  Tip-In  Wide Right  Off. Zone  23 ft. ,0.5,0,0,0,0,0.5529380798511194,0.5,0.5151515151515151,0.35,99,Saturday  April 5  2025,0.3366,0.1207,0.4573,0.422,0.1207,0.5427,0.2039,0.3156,0.5195,1.3547,0.1649,0.3156,0.4805,1.2766,0.1524,0.0301,0.0067,0.0022,0.0003,1.0,0.6607,0.3743,0.1834,0.09153364142483736,-66,6,66,-6,-14.6209,14.6209,0.0,0,23.8,TIP,0,0,0,0,1.3409645562217831,-69,-22,28.2,0.0,0.0,FAC,HOME,99,120,0,0,0.0793859,C,5,4,1.2187,2.587,0.9097,2.3949,0.8432,2.5811,0.8672,1.6247,0.8041,1.7413,0.31,0.05,0.32,0.68,0.2753,0.7247,0.25,0.75,0.0004,0.0009,0.86,0.14,0.0008,0.0004,0.66,0.34,0.348,0.652,0.3159,0.6841,0.0003,0.0006,1.2187,2.587,381.0,120.0,0.0003,0.0007,0.0003,0.001,0.3159,0.6841,0.2462,0.7538,HOME,,139,0.9206,0.9017,2.248,0.8358,2.42,0.31,0.05,1.2068,2.4397,0.29,0.71,0.26,0.74,0.66,0.34,L,21,-63.0,7.0,0.0866,0.0494,0.5163,0.2386,0.0297,0.4121,27.0,0.0,0.012,0.0914,1.476,2.231,1.092,1.961,1.005,2.012
299,3054,0.5186612245845448,2,2,STOP,PUCK FROZEN - GOALIE,0.502262443438914,0,0,0,0,0.551003549638976,0.5,0.5151515151515151,0.35,96,Saturday  April 5  2025,0.3366,0.1207,0.4573,0.422,0.1207,0.5427,0.2016,0.3171,0.5187,1.3544,0.1643,0.3171,0.4813,1.2797,0.1524,0.0301,0.0067,0.0022,0.0003,1.0,0.6608,0.3743,0.1834,0.09153016012363445,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,6,0.0,0.0,0.0,,,96,120,0,0,0.0,,5,4,1.2187,2.587,0.9097,2.3949,0.8432,2.5811,0.8672,1.6247,0.8041,1.7413,0.31,0.05,0.32,0.68,0.2753,0.7247,0.25,0.75,0.0004,0.0009,0.86,0.14,0.0008,0.0004,0.66,0.34,0.348,0.652,0.3159,0.6841,0.0003,0.0006,1.2187,2.587,384.0,120.0,0.0003,0.0007,0.0003,0.001,0.3159,0.6841,0.2462,0.7538,PUCK,,139,0.9206,0.9017,2.248,0.8358,2.42,0.31,0.05,1.2068,2.4397,0.29,0.71,0.26,0.74,0.66,0.34,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.476,2.231,1.092,1.961,1.005,2.012
300,3054,0.5186612245845448,2,2,FAC,VGK won Def. Zone - VGK #21 HOWDEN vs CGY #16 FROST,0.5045045045045045,0,0,0,0,0.551003549638976,0.5,0.5074626865671642,0.35,96,Saturday  April 5  2025,0.3366,0.1207,0.4573,0.422,0.1207,0.5427,0.2016,0.3171,0.5187,1.3544,0.1643,0.3171,0.4813,1.2797,0.1524,0.0301,0.0067,0.0022,0.0003,1.0,0.6608,0.3743,0.1834,0.09153016012363445,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,96,120,0,0,0.0,,5,4,1.2187,2.587,0.9097,2.3949,0.8432,2.5811,0.8672,1.6247,0.8041,1.7413,0.31,0.05,0.32,0.68,0.2753,0.7247,0.25,0.75,0.0004,0.0009,0.86,0.14,0.0008,0.0004,0.66,0.34,0.348,0.652,0.3159,0.6841,0.0003,0.0006,1.2187,2.587,384.0,120.0,0.0003,0.0007,0.0003,0.001,0.3159,0.6841,0.2462,0.7538,AWAY,,139,0.9206,0.9017,2.248,0.8358,2.42,0.31,0.05,1.2068,2.4397,0.29,0.71,0.26,0.74,0.66,0.34,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.476,2.231,1.092,1.961,1.005,2.012
301,3073,0.5140688021383536,2,2,BLOCK,CGY #16 FROST OPPONENT-BLOCKED BY VGK #7 PIETRANGELO  Wrist  Def. Zone ,0.5067264573991032,0,0,0,0,0.5399977284353126,0.5,0.5074626865671642,0.35,77,Saturday  April 5  2025,0.3366,0.1207,0.4573,0.422,0.1207,0.5427,0.1899,0.3241,0.5141,1.3523,0.1618,0.3241,0.4859,1.296,0.1522,0.0301,0.0067,0.0022,0.0003,1.0,0.661,0.3743,0.1834,0.09151354124055845,-56,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,77,120,0,0,0.0,,5,4,1.2187,2.587,0.9097,2.3949,0.8432,2.5811,0.8672,1.6247,0.8041,1.7413,0.31,0.05,0.32,0.68,0.2753,0.7247,0.25,0.75,0.0004,0.0009,0.86,0.14,0.0008,0.0004,0.65,0.35,0.348,0.652,0.3159,0.6841,0.0003,0.0006,1.2187,2.587,403.0,120.0,0.0003,0.0007,0.0003,0.001,0.3159,0.6841,0.2462,0.7538,HOME,,139,0.9206,0.9017,2.248,0.8358,2.42,0.31,0.05,1.2068,2.4397,0.29,0.71,0.26,0.74,0.65,0.35,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.476,2.231,1.092,1.961,1.005,2.012
302,3082,0.511957419564693,2,2,BLOCK,CGY #76 POSPISIL OPPONENT-BLOCKED BY VGK #7 PIETRANGELO  Wrist  Def. Zone ,0.5089285714285714,0,0,0,0,0.5347223392611963,0.5,0.5074626865671642,0.35,68,Saturday  April 5  2025,0.3366,0.1207,0.4573,0.422,0.1207,0.5427,0.1841,0.3278,0.512,1.3517,0.1602,0.3278,0.488,1.3039,0.1522,0.0301,0.0067,0.0022,0.0003,1.0,0.6611,0.3744,0.1833,0.09150460136445375,-84,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,7,0.0,0.0,0.0,,,68,120,0,0,0.0,,5,4,1.2187,2.587,0.9097,2.3949,0.8432,2.5811,0.8672,1.6247,0.8041,1.7413,0.31,0.05,0.32,0.68,0.2753,0.7247,0.25,0.75,0.0004,0.0009,0.86,0.14,0.0008,0.0004,0.64,0.36,0.348,0.652,0.3159,0.6841,0.0003,0.0006,1.2187,2.587,412.0,120.0,0.0003,0.0007,0.0003,0.001,0.3159,0.6841,0.2462,0.7538,HOME,,139,0.9206,0.9017,2.248,0.8358,2.42,0.31,0.05,1.2068,2.4397,0.29,0.71,0.26,0.74,0.64,0.36,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.476,2.231,1.092,1.961,1.005,2.012
303,3084,0.5116329289944461,2,2,SHOT,VGK ONGOAL - #21 HOWDEN  Wrist   Def. Zone  175 ft. ,0.5111111111111111,0,0,0,0,0.5339391489106592,0.5,0.5074626865671642,0.35,66,Saturday  April 5  2025,0.3366,0.1207,0.4573,0.422,0.1207,0.5427,0.183,0.3286,0.5116,1.3519,0.1597,0.3286,0.4884,1.3054,0.1522,0.0301,0.0067,0.0022,0.0003,1.0,0.6611,0.3744,0.1833,0.09150250469825139,-87,-5,87,5,68.1986,68.1986,68.1986,0,5.4,WRIST,0,0,34.09929525682409,0,1.5811388300841898,-84,-4,3.2,0.0,0.0,BLOCK,HOME,66,120,0,0,0.325639,C,5,4,1.2187,2.9127,0.9097,2.3949,0.8432,2.5811,0.8672,1.6247,0.8041,1.7413,0.31,0.05,0.29,0.71,0.2753,0.7247,0.25,0.75,0.0004,0.0009,0.86,0.14,0.0007,0.0004,0.64,0.36,0.348,0.652,0.3159,0.6841,0.0003,0.0006,1.2187,2.9127,414.0,120.0,0.0003,0.0007,0.0003,0.001,0.3159,0.6841,0.2462,0.7538,AWAY,,139,0.6208,0.9017,2.248,0.8358,2.42,0.31,0.05,1.2068,2.7395,0.29,0.71,0.26,0.74,0.64,0.36,L,30,-87.0,-5.0,0.1064,0.0445,0.2005,0.2893,0.0336,0.9282,5.385,0.0,0.0098,0.3354,1.476,2.566,1.092,1.961,1.005,2.012
304,3149,0.49819969579673057,2,2,GIVE,CGY GIVEAWAY - #52 WEEGAR  Off. Zone,0.5111111111111111,0,0,0,0,0.4937036963965461,0.5,0.5074626865671642,0.35,1,Saturday  April 5  2025,0.3366,0.1207,0.4573,0.422,0.1207,0.5427,0.1412,0.357,0.4982,1.3534,0.1448,0.357,0.5018,1.3606,0.1521,0.0301,0.0067,0.0022,0.0004,1.0,0.6617,0.3745,0.1833,0.09143069580781635,-25,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,-5,0.0,0.0,0.0,,,1,120,0,0,0.0,,5,4,1.2187,2.9127,0.9097,2.3949,0.8432,2.5811,0.8672,1.6247,0.8041,1.7413,0.31,0.05,0.29,0.71,0.2753,0.7247,0.25,0.75,0.0004,0.0009,0.86,0.14,0.0006,0.0004,0.61,0.39,0.348,0.652,0.3159,0.6841,0.0003,0.0006,1.2187,2.9127,479.0,120.0,0.0003,0.0007,0.0003,0.001,0.3159,0.6841,0.2462,0.7538,HOME,,140,1.0,0.9017,2.248,0.8358,2.42,0.31,0.05,1.2068,2.7395,0.29,0.71,0.26,0.74,0.61,0.39,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.476,2.566,1.092,1.961,1.005,2.012
305,3175,0.49819042175983463,2,2,HIT,CGY #70 LOMBERG HIT VGK #7 PIETRANGELO  Neu. Zone,0.5111111111111111,0,0,0,0,0.5,0.5,0.5074626865671642,0.35,0,Saturday  April 5  2025,0.3366,0.1207,0.4573,0.422,0.1207,0.5427,0.1343,0.3639,0.4982,1.3602,0.138,0.3639,0.5018,1.3675,0.1525,0.0302,0.0067,0.0022,0.0004,1.0,0.6619,0.3744,0.1833,0.09141023532483569,50,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-25,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2187,2.9127,0.9097,2.3949,0.8432,2.5811,0.8672,1.6247,0.8041,1.7413,0.31,0.05,0.29,0.71,0.2753,0.7247,0.25,0.75,0.0004,0.0009,0.86,0.14,0.0006,0.0004,0.61,0.39,0.348,0.652,0.3159,0.6841,0.0003,0.0006,1.2187,2.9127,480.0,120.0,0.0003,0.0007,0.0003,0.001,0.3159,0.6841,0.2462,0.7538,HOME,,141,1.0,0.9017,2.248,0.8358,2.42,0.31,0.05,1.2068,2.7395,0.29,0.71,0.26,0.74,0.6,0.4,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.476,2.566,1.092,1.961,1.005,2.012
306,3179,0.49822088336851017,2,2,HIT,CGY #52 WEEGAR HIT VGK #9 EICHEL  Neu. Zone,0.5111111111111111,0,0,0,0,0.5,0.5,0.5074626865671642,0.35,0,Saturday  April 5  2025,0.3366,0.1207,0.4573,0.422,0.1207,0.5427,0.1333,0.3649,0.4982,1.3613,0.1369,0.3649,0.5018,1.3684,0.1526,0.0302,0.0067,0.0022,0.0004,1.0,0.6619,0.3744,0.1833,0.09140714481846751,70,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2187,2.9127,0.9097,2.3949,0.8432,2.5811,0.8672,1.6247,0.8041,1.7413,0.31,0.05,0.29,0.71,0.2753,0.7247,0.25,0.75,0.0004,0.0009,0.86,0.14,0.0006,0.0004,0.61,0.39,0.348,0.652,0.3159,0.6841,0.0003,0.0006,1.2187,2.9127,480.0,120.0,0.0003,0.0007,0.0003,0.001,0.3159,0.6841,0.2462,0.7538,HOME,,141,1.0,0.9017,2.248,0.8358,2.42,0.31,0.05,1.2068,2.7395,0.29,0.71,0.26,0.74,0.6,0.4,,125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.476,2.566,1.092,1.961,1.005,2.012
307,3187,0.4982811810234946,2,2,MISS,VGK #15 HANIFIN  Wrist  Wide Right  Off. Zone  66 ft. ,0.5088495575221239,0,0,0,0,0.5,0.5,0.5074626865671642,0.35,0,Saturday  April 5  2025,0.3366,0.1207,0.4573,0.422,0.1207,0.5427,0.1314,0.3669,0.4983,1.3635,0.1348,0.3669,0.5017,1.3704,0.1527,0.0302,0.0067,0.0022,0.0004,1.0,0.6619,0.3744,0.1833,0.09140093190105242,28,27,28,27,23.8753,23.8753,0.0,0,66.7,WRIST,0,0,0,0,5.495736984245152,70,40,44.0,0.0,0.0,HIT,HOME,0,0,0,0,0.00771018,RD,5,5,1.2187,2.9204,0.9097,2.4026,0.8432,2.5892,0.8672,1.6324,0.8041,1.7494,0.31,0.05,0.29,0.71,0.2746,0.7254,0.25,0.75,0.0004,0.0009,0.86,0.14,0.0006,0.0004,0.61,0.39,0.3469,0.6531,0.3149,0.6851,0.0003,0.0006,1.2187,2.9204,480.0,120.0,0.0003,0.0007,0.0003,0.001,0.3149,0.6851,0.2457,0.7543,AWAY,,142,0.9923,0.9017,2.2557,0.8358,2.428,0.31,0.05,1.2068,2.7472,0.29,0.71,0.26,0.74,0.6,0.4,L,133,26.0,28.0,0.1466,0.0229,0.4159,0.3894,0.0174,0.6735,69.0,0.0,0.0044,0.0121,1.476,2.579,1.092,1.974,1.005,2.025
308,3199,0.4983700445404421,2,2,MISS,VGK #61 STONE  Wrist  Hit Crossbar  Off. Zone  31 ft. ,0.5066079295154186,0,0,0,0,0.5,0.5,0.5074626865671642,0.35,0,Saturday  April 5  2025,0.3366,0.1207,0.4573,0.422,0.1207,0.5427,0.1283,0.37,0.4984,1.3668,0.1316,0.37,0.5016,1.3733,0.1529,0.0303,0.0067,0.0022,0.0004,1.0,0.6619,0.3744,0.1833,0.09139153247418495,57,-2,57,-2,-3.5763,3.5763,27.4516,1,32.1,WRIST,0,0,2.2876346024104057,0,3.4176827757349795,28,27,41.0,23.88,66.7,MISS,AWAY,0,0,0,0,0.0487875,R,5,5,1.2187,2.9692,0.9097,2.4514,0.8432,2.6404,0.8672,1.6812,0.8041,1.8006,0.31,0.05,0.29,0.71,0.2707,0.7293,0.24,0.76,0.0004,0.0009,0.86,0.14,0.0006,0.0004,0.61,0.39,0.3403,0.6597,0.3087,0.6913,0.0003,0.0006,1.2187,2.9692,480.0,120.0,0.0003,0.0007,0.0003,0.001,0.3087,0.6913,0.242,0.758,AWAY,,142,0.9439,0.9017,2.3041,0.8358,2.4788,0.31,0.05,1.2068,2.7956,0.28,0.72,0.25,0.75,0.6,0.4,R,145,55.0,-2.0,0.1314,0.0489,0.4562,0.2967,0.0181,0.6756,34.0,0.0,0.0093,0.0581,1.476,2.637,1.092,2.032,1.005,2.085
309,3205,0.49841375462589094,2,2,GIVE,CGY GIVEAWAY - #52 WEEGAR  Def. Zone,0.5043859649122807,0,0,0,0,0.5,0.5,0.5074626865671642,0.35,0,Saturday  April 5  2025,0.3366,0.1207,0.4573,0.422,0.1207,0.5427,0.1268,0.3716,0.4984,1.3684,0.13,0.3716,0.5016,1.3748,0.153,0.0303,0.0067,0.0022,0.0004,1.0,0.662,0.3744,0.1833,0.09138679659705212,96,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2187,2.9692,0.9097,2.4514,0.8432,2.6404,0.8672,1.6812,0.8041,1.8006,0.31,0.05,0.29,0.71,0.2707,0.7293,0.24,0.76,0.0003,0.0009,0.86,0.14,0.0006,0.0004,0.61,0.39,0.3403,0.6597,0.3087,0.6913,0.0003,0.0006,1.2187,2.9692,480.0,120.0,0.0003,0.0007,0.0003,0.001,0.3087,0.6913,0.242,0.758,HOME,,142,0.9439,0.9017,2.3041,0.8358,2.4788,0.31,0.05,1.2068,2.7956,0.28,0.72,0.25,0.75,0.6,0.4,,151,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.476,2.637,1.092,2.032,1.005,2.085
310,3243,0.4986790978668735,2,2,HIT,CGY #76 POSPISIL HIT VGK #16 DOROFEYEV  Neu. Zone,0.5043859649122807,0,0,0,0,0.5,0.5,0.5074626865671642,0.35,0,Saturday  April 5  2025,0.3366,0.1207,0.4573,0.422,0.1207,0.5427,0.117,0.3817,0.4987,1.3791,0.1196,0.3817,0.5013,1.3843,0.1537,0.0304,0.0068,0.0023,0.0004,1.0,0.6621,0.3744,0.1832,0.091356238147178,85,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2187,2.9692,0.9097,2.4514,0.8432,2.6404,0.8672,1.6812,0.8041,1.8006,0.31,0.05,0.29,0.71,0.2707,0.7293,0.24,0.76,0.0003,0.0009,0.86,0.14,0.0006,0.0004,0.61,0.39,0.3403,0.6597,0.3087,0.6913,0.0003,0.0006,1.2187,2.9692,480.0,120.0,0.0003,0.0007,0.0003,0.001,0.3087,0.6913,0.242,0.758,HOME,,143,1.0,0.9017,2.3041,0.8358,2.4788,0.31,0.05,1.2068,2.7956,0.28,0.72,0.25,0.75,0.6,0.4,,189,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.476,2.637,1.092,2.032,1.005,2.085
