id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
287,3144,0.8655193598748498,2,1,MISS,COL #29 MACKINNON  Wrist  Wide Left  Off. Zone  34 ft. ,0.4,0,0,0,0,0.9546329551599999,0.5,0.3404255319148936,0.26666666666666666,0,Wednesday  April 2  2025,0.1706,0.1023,0.2728,0.6249,0.1023,0.7272,0.7706,0.0949,0.8655,1.8259,0.0396,0.0949,0.1345,0.3638,0.0,0.0,0.0,0.0,0.0,1.0,0.4793,0.2514,0.1441,0.07494473808608117,59,17,59,17,29.5388,29.5388,0.0,0,34.5,WRIST,0,0,0,0,9.192388155425117,72,4,18.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0860203,C,5,5,2.3899,3.2122,1.7103,3.0996,1.7171,3.1366,0.9743,2.3476,0.971,2.3793,0.0,0.11,0.43,0.57,0.3556,0.6444,0.35,0.65,0.0007,0.0012,0.0,1.0,0.0,0.0002,0.5,0.5,0.2933,0.7067,0.2898,0.7102,0.0004,0.0009,2.3899,3.2122,120.0,480.0,0.0004,0.0009,0.0007,0.0012,0.2898,0.7102,0.3538,0.6462,AWAY,,141,0.7951,1.6289,2.9824,1.6348,3.0168,0.0,0.11,2.2595,3.0938,0.35,0.65,0.35,0.65,0.5,0.5,R,18,59.0,17.0,0.2475,0.0523,0.329,0.2553,0.0299,0.7531,35.0,0.0,0.0108,0.0968,1.505,3.04,1.222,2.766,1.204,2.753
288,3155,0.8680668603693019,2,1,BLOCK,COL #62 LEHKONEN OPPONENT-BLOCKED BY CHI #72 VLASIC  Wrist  Def. Zone ,0.39800995024875624,0,0,0,0,0.9560809210138889,0.5,0.3404255319148936,0.26666666666666666,0,Wednesday  April 2  2025,0.1706,0.1023,0.2728,0.6249,0.1023,0.7272,0.7745,0.0935,0.8681,1.8297,0.0384,0.0935,0.1319,0.3574,0.0,0.0,0.0,0.0,0.0,1.0,0.4793,0.2514,0.1441,0.07494486849278484,82,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3899,3.2122,1.7103,3.0996,1.7171,3.1366,0.9743,2.3476,0.971,2.3793,0.0,0.11,0.43,0.57,0.3556,0.6444,0.35,0.65,0.0007,0.0012,0.0,1.0,0.0,0.0002,0.5,0.5,0.2933,0.7067,0.2898,0.7102,0.0004,0.0009,2.3899,3.2122,120.0,480.0,0.0004,0.0009,0.0007,0.0012,0.2898,0.7102,0.3538,0.6462,AWAY,,141,0.7951,1.6289,2.9824,1.6348,3.0168,0.0,0.11,2.2595,3.0938,0.35,0.65,0.35,0.65,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505,3.04,1.222,2.766,1.204,2.753
289,3157,0.8685346230221593,2,1,DELPEN,COL,0.39603960396039606,0,0,0,0,0.9563446093538889,0.5,0.3404255319148936,0.26666666666666666,0,Wednesday  April 2  2025,0.1706,0.1023,0.2728,0.6249,0.1023,0.7272,0.7752,0.0933,0.8685,1.8304,0.0382,0.0933,0.1315,0.3562,0.0,0.0,0.0,0.0,0.0,1.0,0.4793,0.2514,0.1441,0.07494489598680426,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3899,3.2122,1.7103,3.0996,1.7171,3.1366,0.9743,2.3476,0.971,2.3793,0.0,0.11,0.43,0.57,0.3556,0.6444,0.35,0.65,0.0007,0.0012,0.0,1.0,0.0,0.0002,0.5,0.5,0.2933,0.7067,0.2898,0.7102,0.0004,0.0009,2.3899,3.2122,120.0,480.0,0.0004,0.0009,0.0007,0.0012,0.2898,0.7102,0.3538,0.6462,AWAY,,141,0.7951,1.6289,2.9824,1.6348,3.0168,0.0,0.11,2.2595,3.0938,0.35,0.65,0.35,0.65,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505,3.04,1.222,2.766,1.204,2.753
290,3161,0.8985920164173711,2,1,PENL,COL #62 LEHKONEN Tripping(2 min)  Off. Zone Drawn By: CHI #8 DONATO,0.39408866995073893,0,0,0,0,0.9642933888964762,0.5,0.3404255319148936,0.26666666666666666,120,Wednesday  April 2  2025,0.1706,0.1023,0.2728,0.6249,0.1023,0.7272,0.8278,0.0708,0.8986,1.8679,0.0307,0.0708,0.1014,0.2736,0.0,0.0,0.0,0.0,0.0,1.0,0.4792,0.2513,0.1441,0.07495989967428866,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,2.3899,3.2122,1.7103,3.0996,1.7171,3.1366,0.9743,2.3476,0.971,2.3793,0.0,0.11,0.43,0.57,0.3556,0.6444,0.35,0.65,0.0007,0.0012,0.0,1.0,0.0,0.0002,0.5,0.5,0.2933,0.7067,0.2898,0.7102,0.0004,0.0009,2.3899,3.2122,120.0,480.0,0.0004,0.0009,0.0007,0.0012,0.2898,0.7102,0.3538,0.6462,AWAY,,141,0.7951,1.6289,2.9824,1.6348,3.0168,0.0,0.11,2.2595,3.0938,0.35,0.65,0.35,0.65,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505,3.04,1.222,2.766,1.204,2.753
291,3161,0.8985920164173711,2,1,FAC,CHI won Off. Zone - COL #10 COYLE vs CHI #8 DONATO,0.39705882352941174,0,0,0,0,0.9642933888964762,0.5,0.3541666666666667,0.26666666666666666,120,Wednesday  April 2  2025,0.1706,0.1023,0.2728,0.6249,0.1023,0.7272,0.8278,0.0708,0.8986,1.8679,0.0307,0.0708,0.1014,0.2736,0.0,0.0,0.0,0.0,0.0,1.0,0.4792,0.2513,0.1441,0.07495989967428866,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.3899,3.2122,1.7103,3.0996,1.7171,3.1366,0.9743,2.3476,0.971,2.3793,0.0,0.11,0.43,0.57,0.3556,0.6444,0.35,0.65,0.0007,0.0012,0.0,1.0,0.0,0.0002,0.5,0.5,0.2933,0.7067,0.2898,0.7102,0.0004,0.0009,2.3899,3.2122,120.0,480.0,0.0004,0.0009,0.0007,0.0012,0.2898,0.7102,0.3538,0.6462,HOME,,142,1.0,1.6289,2.9824,1.6348,3.0168,0.0,0.11,2.2595,3.0938,0.35,0.65,0.35,0.65,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505,3.04,1.222,2.766,1.204,2.753
292,3170,0.8989302595091657,2,1,GIVE,CHI GIVEAWAY - #98 BEDARD  Off. Zone,0.39705882352941174,0,0,0,0,0.9649097152111757,0.5,0.3541666666666667,0.26666666666666666,111,Wednesday  April 2  2025,0.1706,0.1023,0.2728,0.6249,0.1023,0.7272,0.828,0.071,0.8989,1.8688,0.0301,0.071,0.1011,0.2731,0.0,0.0,0.0,0.0,0.0,1.0,0.4792,0.2513,0.1441,0.07495915088282178,-93,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,111,120,0,0,0.0,,5,4,2.3899,3.2122,1.7103,3.0996,1.7171,3.1366,0.9743,2.3476,0.971,2.3793,0.0,0.11,0.43,0.57,0.3556,0.6444,0.35,0.65,0.0007,0.0012,0.0,1.0,0.0,0.0002,0.5,0.5,0.2933,0.7067,0.2898,0.7102,0.0004,0.0009,2.3899,3.2122,129.0,480.0,0.0004,0.0009,0.0007,0.0012,0.2898,0.7102,0.3538,0.6462,HOME,,142,1.0,1.6289,2.9824,1.6348,3.0168,0.0,0.11,2.2595,3.0938,0.35,0.65,0.35,0.65,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505,3.04,1.222,2.766,1.204,2.753
293,3173,0.8985809669018356,2,1,SHOT,CHI ONGOAL - #59 BERTUZZI  Poke   Off. Zone  20 ft. ,0.4,0,0,0,0,0.9648038220258401,0.5,0.3541666666666667,0.2903225806451613,108,Wednesday  April 2  2025,0.1706,0.1023,0.2728,0.6249,0.1023,0.7272,0.8273,0.0712,0.8986,1.8684,0.0302,0.0712,0.1014,0.2741,0.0,0.0,0.0,0.0,0.0,1.0,0.4792,0.2513,0.1441,0.07495894418244961,-87,-20,87,20,84.2894,84.2894,0.0,0,20.1,,0,0,0,0,4.47213595499958,-93,-32,13.4,0.0,0.0,GIVE,HOME,108,120,0,0,0.062163,L,5,4,2.452,3.2122,1.7103,3.0996,1.7171,3.1366,0.9743,2.3476,0.971,2.3793,0.06,0.11,0.43,0.57,0.3556,0.6444,0.35,0.65,0.0007,0.0012,0.36,0.64,0.0005,0.0002,0.67,0.33,0.2933,0.7067,0.2898,0.7102,0.0004,0.0009,2.452,3.2122,132.0,480.0,0.0004,0.0009,0.0007,0.0012,0.2898,0.7102,0.3538,0.6462,HOME,,142,0.9378,1.6289,2.9824,1.6348,3.0168,0.06,0.11,2.3216,3.0938,0.35,0.65,0.35,0.65,0.67,0.33,L,12,-87.0,-22.0,0.1451,0.0647,0.4753,0.2322,0.0206,0.6814,22.0,0.0,0.0144,0.0766,1.581,3.04,1.222,2.766,1.204,2.753
294,3192,0.8991847004429991,2,1,SHOT,COL ONGOAL - #25 O'CONNOR  Wrist   Off. Zone  35 ft. ,0.39805825242718446,0,0,0,0,0.9660512013228175,0.5,0.3541666666666667,0.2903225806451613,89,Wednesday  April 2  2025,0.1706,0.1023,0.2728,0.6249,0.1023,0.7272,0.8274,0.0717,0.8992,1.8701,0.0291,0.0717,0.1008,0.2734,0.0,0.0,0.0,0.0,0.0,1.0,0.4792,0.2513,0.1441,0.07495734071845941,67,-28,67,-28,-51.8428,51.8428,0.0,0,35.6,WRIST,0,0,0,0,8.116192221558414,-87,-20,154.2,0.0,0.0,SHOT,HOME,89,120,0,0,0.0116168,R,5,4,2.452,3.2239,1.7103,3.0996,1.7171,3.1366,0.9743,2.3476,0.971,2.3793,0.06,0.11,0.43,0.57,0.3556,0.6444,0.35,0.65,0.0007,0.0012,0.36,0.64,0.0004,0.0002,0.64,0.36,0.2933,0.7067,0.2898,0.7102,0.0004,0.0009,2.452,3.2239,151.0,480.0,0.0004,0.0009,0.0007,0.0012,0.2898,0.7102,0.3538,0.6462,AWAY,,143,0.9884,1.6289,2.9824,1.6348,3.0168,0.06,0.11,2.3216,3.1054,0.35,0.65,0.35,0.65,0.64,0.36,R,31,66.0,-29.0,0.1277,0.0246,0.247,0.5694,0.0197,0.7526,37.0,0.0,0.0054,0.017,1.581,3.057,1.222,2.766,1.204,2.753
295,3237,0.8995798229508859,2,1,HIT,CHI #55 LEVSHUNOV HIT COL #8 MAKAR  Neu. Zone,0.39805825242718446,0,0,0,0,0.9684732056348166,0.5,0.3541666666666667,0.2903225806451613,44,Wednesday  April 2  2025,0.1706,0.1023,0.2728,0.6249,0.1023,0.7272,0.8261,0.0735,0.8996,1.8727,0.0269,0.0735,0.1004,0.2744,0.0,0.0,0.0,0.0,0.0,1.0,0.4792,0.2513,0.1441,0.07495336078954246,86,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,-28,0.0,0.0,0.0,,,44,120,0,0,0.0,,5,4,2.452,3.2239,1.7103,3.0996,1.7171,3.1366,0.9743,2.3476,0.971,2.3793,0.06,0.11,0.43,0.57,0.3556,0.6444,0.35,0.65,0.0007,0.0012,0.36,0.64,0.0003,0.0002,0.57,0.43,0.2933,0.7067,0.2898,0.7102,0.0004,0.0009,2.452,3.2239,196.0,480.0,0.0004,0.0009,0.0007,0.0012,0.2898,0.7102,0.3538,0.6462,HOME,,144,1.0,1.6289,2.9824,1.6348,3.0168,0.06,0.11,2.3216,3.1054,0.35,0.65,0.35,0.65,0.58,0.42,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581,3.057,1.222,2.766,1.204,2.753
296,3271,0.9004482979283018,2,1,HIT,COL #55 LINDGREN HIT CHI #73 REICHEL  Neu. Zone,0.39805825242718446,0,0,0,0,0.9709049407155255,0.5,0.3541666666666667,0.2903225806451613,10,Wednesday  April 2  2025,0.1706,0.1023,0.2728,0.6249,0.1023,0.7272,0.8256,0.0748,0.9004,1.8757,0.0247,0.0748,0.0996,0.2739,0.0,0.0,0.0,0.0,0.0,1.0,0.4792,0.2513,0.1441,0.07494993203004156,-96,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-37,0.0,0.0,0.0,,,10,120,0,0,0.0,,5,4,2.452,3.2239,1.7103,3.0996,1.7171,3.1366,0.9743,2.3476,0.971,2.3793,0.06,0.11,0.43,0.57,0.3556,0.6444,0.35,0.65,0.0007,0.0012,0.36,0.64,0.0003,0.0002,0.54,0.46,0.2933,0.7067,0.2898,0.7102,0.0004,0.0009,2.452,3.2239,230.0,480.0,0.0004,0.0009,0.0007,0.0012,0.2898,0.7102,0.3538,0.6462,AWAY,,145,1.0,1.6289,2.9824,1.6348,3.0168,0.06,0.11,2.3216,3.1054,0.35,0.65,0.35,0.65,0.54,0.46,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581,3.057,1.222,2.766,1.204,2.753
297,3283,0.9011001475969265,2,1,BLOCK,CHI #77 MAROON OPPONENT-BLOCKED BY COL #25 O'CONNOR  Wrist  Def. Zone ,0.40096618357487923,0,0,0,0,0.9732186336538888,0.5,0.3541666666666667,0.2903225806451613,0,Wednesday  April 2  2025,0.1706,0.1023,0.2728,0.6249,0.1023,0.7272,0.8262,0.0749,0.9011,1.8771,0.024,0.0749,0.0989,0.2727,0.0,0.0,0.0,0.0,0.0,1.0,0.4792,0.2513,0.1441,0.07494904102402322,-66,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.452,3.2239,1.7103,3.0996,1.7171,3.1366,0.9743,2.3476,0.971,2.3793,0.06,0.11,0.43,0.57,0.3556,0.6444,0.35,0.65,0.0007,0.0012,0.36,0.64,0.0003,0.0002,0.52,0.48,0.2933,0.7067,0.2898,0.7102,0.0004,0.0009,2.452,3.2239,240.0,480.0,0.0004,0.0009,0.0007,0.0012,0.2898,0.7102,0.3538,0.6462,HOME,,146,1.0,1.6289,2.9824,1.6348,3.0168,0.06,0.11,2.3216,3.1054,0.35,0.65,0.35,0.65,0.53,0.47,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581,3.057,1.222,2.766,1.204,2.753
298,3299,0.9057103550711202,2,1,MISS,COL #7 TOEWS  Wrist  Wide Left  Off. Zone  72 ft. ,0.39903846153846156,0,0,0,0,0.9753982275738888,0.5,0.3541666666666667,0.2903225806451613,0,Wednesday  April 2  2025,0.1706,0.1023,0.2728,0.6249,0.1023,0.7272,0.8335,0.0722,0.9057,1.8836,0.0221,0.0722,0.0943,0.2608,0.0,0.0,0.0,0.0,0.0,1.0,0.4792,0.2513,0.1441,0.07494991646450819,29,40,29,40,33.6901,33.6901,33.6901,0,72.1,WRIST,0,0,2.1056292203737366,0,6.109035316643701,-66,17,97.7,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0064512,LD,5,5,2.452,3.2303,1.7103,3.1061,1.7171,3.143,0.9743,2.3541,0.971,2.3857,0.06,0.11,0.43,0.57,0.3551,0.6449,0.35,0.65,0.0007,0.0012,0.36,0.64,0.0003,0.0002,0.52,0.48,0.2927,0.7073,0.2893,0.7107,0.0004,0.0009,2.452,3.2303,240.0,480.0,0.0004,0.0009,0.0007,0.0012,0.2893,0.7107,0.3533,0.6467,AWAY,,147,0.9935,1.6289,2.9889,1.6348,3.0233,0.06,0.11,2.3216,3.1119,0.35,0.65,0.35,0.65,0.53,0.47,L,138,29.0,40.0,0.1995,0.0211,0.43,0.3165,0.0264,0.7015,72.0,0.1385,0.004,0.0105,1.581,3.067,1.222,2.777,1.204,2.764
299,3302,0.9065876966071682,2,1,SHOT,COL ONGOAL - #55 LINDGREN  Backhand   Off. Zone  20 ft. ,0.39712918660287083,0,0,0,0,0.9758078261955555,0.5,0.3541666666666667,0.28125,0,Wednesday  April 2  2025,0.1706,0.1023,0.2728,0.6249,0.1023,0.7272,0.8349,0.0717,0.9066,1.8848,0.0218,0.0717,0.0934,0.2585,0.0,0.0,0.0,0.0,0.0,1.0,0.4792,0.2513,0.1441,0.07495008958829243,68,0,68,0,0.0,0.0,33.6901,0,21.0,BACK,0,1,11.230022508659928,0,18.62197029795123,29,40,55.9,33.69,72.1,MISS,AWAY,0,0,0,0,0.138473,RD,5,5,2.452,3.3688,1.7103,3.2446,1.7171,3.2817,0.9743,2.3541,0.971,2.3857,0.06,0.11,0.42,0.58,0.3452,0.6548,0.34,0.66,0.0007,0.0013,0.36,0.64,0.0003,0.0002,0.52,0.48,0.2927,0.7073,0.2893,0.7107,0.0004,0.0009,2.452,3.3688,240.0,480.0,0.0004,0.0009,0.0007,0.0013,0.2893,0.7107,0.3435,0.6565,AWAY,,147,0.856,1.6289,3.1264,1.6348,3.1611,0.06,0.11,2.3216,3.2495,0.34,0.66,0.34,0.66,0.53,0.47,L,141,66.0,-0.0,0.1856,0.0585,0.349,0.2404,0.028,0.7604,23.0,0.0,0.0122,0.0122,1.581,3.08,1.222,2.789,1.204,2.776
300,3319,0.9116379705593289,2,1,GIVE,COL GIVEAWAY - #8 MAKAR  Off. Zone,0.39712918660287083,0,0,0,0,0.9781344011738888,0.5,0.3541666666666667,0.28125,0,Wednesday  April 2  2025,0.1706,0.1023,0.2728,0.6249,0.1023,0.7272,0.843,0.0686,0.9116,1.8919,0.0197,0.0686,0.0884,0.2453,0.0,0.0,0.0,0.0,0.0,1.0,0.4792,0.2512,0.1441,0.07495112448867602,60,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.452,3.3688,1.7103,3.2446,1.7171,3.2817,0.9743,2.3541,0.971,2.3857,0.06,0.11,0.42,0.58,0.3452,0.6548,0.34,0.66,0.0007,0.0012,0.36,0.64,0.0003,0.0002,0.52,0.48,0.2927,0.7073,0.2893,0.7107,0.0004,0.0009,2.452,3.3688,240.0,480.0,0.0004,0.0009,0.0007,0.0013,0.2893,0.7107,0.3435,0.6565,AWAY,,148,1.0,1.6289,3.1264,1.6348,3.1611,0.06,0.11,2.3216,3.2495,0.34,0.66,0.34,0.66,0.53,0.47,,158,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581,3.08,1.222,2.789,1.204,2.776
301,3325,0.9134528134883794,2,1,HIT,CHI #17 FOLIGNO HIT COL #7 TOEWS  Neu. Zone,0.39712918660287083,0,0,0,0,0.9789577841805555,0.5,0.3541666666666667,0.28125,0,Wednesday  April 2  2025,0.1706,0.1023,0.2728,0.6249,0.1023,0.7272,0.8459,0.0675,0.9135,1.8944,0.019,0.0675,0.0865,0.2406,0.0,0.0,0.0,0.0,0.0,1.0,0.4792,0.2512,0.1441,0.07495151169970199,-98,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.452,3.3688,1.7103,3.2446,1.7171,3.2817,0.9743,2.3541,0.971,2.3857,0.06,0.11,0.42,0.58,0.3452,0.6548,0.34,0.66,0.0007,0.0012,0.36,0.64,0.0003,0.0002,0.52,0.48,0.2927,0.7073,0.2893,0.7107,0.0004,0.0009,2.452,3.3688,240.0,480.0,0.0004,0.0009,0.0007,0.0013,0.2893,0.7107,0.3435,0.6565,HOME,,149,1.0,1.6289,3.1264,1.6348,3.1611,0.06,0.11,2.3216,3.2495,0.34,0.66,0.34,0.66,0.53,0.47,,164,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581,3.08,1.222,2.789,1.204,2.776
302,3335,0.916515794419211,2,1,SHOT,COL ONGOAL - #17 KELLY  Wrist   Off. Zone  13 ft. ,0.3952380952380952,0,0,0,0,0.9803326850138889,0.5,0.3541666666666667,0.2727272727272727,0,Wednesday  April 2  2025,0.1706,0.1023,0.2728,0.6249,0.1023,0.7272,0.8509,0.0657,0.9165,1.8987,0.0178,0.0657,0.0835,0.2326,0.0,0.0,0.0,0.0,0.0,1.0,0.4792,0.2512,0.1441,0.07495218263214172,86,13,86,13,77.0054,77.0054,0.0,0,13.3,WRIST,0,0,0,0,18.5310550158376,-98,-9,185.3,0.0,0.0,HIT,HOME,0,0,0,0,0.0699378,C,5,5,2.452,3.4387,1.7103,3.3145,1.7171,3.3518,0.9743,2.424,0.971,2.4558,0.06,0.11,0.42,0.58,0.3404,0.6596,0.34,0.66,0.0007,0.0013,0.36,0.64,0.0003,0.0002,0.52,0.48,0.2867,0.7133,0.2834,0.7166,0.0004,0.0009,2.452,3.4387,240.0,480.0,0.0004,0.0009,0.0007,0.0013,0.2834,0.7166,0.3388,0.6612,AWAY,,150,0.9301,1.6289,3.1964,1.6348,3.2312,0.06,0.11,2.3216,3.3194,0.34,0.66,0.34,0.66,0.53,0.47,L,174,86.0,13.0,0.107,0.0656,0.4146,0.3228,0.0201,0.773,13.0,0.0,0.0136,0.0835,1.581,3.163,1.222,2.872,1.204,2.86
303,3350,0.9212014229065268,2,1,DELPEN,COL,0.3933649289099526,0,0,0,0,0.9824011202222223,0.5,0.3541666666666667,0.2727272727272727,0,Wednesday  April 2  2025,0.1706,0.1023,0.2728,0.6249,0.1023,0.7272,0.8584,0.0628,0.9212,1.9052,0.016,0.0628,0.0788,0.2204,0.0,0.0,0.0,0.0,0.0,1.0,0.4792,0.2512,0.1441,0.07495324926424658,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.452,3.4387,1.7103,3.3145,1.7171,3.3518,0.9743,2.424,0.971,2.4558,0.06,0.11,0.42,0.58,0.3404,0.6596,0.34,0.66,0.0007,0.0013,0.36,0.64,0.0003,0.0002,0.52,0.48,0.2867,0.7133,0.2834,0.7166,0.0004,0.0009,2.452,3.4387,240.0,480.0,0.0004,0.0009,0.0007,0.0013,0.2834,0.7166,0.3388,0.6612,AWAY,,151,1.0,1.6289,3.1964,1.6348,3.2312,0.06,0.11,2.3216,3.3194,0.34,0.66,0.34,0.66,0.53,0.47,,189,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581,3.163,1.222,2.872,1.204,2.86
