id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
244,2641,0.539422912072033,3,3,FAC,CHI won Off. Zone - CHI #8 DONATO vs OTT #12 PINTO,0.686046511627907,0,0,0,0,0.5,0.5,0.6136363636363636,0.8571428571428571,0,Tuesday  April 15  2025,0.6066,0.1039,0.7105,0.1855,0.1039,0.2895,0.3179,0.2216,0.5394,1.3004,0.239,0.2216,0.4606,1.1427,1.0,0.3739,0.1355,0.0647,0.0288,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7984,1.4268,2.3714,0.6574,2.1879,0.7052,1.7343,0.6574,1.602,0.7052,0.43,0.77,0.66,0.34,0.7829,0.2171,0.76,0.24,0.0011,0.0003,0.36,0.64,0.0016,0.0,0.5,0.5,0.7251,0.2749,0.6943,0.3057,0.0008,0.0003,2.7984,1.4268,267.0,65.0,0.0007,0.0003,0.001,0.0003,0.6943,0.3057,0.7562,0.2438,AWAY,,127,1.0,2.2711,0.6552,2.0957,0.7029,0.42,0.62,2.6928,1.2791,0.78,0.22,0.75,0.25,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.611,1.579,2.109,0.77,1.925,0.821
245,2659,0.5383578341760504,3,3,HIT,OTT #43 KLEVEN HIT CHI #8 DONATO  Neu. Zone,0.686046511627907,0,0,0,0,0.5,0.5,0.6136363636363636,0.8571428571428571,0,Tuesday  April 15  2025,0.6066,0.1039,0.7105,0.1855,0.1039,0.2895,0.3144,0.2239,0.5384,1.3006,0.2377,0.2239,0.4616,1.1472,1.0,0.374,0.1355,0.0647,0.0288,0.0,0.0,0.0,0.0,0.0,-91,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7984,1.4268,2.3714,0.6574,2.1879,0.7052,1.7343,0.6574,1.602,0.7052,0.43,0.77,0.66,0.34,0.7829,0.2171,0.76,0.24,0.001,0.0003,0.36,0.64,0.0016,0.0,0.5,0.5,0.7251,0.2749,0.6943,0.3057,0.0008,0.0003,2.7984,1.4268,267.0,65.0,0.0007,0.0003,0.001,0.0003,0.6943,0.3057,0.7562,0.2438,HOME,,128,1.0,2.2711,0.6552,2.0957,0.7029,0.42,0.62,2.6928,1.2791,0.78,0.22,0.75,0.25,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.611,1.579,2.109,0.77,1.925,0.821
246,2674,0.537474817281687,3,3,DELPEN,OTT,0.686046511627907,0,0,0,0,0.5,0.5,0.6136363636363636,0.8571428571428571,0,Tuesday  April 15  2025,0.6066,0.1039,0.7105,0.1855,0.1039,0.2895,0.3116,0.2259,0.5375,1.3008,0.2366,0.2259,0.4625,1.1509,1.0,0.374,0.1355,0.0647,0.0288,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7984,1.4268,2.3714,0.6574,2.1879,0.7052,1.7343,0.6574,1.602,0.7052,0.43,0.77,0.66,0.34,0.7829,0.2171,0.76,0.24,0.001,0.0003,0.36,0.64,0.0016,0.0,0.5,0.5,0.7251,0.2749,0.6943,0.3057,0.0008,0.0003,2.7984,1.4268,267.0,65.0,0.0007,0.0003,0.001,0.0003,0.6943,0.3057,0.7562,0.2438,HOME,,128,1.0,2.2711,0.6552,2.0957,0.7029,0.42,0.62,2.6928,1.2791,0.78,0.22,0.75,0.25,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.611,1.579,2.109,0.77,1.925,0.821
247,2677,0.4957584514285694,3,3,PENL,OTT #2 ZUB Hooking(2 min)  Def. Zone Drawn By: CHI #8 DONATO,0.6820809248554913,0,0,0,0,0.49246010356952286,0.5,0.6136363636363636,0.8571428571428571,-120,Tuesday  April 15  2025,0.6066,0.1039,0.7105,0.1855,0.1039,0.2895,0.277,0.2187,0.4958,1.2102,0.2855,0.2187,0.5042,1.2272,1.0,0.374,0.1355,0.0647,0.0289,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,2.7984,1.4268,2.3714,0.6574,2.1879,0.7052,1.7343,0.6574,1.602,0.7052,0.43,0.77,0.66,0.34,0.7829,0.2171,0.76,0.24,0.001,0.0003,0.36,0.64,0.0016,0.0,0.5,0.5,0.7251,0.2749,0.6943,0.3057,0.0008,0.0003,2.7984,1.4268,267.0,65.0,0.0007,0.0003,0.001,0.0003,0.6943,0.3057,0.7562,0.2438,HOME,,129,1.0,2.2711,0.6552,2.0957,0.7029,0.42,0.62,2.6928,1.2791,0.78,0.22,0.75,0.25,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.611,1.579,2.109,0.77,1.925,0.821
248,2677,0.4957584514285694,3,3,FAC,OTT won Def. Zone - CHI #91 NAZAR vs OTT #71 GREIG,0.6781609195402298,0,0,0,0,0.49246010356952286,0.5,0.6222222222222222,0.8571428571428571,-120,Tuesday  April 15  2025,0.6066,0.1039,0.7105,0.1855,0.1039,0.2895,0.277,0.2187,0.4958,1.2102,0.2855,0.2187,0.5042,1.2272,1.0,0.374,0.1355,0.0647,0.0289,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,2.7984,1.4268,2.3714,0.6574,2.1879,0.7052,1.7343,0.6574,1.602,0.7052,0.43,0.77,0.66,0.34,0.7829,0.2171,0.76,0.24,0.001,0.0003,0.36,0.64,0.0016,0.0,0.5,0.5,0.7251,0.2749,0.6943,0.3057,0.0008,0.0003,2.7984,1.4268,267.0,65.0,0.0007,0.0003,0.001,0.0003,0.6943,0.3057,0.7562,0.2438,HOME,,129,1.0,2.2711,0.6552,2.0957,0.7029,0.42,0.62,2.6928,1.2791,0.78,0.22,0.75,0.25,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.611,1.579,2.109,0.77,1.925,0.821
249,2693,0.4997954077583079,3,3,GIVE,CHI GIVEAWAY - #59 BERTUZZI  Off. Zone,0.6781609195402298,0,0,0,0,0.4996325311157683,0.5,0.6222222222222222,0.8571428571428571,-104,Tuesday  April 15  2025,0.6066,0.1039,0.7105,0.1855,0.1039,0.2895,0.2782,0.2216,0.4998,1.2212,0.2786,0.2216,0.5002,1.222,1.0,0.3741,0.1356,0.0647,0.0289,0.0,0.0,0.0,0.0,0.0,-85,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,104,120,0.0,,4,5,2.7984,1.4268,2.3714,0.6574,2.1879,0.7052,1.7343,0.6574,1.602,0.7052,0.43,0.77,0.66,0.34,0.7829,0.2171,0.76,0.24,0.001,0.0003,0.36,0.64,0.0016,0.0,0.5,0.5,0.7251,0.2749,0.6943,0.3057,0.0008,0.0003,2.7984,1.4268,267.0,81.0,0.0007,0.0003,0.001,0.0003,0.6943,0.3057,0.7562,0.2438,AWAY,,129,1.0,2.2711,0.6552,2.0957,0.7029,0.42,0.62,2.6928,1.2791,0.78,0.22,0.75,0.25,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.611,1.579,2.109,0.77,1.925,0.821
250,2807,0.5298556947552739,3,3,HIT,CHI #84 SLAGGERT HIT OTT #23 HAMONIC  Neu. Zone,0.6781609195402298,0,0,0,0,0.5,0.5,0.6222222222222222,0.8571428571428571,0,Tuesday  April 15  2025,0.6066,0.1039,0.7105,0.1855,0.1039,0.2895,0.2849,0.245,0.5299,1.3047,0.2251,0.245,0.4701,1.1853,1.0,0.3741,0.1357,0.0647,0.0289,0.0,0.0,0.0,0.0,0.0,-93,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7984,1.4268,2.3714,0.6574,2.1879,0.7052,1.7343,0.6574,1.602,0.7052,0.43,0.77,0.66,0.34,0.7829,0.2171,0.76,0.24,0.001,0.0003,0.36,0.64,0.0016,0.0042,0.28,0.72,0.7251,0.2749,0.6943,0.3057,0.0008,0.0003,2.7984,1.4268,267.0,185.0,0.0007,0.0003,0.001,0.0003,0.6943,0.3057,0.7562,0.2438,AWAY,,130,1.0,2.2711,0.6552,2.0957,0.7029,0.42,0.62,2.6928,1.2791,0.78,0.22,0.75,0.25,0.32,0.68,,130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.611,1.579,2.109,0.77,1.925,0.821
251,2829,0.5286372893349379,3,3,TAKE,CHI TAKEAWAY - #90 VELENO  Off. Zone,0.6742857142857143,0,0,0,0,0.5,0.5,0.6222222222222222,0.8571428571428571,0,Tuesday  April 15  2025,0.6066,0.1039,0.7105,0.1855,0.1039,0.2895,0.2802,0.2484,0.5286,1.3057,0.2229,0.2484,0.4714,1.1912,1.0,0.3742,0.1357,0.0647,0.0289,0.0,0.0,0.0,0.0,0.0,-62,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7984,1.4268,2.3714,0.6574,2.1879,0.7052,1.7343,0.6574,1.602,0.7052,0.43,0.77,0.66,0.34,0.7829,0.2171,0.76,0.24,0.001,0.0003,0.36,0.64,0.0016,0.0042,0.28,0.72,0.7251,0.2749,0.6943,0.3057,0.0007,0.0003,2.7984,1.4268,267.0,185.0,0.0007,0.0003,0.0009,0.0003,0.6943,0.3057,0.7562,0.2438,AWAY,,131,1.0,2.2711,0.6552,2.0957,0.7029,0.42,0.62,2.6928,1.2791,0.78,0.22,0.75,0.25,0.32,0.68,,152,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.611,1.579,2.109,0.77,1.925,0.821
252,2840,0.5280331403013118,3,3,SHOT,OTT ONGOAL - #72 CHABOT  Snap   Off. Zone  40 ft. ,0.6761363636363636,0,0,0,0,0.5,0.5,0.6222222222222222,0.8571428571428571,0,Tuesday  April 15  2025,0.6066,0.1039,0.7105,0.1855,0.1039,0.2895,0.2779,0.2502,0.528,1.3062,0.2218,0.2502,0.472,1.1941,1.0,0.3742,0.1357,0.0647,0.0289,0.0,0.0,0.0,0.0,0.0,55,-22,55,-22,-32.9052,32.9052,0.0,0,40.5,SNAP,0,0,0,0,10.761501631063014,-62,-40,118.4,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0397674,RD,5,5,2.8382,1.4268,2.4111,0.6574,2.2258,0.7052,1.7741,0.6574,1.64,0.7052,0.43,0.77,0.67,0.33,0.7858,0.2142,0.76,0.24,0.001,0.0003,0.36,0.64,0.0016,0.0042,0.28,0.72,0.7296,0.2704,0.6993,0.3007,0.0008,0.0003,2.8382,1.4268,267.0,185.0,0.0007,0.0003,0.001,0.0003,0.6993,0.3007,0.7594,0.2406,HOME,,132,0.9602,2.3109,0.6552,2.1337,0.7029,0.42,0.62,2.7326,1.2791,0.78,0.22,0.75,0.25,0.32,0.68,L,163,55.0,-22.0,0.1766,0.0328,0.3751,0.3529,0.0228,0.7522,40.0,0.0,0.0063,0.0461,2.657,1.579,2.155,0.77,1.969,0.821
253,2847,0.5276504875937379,3,3,HIT,CHI #5 MURPHY HIT OTT #18 STTZLE  Neu. Zone,0.6761363636363636,0,0,0,0,0.5,0.5,0.6222222222222222,0.8571428571428571,0,Tuesday  April 15  2025,0.6066,0.1039,0.7105,0.1855,0.1039,0.2895,0.2764,0.2513,0.5277,1.3066,0.2211,0.2513,0.4723,1.196,1.0,0.3742,0.1357,0.0647,0.0289,0.0,0.0,0.0,0.0,0.0,72,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8382,1.4268,2.4111,0.6574,2.2258,0.7052,1.7741,0.6574,1.64,0.7052,0.43,0.77,0.67,0.33,0.7858,0.2142,0.76,0.24,0.001,0.0003,0.36,0.64,0.0016,0.0042,0.28,0.72,0.7296,0.2704,0.6993,0.3007,0.0008,0.0003,2.8382,1.4268,267.0,185.0,0.0007,0.0003,0.001,0.0003,0.6993,0.3007,0.7594,0.2406,AWAY,,133,1.0,2.3109,0.6552,2.1337,0.7029,0.42,0.62,2.7326,1.2791,0.78,0.22,0.75,0.25,0.32,0.68,,170,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.657,1.579,2.155,0.77,1.969,0.821
254,2921,0.5236969930401519,3,3,MISS,CHI #98 BEDARD  Backhand  Wide Left  Off. Zone  22 ft. ,0.672316384180791,0,0,0,0,0.5,0.5,0.6222222222222222,0.8571428571428571,0,Tuesday  April 15  2025,0.6066,0.1039,0.7105,0.1855,0.1039,0.2895,0.2601,0.2636,0.5237,1.311,0.2127,0.2636,0.4763,1.2162,1.0,0.3743,0.1358,0.0647,0.029,0.0,0.0,0.0,0.0,0.0,-89,-22,88,22,87.3974,87.3974,0.0,0,22.0,BACK,0,0,0,0,2.336314141799981,72,41,172.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.013467,C,5,5,2.8382,1.4402,2.4111,0.6709,2.2258,0.7194,1.7741,0.6709,1.64,0.7194,0.43,0.77,0.66,0.34,0.7823,0.2177,0.76,0.24,0.001,0.0003,0.36,0.64,0.0016,0.0042,0.28,0.72,0.7256,0.2744,0.6951,0.3049,0.0007,0.0003,2.8382,1.4402,267.0,185.0,0.0007,0.0003,0.0009,0.0003,0.6951,0.3049,0.7558,0.2442,AWAY,,134,0.9865,2.3109,0.6687,2.1337,0.717,0.42,0.62,2.7326,1.2926,0.78,0.22,0.75,0.25,0.32,0.68,R,244,-88.0,-23.0,0.1091,0.0414,0.4515,0.3674,0.0171,0.5675,23.0,0.0,0.0083,0.0218,2.657,1.601,2.155,0.792,1.969,0.844
255,2922,0.5236447805749143,3,3,STOP,GOALIE STOPPED TV TIMEOUT,0.6685393258426966,0,0,0,0,0.5,0.5,0.6222222222222222,0.8571428571428571,0,Tuesday  April 15  2025,0.6066,0.1039,0.7105,0.1855,0.1039,0.2895,0.2599,0.2638,0.5236,1.3111,0.2126,0.2638,0.4764,1.2165,1.0,0.3743,0.1358,0.0647,0.029,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8382,1.4402,2.4111,0.6709,2.2258,0.7194,1.7741,0.6709,1.64,0.7194,0.43,0.77,0.66,0.34,0.7823,0.2177,0.76,0.24,0.001,0.0003,0.36,0.64,0.0016,0.0042,0.28,0.72,0.7256,0.2744,0.6951,0.3049,0.0007,0.0003,2.8382,1.4402,267.0,185.0,0.0007,0.0003,0.0009,0.0003,0.6951,0.3049,0.7558,0.2442,GOAL,,134,0.9865,2.3109,0.6687,2.1337,0.717,0.42,0.62,2.7326,1.2926,0.78,0.22,0.75,0.25,0.32,0.68,,245,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.657,1.601,2.155,0.792,1.969,0.844
256,2922,0.5236447805749143,3,3,FAC,CHI won Off. Zone - CHI #8 DONATO vs OTT #12 PINTO,0.664804469273743,0,0,0,0,0.5,0.5,0.6086956521739131,0.8571428571428571,0,Tuesday  April 15  2025,0.6066,0.1039,0.7105,0.1855,0.1039,0.2895,0.2599,0.2638,0.5236,1.3111,0.2126,0.2638,0.4764,1.2165,1.0,0.3743,0.1358,0.0647,0.029,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8382,1.4402,2.4111,0.6709,2.2258,0.7194,1.7741,0.6709,1.64,0.7194,0.43,0.77,0.66,0.34,0.7823,0.2177,0.76,0.24,0.001,0.0003,0.36,0.64,0.0016,0.0042,0.28,0.72,0.7256,0.2744,0.6951,0.3049,0.0007,0.0003,2.8382,1.4402,267.0,185.0,0.0007,0.0003,0.0009,0.0003,0.6951,0.3049,0.7558,0.2442,AWAY,,134,0.9865,2.3109,0.6687,2.1337,0.717,0.42,0.62,2.7326,1.2926,0.78,0.22,0.75,0.25,0.32,0.68,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.657,1.601,2.155,0.792,1.969,0.844
257,2936,0.5229174070295399,3,3,HIT,CHI #6 RINZEL HIT OTT #71 GREIG  Neu. Zone,0.664804469273743,0,0,0,0,0.5,0.5,0.6086956521739131,0.8571428571428571,0,Tuesday  April 15  2025,0.6066,0.1039,0.7105,0.1855,0.1039,0.2895,0.2567,0.2662,0.5229,1.3121,0.2108,0.2662,0.4771,1.2204,1.0,0.3743,0.1358,0.0647,0.029,0.0,0.0,0.0,0.0,0.0,14,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8382,1.4402,2.4111,0.6709,2.2258,0.7194,1.7741,0.6709,1.64,0.7194,0.43,0.77,0.66,0.34,0.7823,0.2177,0.76,0.24,0.001,0.0003,0.36,0.64,0.0016,0.0042,0.28,0.72,0.7256,0.2744,0.6951,0.3049,0.0007,0.0003,2.8382,1.4402,267.0,185.0,0.0007,0.0003,0.0009,0.0003,0.6951,0.3049,0.7558,0.2442,AWAY,,135,1.0,2.3109,0.6687,2.1337,0.717,0.42,0.62,2.7326,1.2926,0.78,0.22,0.75,0.25,0.32,0.68,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.657,1.601,2.155,0.792,1.969,0.844
258,2947,0.5223506945302357,3,3,SHOT,CHI ONGOAL - #8 DONATO  Wrist   Off. Zone  53 ft. ,0.6611111111111111,0,0,0,0,0.5,0.5,0.6086956521739131,0.8571428571428571,0,Tuesday  April 15  2025,0.6066,0.1039,0.7105,0.1855,0.1039,0.2895,0.2542,0.2682,0.5224,1.3129,0.2095,0.2682,0.4776,1.2235,1.0,0.3743,0.1358,0.0647,0.029,0.0,0.0,0.0,0.0,0.0,-36,-5,36,5,5.3893,5.3893,0.0,0,53.2,WRIST,0,0,0,0,6.1764682732592835,14,41,67.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.014077,C,5,5,2.8382,1.4543,2.4111,0.685,2.2258,0.7341,1.7741,0.685,1.64,0.7341,0.43,0.77,0.66,0.34,0.7788,0.2212,0.75,0.25,0.001,0.0003,0.36,0.64,0.0016,0.0042,0.28,0.72,0.7214,0.2786,0.6908,0.3092,0.0007,0.0003,2.8382,1.4543,267.0,185.0,0.0007,0.0003,0.0009,0.0003,0.6908,0.3092,0.752,0.248,AWAY,,136,0.9859,2.3109,0.6828,2.1337,0.7318,0.42,0.62,2.7326,1.3067,0.77,0.23,0.74,0.26,0.32,0.68,L,25,-37.0,-5.0,0.1814,0.0412,0.4393,0.3053,0.0187,0.653,52.0,0.0,0.0079,0.022,2.657,1.623,2.155,0.814,1.969,0.867
259,2954,0.5219923016807752,3,3,MISS,CHI #6 RINZEL  Slap  High and Wide Right  Off. Zone  43 ft. ,0.6574585635359116,0,0,0,0,0.5,0.5,0.6086956521739131,0.8571428571428571,0,Tuesday  April 15  2025,0.6066,0.1039,0.7105,0.1855,0.1039,0.2895,0.2526,0.2694,0.522,1.3134,0.2086,0.2694,0.478,1.2254,1.0,0.3743,0.1358,0.0647,0.029,0.0,0.0,0.0,0.0,0.0,-53,24,53,-24,-33.6901,33.6901,39.0794,1,43.3,SLAP,0,0,5.582768469421885,0,4.80221037542046,-36,-5,33.6,5.39,53.2,SHOT,AWAY,0,0,0,0,0.0247848,LD,5,5,2.8382,1.4791,2.4111,0.7097,2.2258,0.7601,1.7741,0.7097,1.64,0.7601,0.43,0.77,0.66,0.34,0.7726,0.2274,0.75,0.25,0.001,0.0003,0.36,0.64,0.0016,0.0042,0.28,0.72,0.7143,0.2857,0.6833,0.3167,0.0007,0.0003,2.8382,1.4791,267.0,185.0,0.0007,0.0003,0.0009,0.0003,0.6833,0.3167,0.7454,0.2546,AWAY,,136,0.9615,2.3109,0.7072,2.1337,0.7575,0.42,0.62,2.7326,1.3311,0.77,0.23,0.74,0.26,0.32,0.68,R,32,-53.0,24.0,0.1504,0.0356,0.4355,0.3304,0.0232,0.684,43.0,0.0,0.0066,0.0314,2.657,1.654,2.155,0.845,1.969,0.9
260,2963,0.5215341176004067,3,3,BLOCK,CHI #72 VLASIC OPPONENT-BLOCKED BY OTT #12 PINTO  Slap  Def. Zone ,0.6538461538461539,0,0,0,0,0.5,0.5,0.6086956521739131,0.8571428571428571,0,Tuesday  April 15  2025,0.6066,0.1039,0.7105,0.1855,0.1039,0.2895,0.2505,0.271,0.5215,1.3141,0.2074,0.271,0.4785,1.228,1.0,0.3743,0.1359,0.0647,0.029,0.0,0.0,0.0,0.0,0.0,-49,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8382,1.4791,2.4111,0.7097,2.2258,0.7601,1.7741,0.7097,1.64,0.7601,0.43,0.77,0.66,0.34,0.7726,0.2274,0.75,0.25,0.001,0.0003,0.36,0.64,0.0016,0.0042,0.28,0.72,0.7143,0.2857,0.6833,0.3167,0.0007,0.0003,2.8382,1.4791,267.0,185.0,0.0007,0.0003,0.0009,0.0003,0.6833,0.3167,0.7454,0.2546,AWAY,,136,0.9615,2.3109,0.7072,2.1337,0.7575,0.42,0.62,2.7326,1.3311,0.77,0.23,0.74,0.26,0.32,0.68,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.657,1.654,2.155,0.845,1.969,0.9
