id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,91,0.5243390556690026,0,0,BLOCK,NYI #27 LEE OPPONENT-BLOCKED BY PHI #9 DRYSDALE  Snap  Def. Zone ,0.3333333333333333,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  April 12  2025,0.403,0.1225,0.5254,0.3521,0.1225,0.4746,0.3951,0.1292,0.5243,1.1779,0.3464,0.1292,0.4757,1.0805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0068,0.011,0.0068,0.011,0.0064,0.0115,0.0068,0.011,0.0064,0.0115,0.0,0.0,0.38,0.62,0.381,0.619,0.36,0.64,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.381,0.619,0.3591,0.6409,0.0001,0.0001,0.0068,0.011,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.3591,0.6409,0.3591,0.6409,AWAY,,5,1.0,0.0068,0.011,0.0064,0.0115,0.0,0.0,0.0068,0.011,0.38,0.62,0.36,0.64,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,0.013,0.011,0.013,0.01,0.014
12,114,0.5240773114668915,0,0,SHOT,NYI ONGOAL - #44 PAGEAU  Slap   Off. Zone  49 ft. ,0.25,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  April 12  2025,0.403,0.1225,0.5254,0.3521,0.1225,0.4746,0.3933,0.1308,0.5241,1.1789,0.3451,0.1308,0.4759,1.0826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,-31,50,-31,-38.4802,38.4802,0.0,0,49.8,SLAP,0,0,0,0,2.257522606216899,64,19,51.9,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0120924,C,5,5,0.0068,0.0231,0.0068,0.0231,0.0064,0.0242,0.0068,0.0231,0.0064,0.0242,0.0,0.0,0.23,0.77,0.2265,0.7735,0.21,0.79,0.0001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.2265,0.7735,0.2104,0.7896,0.0001,0.0002,0.0068,0.0231,0.0,0.0,0.0001,0.0002,0.0001,0.0002,0.2104,0.7896,0.2104,0.7896,AWAY,,6,0.9879,0.0068,0.0231,0.0064,0.0242,0.0,0.0,0.0068,0.0231,0.23,0.77,0.21,0.79,0.5,0.5,R,106,51.0,-30.0,0.2099,0.0339,0.4106,0.3061,0.0274,0.7342,49.0,0.2746,0.0065,0.0186,0.011,0.032,0.011,0.032,0.01,0.034
13,116,0.5240547848827966,0,0,SHOT,NYI ONGOAL - #10 HOLMSTROM  Backhand   Off. Zone  18 ft. ,0.2,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  April 12  2025,0.403,0.1225,0.5254,0.3521,0.1225,0.4746,0.3931,0.1309,0.5241,1.179,0.345,0.1309,0.4759,1.0828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72,6,72,6,19.44,19.44,57.9202,1,18.0,BACK,0,1,28.960116538259605,0,21.523243250030884,50,-31,43.0,-38.48,49.8,SHOT,AWAY,0,0,0,0,0.274595,R,5,5,0.0068,0.2977,0.0068,0.2977,0.0064,0.3123,0.0068,0.0231,0.0064,0.0242,0.0,0.0,0.02,0.98,0.0222,0.9778,0.02,0.98,0.0001,0.0026,0.5,0.5,0.0,0.0,0.5,0.5,0.2265,0.7735,0.2104,0.7896,0.0001,0.0002,0.0068,0.2977,0.0,0.0,0.0001,0.0002,0.0001,0.0027,0.2104,0.7896,0.0202,0.9798,AWAY,,6,0.7166,0.0068,0.2943,0.0064,0.3088,0.0,0.0,0.0068,0.2943,0.02,0.98,0.02,0.98,0.5,0.5,L,108,73.0,6.0,0.215,0.0558,0.2493,0.1799,0.0254,0.8054,17.0,0.0,0.0124,0.0124,0.011,0.044,0.011,0.044,0.01,0.046
14,140,0.5237873178259058,0,0,HIT,NYI #4 DEANGELO HIT PHI #27 CATES  Def. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  April 12  2025,0.403,0.1225,0.5254,0.3521,0.1225,0.4746,0.3913,0.1325,0.5238,1.1801,0.3437,0.1325,0.4762,1.0849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0068,0.2977,0.0068,0.2977,0.0064,0.3123,0.0068,0.0231,0.0064,0.0242,0.0,0.0,0.02,0.98,0.0222,0.9778,0.02,0.98,0.0,0.0021,0.5,0.5,0.0,0.0,0.5,0.5,0.2265,0.7735,0.2104,0.7896,0.0,0.0002,0.0068,0.2977,0.0,0.0,0.0,0.0002,0.0,0.0022,0.2104,0.7896,0.0202,0.9798,AWAY,,7,1.0,0.0068,0.2943,0.0064,0.3088,0.0,0.0,0.0068,0.2943,0.02,0.98,0.02,0.98,0.5,0.5,,132,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,0.044,0.011,0.044,0.01,0.046
15,144,0.5237432447191889,0,0,MISS,PHI #36 ANDRAE  Wrist  Wide Right  Off. Zone  59 ft. ,0.42857142857142855,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  April 12  2025,0.403,0.1225,0.5254,0.3521,0.1225,0.4746,0.391,0.1328,0.5237,1.1802,0.3435,0.1328,0.4763,1.0853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38,32,38,-32,-32.1063,32.1063,0.0,0,60.2,WRIST,0,0,0,0,8.551315688243536,-71,41,34.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0150252,RD,5,5,0.0218,0.2977,0.0218,0.2977,0.0208,0.3123,0.0218,0.0231,0.0208,0.0242,0.0,0.0,0.07,0.93,0.0682,0.9318,0.06,0.94,0.0002,0.0021,0.5,0.5,0.0,0.0,0.5,0.5,0.4857,0.5143,0.4622,0.5378,0.0002,0.0002,0.0218,0.2977,0.0,0.0,0.0001,0.0002,0.0001,0.0022,0.4622,0.5378,0.0624,0.9376,HOME,,7,0.985,0.0218,0.2943,0.0208,0.3088,0.0,0.0,0.0218,0.2943,0.07,0.93,0.06,0.94,0.5,0.5,L,136,-38.0,32.0,0.2129,0.039,0.4149,0.2987,0.0195,0.6313,60.0,0.0,0.0075,0.0225,0.033,0.044,0.033,0.044,0.032,0.046
16,149,0.5236883529878634,0,0,TAKE,PHI TAKEAWAY - #10 BRINK  Off. Zone,0.5,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  April 12  2025,0.403,0.1225,0.5254,0.3521,0.1225,0.4746,0.3906,0.1331,0.5237,1.1804,0.3432,0.1331,0.4763,1.0857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0218,0.2977,0.0218,0.2977,0.0208,0.3123,0.0218,0.0231,0.0208,0.0242,0.0,0.0,0.07,0.93,0.0682,0.9318,0.06,0.94,0.0001,0.002,0.5,0.5,0.0,0.0,0.5,0.5,0.4857,0.5143,0.4622,0.5378,0.0001,0.0002,0.0218,0.2977,0.0,0.0,0.0001,0.0002,0.0001,0.0021,0.4622,0.5378,0.0624,0.9376,HOME,,7,0.985,0.0218,0.2943,0.0208,0.3088,0.0,0.0,0.0218,0.2943,0.07,0.93,0.06,0.94,0.5,0.5,,141,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.044,0.033,0.044,0.032,0.046
17,150,0.523677401135547,0,0,GIVE,PHI GIVEAWAY - #10 BRINK  Off. Zone,0.5,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  April 12  2025,0.403,0.1225,0.5254,0.3521,0.1225,0.4746,0.3905,0.1331,0.5237,1.1805,0.3432,0.1331,0.4763,1.0858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0218,0.2977,0.0218,0.2977,0.0208,0.3123,0.0218,0.0231,0.0208,0.0242,0.0,0.0,0.07,0.93,0.0682,0.9318,0.06,0.94,0.0001,0.002,0.5,0.5,0.0,0.0,0.5,0.5,0.4857,0.5143,0.4622,0.5378,0.0001,0.0002,0.0218,0.2977,0.0,0.0,0.0001,0.0002,0.0001,0.0021,0.4622,0.5378,0.0624,0.9376,HOME,,7,0.985,0.0218,0.2943,0.0208,0.3088,0.0,0.0,0.0218,0.2943,0.07,0.93,0.06,0.94,0.5,0.5,,142,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.044,0.033,0.044,0.032,0.046
18,165,0.5235141725398873,0,0,MISS,NYI #17 MARTIN  Tip-In  Above Crossbar  Neu. Zone  86 ft. ,0.5,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  April 12  2025,0.403,0.1225,0.5254,0.3521,0.1225,0.4746,0.3894,0.1341,0.5235,1.1811,0.3424,0.1341,0.4765,1.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,8,3,8,5.3145,5.3145,0.0,0,86.4,TIP,0,0,0,0,5.953896949804295,-71,-42,89.3,0.0,0.0,GIVE,HOME,0,0,0,0,0.0124276,L,5,5,0.0218,0.3101,0.0218,0.3101,0.0208,0.3254,0.0218,0.0355,0.0208,0.0372,0.0,0.0,0.07,0.93,0.0656,0.9344,0.06,0.94,0.0001,0.0019,0.5,0.5,0.0,0.0,0.5,0.5,0.3803,0.6197,0.3584,0.6416,0.0001,0.0002,0.0218,0.3101,0.0,0.0,0.0001,0.0002,0.0001,0.002,0.3584,0.6416,0.0601,0.9399,AWAY,,8,0.9876,0.0218,0.3068,0.0208,0.3219,0.0,0.0,0.0218,0.3068,0.07,0.93,0.06,0.94,0.5,0.5,L,157,1.0,8.0,0.1512,0.0067,0.1956,0.606,0.0281,0.9083,90.0,0.0,0.0012,0.0137,0.033,0.058,0.033,0.058,0.032,0.061
19,169,0.5234709739830091,0,0,STOP,GOALIE STOPPED,0.5,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  April 12  2025,0.403,0.1225,0.5254,0.3521,0.1225,0.4746,0.3892,0.1343,0.5235,1.1813,0.3422,0.1343,0.4765,1.0874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,3,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0218,0.3101,0.0218,0.3101,0.0208,0.3254,0.0218,0.0355,0.0208,0.0372,0.0,0.0,0.07,0.93,0.0656,0.9344,0.06,0.94,0.0001,0.0018,0.5,0.5,0.0,0.0,0.5,0.5,0.3803,0.6197,0.3584,0.6416,0.0001,0.0002,0.0218,0.3101,0.0,0.0,0.0001,0.0002,0.0001,0.0019,0.3584,0.6416,0.0601,0.9399,GOAL,,8,0.9876,0.0218,0.3068,0.0208,0.3219,0.0,0.0,0.0218,0.3068,0.07,0.93,0.06,0.94,0.5,0.5,,161,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.058,0.033,0.058,0.032,0.061
20,169,0.5234709739830091,0,0,FAC,NYI won Off. Zone - NYI #32 MACLEAN vs PHI #23 DORWART,0.4444444444444444,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Saturday  April 12  2025,0.403,0.1225,0.5254,0.3521,0.1225,0.4746,0.3892,0.1343,0.5235,1.1813,0.3422,0.1343,0.4765,1.0874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0218,0.3101,0.0218,0.3101,0.0208,0.3254,0.0218,0.0355,0.0208,0.0372,0.0,0.0,0.07,0.93,0.0656,0.9344,0.06,0.94,0.0001,0.0018,0.5,0.5,0.0,0.0,0.5,0.5,0.3803,0.6197,0.3584,0.6416,0.0001,0.0002,0.0218,0.3101,0.0,0.0,0.0001,0.0002,0.0001,0.0019,0.3584,0.6416,0.0601,0.9399,AWAY,,9,1.0,0.0218,0.3068,0.0208,0.3219,0.0,0.0,0.0218,0.3068,0.07,0.93,0.06,0.94,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.058,0.033,0.058,0.032,0.061
21,173,0.5234279124501556,0,0,SHOT,NYI ONGOAL - #24 MAYFIELD  Wrist   Off. Zone  51 ft. ,0.4,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Saturday  April 12  2025,0.403,0.1225,0.5254,0.3521,0.1225,0.4746,0.3889,0.1346,0.5234,1.1814,0.342,0.1346,0.4766,1.0877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51,-35,51,-35,-42.6467,42.6467,0.0,0,51.7,WRIST,0,0,0,0,14.943644133878456,69,22,59.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.0138747,RD,5,5,0.0218,0.324,0.0218,0.324,0.0208,0.3399,0.0218,0.0494,0.0208,0.0518,0.0,0.0,0.06,0.94,0.063,0.937,0.06,0.94,0.0001,0.0019,0.5,0.5,0.0,0.0,0.5,0.5,0.3061,0.6939,0.2865,0.7135,0.0001,0.0003,0.0218,0.324,0.0,0.0,0.0001,0.0003,0.0001,0.002,0.2865,0.7135,0.0577,0.9423,AWAY,,9,0.9861,0.0218,0.3206,0.0208,0.3364,0.0,0.0,0.0218,0.3206,0.06,0.94,0.06,0.94,0.5,0.5,R,4,51.0,-35.0,0.3246,0.0298,0.3785,0.2245,0.0288,0.7329,51.0,0.0,0.0066,0.0205,0.033,0.079,0.033,0.079,0.032,0.082
22,191,0.5232358099474443,0,0,HIT,NYI #16 GATCOMB HIT PHI #44 DESLAURIERS  Off. Zone,0.36363636363636365,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Saturday  April 12  2025,0.403,0.1225,0.5254,0.3521,0.1225,0.4746,0.3876,0.1356,0.5232,1.1821,0.3411,0.1356,0.4768,1.0892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0218,0.324,0.0218,0.324,0.0208,0.3399,0.0218,0.0494,0.0208,0.0518,0.0,0.0,0.06,0.94,0.063,0.937,0.06,0.94,0.0001,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.3061,0.6939,0.2865,0.7135,0.0001,0.0003,0.0218,0.324,0.0,0.0,0.0001,0.0003,0.0001,0.0018,0.2865,0.7135,0.0577,0.9423,AWAY,,9,0.9861,0.0218,0.3206,0.0208,0.3364,0.0,0.0,0.0218,0.3206,0.06,0.94,0.06,0.94,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.079,0.033,0.079,0.032,0.082
23,220,0.5229319322451442,0,0,BLOCK,PHI #74 TIPPETT OPPONENT-BLOCKED BY NYI #3 PELECH  Wrist  Def. Zone ,0.4166666666666667,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Saturday  April 12  2025,0.403,0.1225,0.5254,0.3521,0.1225,0.4746,0.3856,0.1373,0.5229,1.1832,0.3397,0.1373,0.4771,1.0915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0218,0.324,0.0218,0.324,0.0208,0.3399,0.0218,0.0494,0.0208,0.0518,0.0,0.0,0.06,0.94,0.063,0.937,0.06,0.94,0.0001,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.3061,0.6939,0.2865,0.7135,0.0001,0.0002,0.0218,0.324,0.0,0.0,0.0001,0.0002,0.0001,0.0015,0.2865,0.7135,0.0577,0.9423,HOME,,10,1.0,0.0218,0.3206,0.0208,0.3364,0.0,0.0,0.0218,0.3206,0.06,0.94,0.06,0.94,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.079,0.033,0.079,0.032,0.082
24,228,0.522849291550361,0,0,GIVE,NYI GIVEAWAY - #6 PULOCK  Def. Zone,0.46153846153846156,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Saturday  April 12  2025,0.403,0.1225,0.5254,0.3521,0.1225,0.4746,0.3851,0.1378,0.5228,1.1835,0.3394,0.1378,0.4772,1.0921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0218,0.324,0.0218,0.324,0.0208,0.3399,0.0218,0.0494,0.0208,0.0518,0.0,0.0,0.06,0.94,0.063,0.937,0.06,0.94,0.0001,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.3061,0.6939,0.2865,0.7135,0.0001,0.0002,0.0218,0.324,0.0,0.0,0.0001,0.0002,0.0001,0.0015,0.2865,0.7135,0.0577,0.9423,AWAY,,11,1.0,0.0218,0.3206,0.0208,0.3364,0.0,0.0,0.0218,0.3206,0.06,0.94,0.06,0.94,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.079,0.033,0.079,0.032,0.082
25,241,0.522716068407755,0,0,STOP,ICING,0.5,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Saturday  April 12  2025,0.403,0.1225,0.5254,0.3521,0.1225,0.4746,0.3842,0.1385,0.5227,1.1839,0.3388,0.1385,0.4773,1.0931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0218,0.324,0.0218,0.324,0.0208,0.3399,0.0218,0.0494,0.0208,0.0518,0.0,0.0,0.06,0.94,0.063,0.937,0.06,0.94,0.0001,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.3061,0.6939,0.2865,0.7135,0.0001,0.0002,0.0218,0.324,0.0,0.0,0.0001,0.0002,0.0001,0.0014,0.2865,0.7135,0.0577,0.9423,ICIN,,12,1.0,0.0218,0.3206,0.0208,0.3364,0.0,0.0,0.0218,0.3206,0.06,0.94,0.06,0.94,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.079,0.033,0.079,0.032,0.082
26,241,0.522716068407755,0,0,FAC,PHI won Off. Zone - NYI #20 FASCHING vs PHI #25 POEHLING,0.5333333333333333,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  April 12  2025,0.403,0.1225,0.5254,0.3521,0.1225,0.4746,0.3842,0.1385,0.5227,1.1839,0.3388,0.1385,0.4773,1.0931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0218,0.324,0.0218,0.324,0.0208,0.3399,0.0218,0.0494,0.0208,0.0518,0.0,0.0,0.06,0.94,0.063,0.937,0.06,0.94,0.0001,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.3061,0.6939,0.2865,0.7135,0.0001,0.0002,0.0218,0.324,0.0,0.0,0.0001,0.0002,0.0001,0.0014,0.2865,0.7135,0.0577,0.9423,HOME,,12,1.0,0.0218,0.3206,0.0208,0.3364,0.0,0.0,0.0218,0.3206,0.06,0.94,0.06,0.94,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.079,0.033,0.079,0.032,0.082
27,242,0.5227058746300254,0,0,MISS,PHI #9 DRYSDALE  Wrist  Hit Left Post  Off. Zone  46 ft. ,0.5625,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  April 12  2025,0.403,0.1225,0.5254,0.3521,0.1225,0.4746,0.3842,0.1385,0.5227,1.184,0.3387,0.1385,0.4773,1.0931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47,-21,47,21,26.5651,26.5651,0.0,0,47.0,WRIST,0,0,0,0,22.02271554554524,-69,-22,22.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0126586,RD,5,5,0.0344,0.324,0.0344,0.324,0.0329,0.3399,0.0344,0.0494,0.0329,0.0518,0.0,0.0,0.1,0.9,0.0961,0.9039,0.09,0.91,0.0001,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.4109,0.5891,0.3884,0.6116,0.0001,0.0002,0.0344,0.324,0.0,0.0,0.0001,0.0002,0.0001,0.0014,0.3884,0.6116,0.0882,0.9118,HOME,,12,0.9873,0.0344,0.3206,0.0329,0.3364,0.0,0.0,0.0344,0.3206,0.1,0.9,0.09,0.91,0.5,0.5,R,1,-47.0,-21.0,0.3888,0.0347,0.3335,0.1994,0.0309,0.8154,47.0,0.0,0.0074,0.0201,0.053,0.079,0.053,0.079,0.051,0.082
28,280,0.522324092292185,0,0,GIVE,NYI GIVEAWAY - #14 HORVAT  Off. Zone,0.5625,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  April 12  2025,0.403,0.1225,0.5254,0.3521,0.1225,0.4746,0.3818,0.1406,0.5223,1.1852,0.3371,0.1406,0.4777,1.0959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0344,0.324,0.0344,0.324,0.0329,0.3399,0.0344,0.0494,0.0329,0.0518,0.0,0.0,0.1,0.9,0.0961,0.9039,0.09,0.91,0.0001,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.4109,0.5891,0.3884,0.6116,0.0001,0.0002,0.0344,0.324,0.0,0.0,0.0001,0.0002,0.0001,0.0012,0.3884,0.6116,0.0882,0.9118,AWAY,,13,1.0,0.0344,0.3206,0.0329,0.3364,0.0,0.0,0.0344,0.3206,0.1,0.9,0.09,0.91,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.079,0.053,0.079,0.051,0.082
