id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
259,2669,0.99984879863655,6,0,BLOCK,CBJ #19 FANTILLI OPPONENT-BLOCKED BY WSH #27 ALEXEYEV  Wrist  Def. Zone ,0.4853801169590643,0,0,0,0,0.9999,0.5,0.425531914893617,0.4117647058823529,0,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0384,0.009,0.002,0.0,0.0,1.0,0.7,0.323,0.131,0.05299979424700364,80,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5494,2.4363,2.4591,2.1028,2.5252,2.0595,2.08,1.4183,2.1328,1.3841,0.09,0.33,0.51,0.49,0.5391,0.4609,0.55,0.45,0.0011,0.0009,0.21,0.79,0.0008,0.0028,0.21,0.79,0.5946,0.4054,0.6064,0.3936,0.0009,0.0006,2.5494,2.4363,120.0,120.0,0.001,0.0006,0.0011,0.0009,0.6064,0.3936,0.5508,0.4492,HOME,,142,1.0,2.4425,1.9987,2.508,1.9576,0.09,0.33,2.5328,2.3322,0.55,0.45,0.56,0.44,0.21,0.79,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46,2.055,2.346,1.671,2.391,1.582
260,2673,0.9998487995755563,6,0,STOP,PUCK FROZEN - GOALIE,0.4883720930232558,0,0,0,0,0.9999,0.5,0.425531914893617,0.4117647058823529,0,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0384,0.009,0.002,0.0,0.0,1.0,0.7,0.323,0.131,0.052999794246064644,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5494,2.4363,2.4591,2.1028,2.5252,2.0595,2.08,1.4183,2.1328,1.3841,0.09,0.33,0.51,0.49,0.5391,0.4609,0.55,0.45,0.0011,0.0009,0.21,0.79,0.0008,0.0028,0.21,0.79,0.5946,0.4054,0.6064,0.3936,0.0009,0.0006,2.5494,2.4363,120.0,120.0,0.001,0.0006,0.0011,0.0009,0.6064,0.3936,0.5508,0.4492,PUCK,,142,1.0,2.4425,1.9987,2.508,1.9576,0.09,0.33,2.5328,2.3322,0.55,0.45,0.56,0.44,0.21,0.79,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46,2.055,2.346,1.671,2.391,1.582
261,2673,0.9998487995755563,6,0,FAC,CBJ won Off. Zone - WSH #26 DOWD vs CBJ #17 DANFORTH,0.4913294797687861,0,0,0,0,0.9999,0.5,0.4375,0.4117647058823529,0,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0384,0.009,0.002,0.0,0.0,1.0,0.7,0.323,0.131,0.052999794246064644,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5494,2.4363,2.4591,2.1028,2.5252,2.0595,2.08,1.4183,2.1328,1.3841,0.09,0.33,0.51,0.49,0.5391,0.4609,0.55,0.45,0.0011,0.0009,0.21,0.79,0.0008,0.0028,0.21,0.79,0.5946,0.4054,0.6064,0.3936,0.0009,0.0006,2.5494,2.4363,120.0,120.0,0.001,0.0006,0.0011,0.0009,0.6064,0.3936,0.5508,0.4492,HOME,,142,1.0,2.4425,1.9987,2.508,1.9576,0.09,0.33,2.5328,2.3322,0.55,0.45,0.56,0.44,0.21,0.79,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46,2.055,2.346,1.671,2.391,1.582
262,2674,0.9998487998103051,6,0,MISS,CBJ #7 KURALY  Wrist  Wide Right  Off. Zone  38 ft. ,0.4942528735632184,0,0,0,0,0.9999,0.5,0.4375,0.4117647058823529,0,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0384,0.009,0.002,0.0,0.0,1.0,0.7,0.323,0.131,0.052999794245829894,58,-24,58,-24,-37.7468,37.7468,0.0,0,39.2,WRIST,0,0,0,0,11.180339887498949,69,-22,11.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0149247,C,5,5,2.5643,2.4363,2.474,2.1028,2.5407,2.0595,2.0949,1.4183,2.1483,1.3841,0.09,0.33,0.51,0.49,0.5406,0.4594,0.55,0.45,0.0011,0.0009,0.21,0.79,0.0008,0.0028,0.21,0.79,0.5963,0.4037,0.6082,0.3918,0.0009,0.0006,2.5643,2.4363,120.0,120.0,0.001,0.0006,0.0011,0.0009,0.6082,0.3918,0.5523,0.4477,HOME,,142,0.9851,2.4574,1.9987,2.5235,1.9576,0.09,0.33,2.5477,2.3322,0.55,0.45,0.56,0.44,0.21,0.79,L,1,57.0,-24.0,0.3145,0.0335,0.3481,0.2551,0.0339,0.7983,40.0,0.0,0.0071,0.022,2.482,2.055,2.368,1.671,2.413,1.582
263,2678,0.9998488007492895,6,0,MISS,CBJ #27 ASTON-REESE  Wrist  Wide Right  Off. Zone  55 ft. ,0.49714285714285716,0,0,0,0,0.9999,0.5,0.4375,0.4117647058823529,0,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0384,0.009,0.002,0.0,0.0,1.0,0.7,0.323,0.131,0.05299979424489091,46,36,46,36,39.9364,39.9364,77.6832,1,56.1,WRIST,0,0,19.420797133561145,0,15.297058540778355,58,-24,61.2,-37.75,39.2,MISS,HOME,0,0,0,0,0.0148593,C,5,5,2.5792,2.4363,2.4889,2.1028,2.556,2.0595,2.1098,1.4183,2.1636,1.3841,0.09,0.33,0.51,0.49,0.542,0.458,0.55,0.45,0.0011,0.0009,0.21,0.79,0.0008,0.0028,0.21,0.79,0.598,0.402,0.6099,0.3901,0.0009,0.0006,2.5792,2.4363,120.0,120.0,0.001,0.0006,0.0011,0.0009,0.6099,0.3901,0.5538,0.4462,HOME,,142,0.9704,2.472,1.9987,2.5386,1.9576,0.09,0.33,2.5624,2.3322,0.55,0.45,0.56,0.44,0.21,0.79,L,5,46.0,36.0,0.2788,0.0371,0.3993,0.2338,0.0362,0.6581,56.0,0.0,0.0075,0.0223,2.504,2.055,2.39,1.671,2.436,1.582
264,2683,0.9998488019229955,6,0,HIT,CBJ #17 DANFORTH HIT WSH #26 DOWD  Neu. Zone,0.49714285714285716,0,0,0,0,0.9999,0.5,0.4375,0.4117647058823529,0,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0384,0.009,0.002,0.0,0.0,1.0,0.7,0.323,0.131,0.05299979424371721,94,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5792,2.4363,2.4889,2.1028,2.556,2.0595,2.1098,1.4183,2.1636,1.3841,0.09,0.33,0.51,0.49,0.542,0.458,0.55,0.45,0.0011,0.0009,0.21,0.79,0.0008,0.0028,0.21,0.79,0.598,0.402,0.6099,0.3901,0.0009,0.0006,2.5792,2.4363,120.0,120.0,0.001,0.0006,0.0011,0.0009,0.6099,0.3901,0.5538,0.4462,HOME,,143,1.0,2.472,1.9987,2.5386,1.9576,0.09,0.33,2.5624,2.3322,0.55,0.45,0.56,0.44,0.21,0.79,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504,2.055,2.39,1.671,2.436,1.582
265,2688,0.9998488030966742,6,0,BLOCK,CBJ #44 GUDBRANSON OPPONENT-BLOCKED BY WSH #22 DUHAIME  Snap  Def. Zone ,0.5,0,0,0,0,0.9999,0.5,0.4375,0.4117647058823529,0,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0384,0.009,0.002,0.0,0.0,1.0,0.7,0.323,0.131,0.05299979424254353,37,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5792,2.4363,2.4889,2.1028,2.556,2.0595,2.1098,1.4183,2.1636,1.3841,0.09,0.33,0.51,0.49,0.542,0.458,0.55,0.45,0.0011,0.0009,0.21,0.79,0.0008,0.0028,0.21,0.79,0.598,0.402,0.6099,0.3901,0.0009,0.0006,2.5792,2.4363,120.0,120.0,0.001,0.0006,0.0011,0.0009,0.6099,0.3901,0.5538,0.4462,HOME,,144,1.0,2.472,1.9987,2.5386,1.9576,0.09,0.33,2.5624,2.3322,0.55,0.45,0.56,0.44,0.21,0.79,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504,2.055,2.39,1.671,2.436,1.582
266,2707,0.9998488075564042,6,0,BLOCK,CBJ #22 HARRIS OPPONENT-BLOCKED BY WSH #57 VAN RIEMSDYK  Wrist  Def. Zone ,0.5028248587570622,0,0,0,0,0.9999,0.5,0.4375,0.4117647058823529,0,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0384,0.009,0.002,0.0,0.0,1.0,0.7,0.323,0.131,0.0529997942380838,76,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5792,2.4363,2.4889,2.1028,2.556,2.0595,2.1098,1.4183,2.1636,1.3841,0.09,0.33,0.51,0.49,0.542,0.458,0.55,0.45,0.0011,0.0009,0.21,0.79,0.0008,0.0028,0.21,0.79,0.598,0.402,0.6099,0.3901,0.0009,0.0006,2.5792,2.4363,120.0,120.0,0.001,0.0006,0.0011,0.0009,0.6099,0.3901,0.5538,0.4462,HOME,,144,1.0,2.472,1.9987,2.5386,1.9576,0.09,0.33,2.5624,2.3322,0.55,0.45,0.56,0.44,0.21,0.79,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504,2.055,2.39,1.671,2.436,1.582
267,2723,0.9998488113116601,6,0,BLOCK,CBJ #9 PROVOROV OPPONENT-BLOCKED BY WSH #53 FRANK  Wrist  Def. Zone ,0.5056179775280899,0,0,0,0,0.9999,0.5,0.4375,0.4117647058823529,0,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0384,0.009,0.002,0.0,0.0,1.0,0.7,0.323,0.131,0.05299979423432854,66,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5792,2.4363,2.4889,2.1028,2.556,2.0595,2.1098,1.4183,2.1636,1.3841,0.09,0.33,0.51,0.49,0.542,0.458,0.55,0.45,0.0011,0.0009,0.21,0.79,0.0008,0.0028,0.21,0.79,0.598,0.402,0.6099,0.3901,0.0009,0.0006,2.5792,2.4363,120.0,120.0,0.0009,0.0006,0.0011,0.0009,0.6099,0.3901,0.5538,0.4462,HOME,,145,1.0,2.472,1.9987,2.5386,1.9576,0.09,0.33,2.5624,2.3322,0.55,0.45,0.56,0.44,0.21,0.79,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504,2.055,2.39,1.671,2.436,1.582
268,2760,0.9998488199946183,6,0,BLOCK,CBJ #5 MATEYCHUK OPPONENT-BLOCKED BY WSH #53 FRANK  Snap  Def. Zone ,0.5083798882681564,0,0,0,0,0.9999,0.5,0.4375,0.4117647058823529,0,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0384,0.009,0.002,0.0,0.0,1.0,0.7,0.323,0.131,0.052999794225645575,47,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5792,2.4363,2.4889,2.1028,2.556,2.0595,2.1098,1.4183,2.1636,1.3841,0.09,0.33,0.51,0.49,0.542,0.458,0.55,0.45,0.0011,0.0009,0.21,0.79,0.0008,0.0028,0.21,0.79,0.598,0.402,0.6099,0.3901,0.0009,0.0006,2.5792,2.4363,120.0,120.0,0.0009,0.0006,0.0011,0.0009,0.6099,0.3901,0.5538,0.4462,HOME,,146,1.0,2.472,1.9987,2.5386,1.9576,0.09,0.33,2.5624,2.3322,0.55,0.45,0.56,0.44,0.21,0.79,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504,2.055,2.39,1.671,2.436,1.582
269,2766,0.9998488214025245,6,0,HIT,WSH #16 RADDYSH HIT CBJ #86 MARCHENKO  Neu. Zone,0.5083798882681564,0,0,0,0,0.9999,0.5,0.4375,0.4117647058823529,0,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0384,0.009,0.002,0.0,0.0,1.0,0.7,0.323,0.131,0.05299979422423767,57,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5792,2.4363,2.4889,2.1028,2.556,2.0595,2.1098,1.4183,2.1636,1.3841,0.09,0.33,0.51,0.49,0.542,0.458,0.55,0.45,0.0011,0.0009,0.21,0.79,0.0008,0.0028,0.21,0.79,0.598,0.402,0.6099,0.3901,0.0009,0.0006,2.5792,2.4363,120.0,120.0,0.0009,0.0006,0.0011,0.0009,0.6099,0.3901,0.5538,0.4462,AWAY,,147,1.0,2.472,1.9987,2.5386,1.9576,0.09,0.33,2.5624,2.3322,0.55,0.45,0.56,0.44,0.21,0.79,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504,2.055,2.39,1.671,2.436,1.582
270,2772,0.9998488228103916,6,0,SHOT,WSH ONGOAL - #17 STROME  Snap   Off. Zone  16 ft. ,0.5055555555555555,0,0,0,0,0.9999,0.5,0.4375,0.3888888888888889,0,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0384,0.009,0.002,0.0,0.0,1.0,0.7,0.323,0.131,0.052999794222829806,-77,11,77,-11,-42.5104,42.5104,0.0,0,16.3,SNAP,0,0,0,0,22.335820757001272,57,9,134.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.115078,C,5,5,2.5792,2.5514,2.4889,2.2179,2.556,2.1708,2.1098,1.5333,2.1636,1.4954,0.09,0.33,0.5,0.5,0.5288,0.4712,0.54,0.46,0.0011,0.0009,0.21,0.79,0.0008,0.0028,0.21,0.79,0.5791,0.4209,0.5913,0.4087,0.0009,0.0007,2.5792,2.5514,120.0,120.0,0.0009,0.0006,0.0011,0.0009,0.5913,0.4087,0.5408,0.4592,AWAY,,148,0.8849,2.472,2.1137,2.5386,2.0689,0.09,0.33,2.5624,2.4473,0.54,0.46,0.55,0.45,0.21,0.79,L,99,-76.0,11.0,0.1362,0.0467,0.3608,0.3164,0.0248,0.8319,17.0,0.1075,0.0101,0.1252,2.504,2.18,2.39,1.796,2.436,1.703
271,2775,0.99984882351431,6,0,SHOT,WSH ONGOAL - #17 STROME  Backhand   Off. Zone  6 ft. ,0.5027624309392266,0,0,0,0,0.9999,0.5,0.4375,0.3684210526315789,0,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0384,0.009,0.002,0.0,0.0,1.0,0.7,0.323,0.131,0.05299979422212589,-86,6,86,-6,-63.4349,63.4349,20.9245,0,6.7,BACK,0,1,6.974833914973722,0,3.4318767136623336,-77,11,10.3,-42.51,16.3,SHOT,AWAY,0,0,0,0,0.107506,C,5,5,2.5792,2.6589,2.4889,2.3254,2.556,2.2747,2.1098,1.5333,2.1636,1.4954,0.09,0.33,0.49,0.51,0.517,0.483,0.53,0.47,0.0011,0.001,0.21,0.79,0.0008,0.0028,0.21,0.79,0.5791,0.4209,0.5913,0.4087,0.0009,0.0007,2.5792,2.6589,120.0,120.0,0.0009,0.0006,0.0011,0.001,0.5913,0.4087,0.5291,0.4709,AWAY,,148,0.7898,2.472,2.2089,2.5386,2.1609,0.09,0.33,2.5624,2.5424,0.53,0.47,0.54,0.46,0.21,0.79,L,102,-86.0,6.0,0.1858,0.074,0.3841,0.2203,0.0283,0.8862,6.708,0.0,0.0141,0.0141,2.504,2.194,2.39,1.81,2.436,1.715
272,2813,0.9998488324297627,6,0,SHOT,WSH ONGOAL - #80 DUBOIS  Backhand  Defensive Deflection  Off. Zone  25 ft. ,0.5,0,0,0,0,0.9999,0.5,0.4375,0.3684210526315789,0,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0384,0.009,0.002,0.0,0.0,1.0,0.7,0.323,0.131,0.05299979421321044,-67,12,67,-12,-28.6105,28.6105,34.8245,0,25.1,BACK,0,0,0.9164339251830735,0,0.524338390662402,-86,6,19.9,-63.43,6.7,SHOT,AWAY,0,0,0,0,0.029341,L,5,5,2.5792,2.6882,2.4889,2.3547,2.556,2.3031,2.1098,1.5627,2.1636,1.5238,0.09,0.33,0.49,0.51,0.5138,0.4862,0.53,0.47,0.001,0.001,0.21,0.79,0.0008,0.0028,0.21,0.79,0.5745,0.4255,0.5868,0.4132,0.0009,0.0007,2.5792,2.6882,120.0,120.0,0.0009,0.0006,0.0011,0.001,0.5868,0.4132,0.526,0.474,AWAY,,149,0.9707,2.472,2.2382,2.5386,2.1893,0.09,0.33,2.5624,2.5717,0.52,0.48,0.54,0.46,0.21,0.79,L,140,-66.0,12.0,0.1369,0.0378,0.4229,0.3565,0.0165,0.665,26.0,0.0,0.0077,0.037,2.504,2.232,2.39,1.847,2.436,1.751
273,2843,0.9998488394671633,6,0,HIT,WSH #80 DUBOIS HIT CBJ #44 GUDBRANSON  Neu. Zone,0.5,0,0,0,0,0.9999,0.5,0.4375,0.3684210526315789,0,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0384,0.009,0.002,0.0,0.0,1.0,0.7,0.323,0.131,0.05299979420617304,-96,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5792,2.6882,2.4889,2.3547,2.556,2.3031,2.1098,1.5627,2.1636,1.5238,0.09,0.33,0.49,0.51,0.5138,0.4862,0.53,0.47,0.001,0.001,0.21,0.79,0.0008,0.0028,0.21,0.79,0.5745,0.4255,0.5868,0.4132,0.0009,0.0006,2.5792,2.6882,120.0,120.0,0.0009,0.0006,0.0011,0.001,0.5868,0.4132,0.526,0.474,AWAY,,150,1.0,2.472,2.2382,2.5386,2.1893,0.09,0.33,2.5624,2.5717,0.52,0.48,0.54,0.46,0.21,0.79,,170,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504,2.232,2.39,1.847,2.436,1.751
274,2855,0.9998488422818481,6,0,MISS,WSH #80 DUBOIS  Tip-In  High and Wide Left  Off. Zone  21 ft. ,0.4972677595628415,0,0,0,0,0.9999,0.5,0.4375,0.3684210526315789,0,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0384,0.009,0.002,0.0,0.0,1.0,0.7,0.323,0.131,0.05299979420335835,-68,-6,68,6,15.9454,15.9454,0.0,0,21.8,TIP,0,0,0,0,2.773886162848873,-96,-24,33.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.0614142,L,5,5,2.5792,2.7496,2.4889,2.4161,2.556,2.3625,2.1098,1.6241,2.1636,1.5832,0.09,0.33,0.48,0.52,0.5074,0.4926,0.52,0.48,0.001,0.001,0.21,0.79,0.0008,0.0028,0.21,0.79,0.565,0.435,0.5775,0.4225,0.0009,0.0007,2.5792,2.7496,120.0,120.0,0.0009,0.0007,0.0011,0.001,0.5775,0.4225,0.5197,0.4803,AWAY,,151,0.9386,2.472,2.2996,2.5386,2.2487,0.09,0.33,2.5624,2.6331,0.52,0.48,0.53,0.47,0.21,0.79,L,182,-68.0,-6.0,0.0797,0.0385,0.4577,0.3316,0.031,0.3994,22.0,0.0,0.0081,0.0695,2.504,2.301,2.39,1.916,2.436,1.818
275,2866,0.9998488448618377,6,0,HIT,WSH #42 FEHRVRY HIT CBJ #44 GUDBRANSON  Neu. Zone,0.4972677595628415,0,0,0,0,0.9999,0.5,0.4375,0.3684210526315789,0,Saturday  April 12  2025,0.3722,0.1247,0.4968,0.3785,0.1247,0.5032,0.9998,0.0001,0.9998,1.9997,0.0001,0.0001,0.0002,0.0004,0.0384,0.009,0.002,0.0,0.0,1.0,0.7,0.323,0.131,0.05299979420077836,14,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5792,2.7496,2.4889,2.4161,2.556,2.3625,2.1098,1.6241,2.1636,1.5832,0.09,0.33,0.48,0.52,0.5074,0.4926,0.52,0.48,0.001,0.001,0.21,0.79,0.0008,0.0028,0.21,0.79,0.565,0.435,0.5775,0.4225,0.0009,0.0007,2.5792,2.7496,120.0,120.0,0.0009,0.0007,0.0011,0.001,0.5775,0.4225,0.5197,0.4803,AWAY,,152,1.0,2.472,2.2996,2.5386,2.2487,0.09,0.33,2.5624,2.6331,0.52,0.48,0.53,0.47,0.21,0.79,,193,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504,2.301,2.39,1.916,2.436,1.818
