id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
218,2885,0.18438578257148183,0,1,BLOCK,VAN #90 MANCINI OPPONENT-BLOCKED BY SJS #3 THRUN  Wrist  Def. Zone ,0.5476190476190477,0,0,0,0,0.08924837605527267,0.5,0.45714285714285713,0.8,1,Monday  April 14  2025,0.6327,0.1016,0.7343,0.1642,0.1016,0.2657,0.0686,0.1158,0.1844,0.4846,0.6998,0.1158,0.8156,1.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,2,0.0,0.0,0.0,,,1,120,0,0,0.0,,5,4,4.7163,1.3158,1.4627,0.7617,1.3808,0.8114,1.0266,0.7617,0.9643,0.8114,3.11,0.51,0.78,0.22,0.6576,0.3424,0.63,0.37,0.0007,0.0004,0.86,0.14,0.0052,0.0017,0.75,0.25,0.5741,0.4259,0.5431,0.4569,0.0005,0.0004,4.7163,1.3158,599.0,301.0,0.0005,0.0004,0.0007,0.0004,0.5431,0.4569,0.6299,0.3701,HOME,,110,1.0,1.3613,0.7614,1.2841,0.8111,2.56,0.51,4.0642,1.3155,0.64,0.36,0.61,0.39,0.72,0.28,,119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57,1.529,1.263,0.912,1.169,0.972
219,2911,0.17943120476366786,0,1,SHOT,SJS ONGOAL - #71 CELEBRINI  Wrist   Off. Zone  27 ft. ,0.5443786982248521,0,0,0,0,0.07511523375944451,0.5,0.45714285714285713,0.8,0,Monday  April 14  2025,0.6327,0.1016,0.7343,0.1642,0.1016,0.2657,0.0652,0.1142,0.1794,0.4731,0.7063,0.1142,0.8206,1.7554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70,19,70,19,45.0,45.0,45.0,0,26.9,WRIST,0,0,1.7307692307692308,0,5.203833361744468,-65,10,135.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0319774,C,5,5,4.7163,1.3478,1.4627,0.7936,1.3808,0.8464,1.0266,0.7936,0.9643,0.8464,3.11,0.51,0.78,0.22,0.6483,0.3517,0.62,0.38,0.0007,0.0004,0.86,0.14,0.0052,0.0017,0.75,0.25,0.564,0.436,0.5326,0.4674,0.0005,0.0004,4.7163,1.3478,600.0,301.0,0.0005,0.0004,0.0007,0.0004,0.5326,0.4674,0.62,0.38,AWAY,,111,0.968,1.3613,0.7934,1.2841,0.8461,2.56,0.51,4.0642,1.3475,0.63,0.37,0.6,0.4,0.72,0.28,L,145,68.0,21.0,0.1611,0.0412,0.4298,0.3134,0.0225,0.7382,30.0,0.0,0.0083,0.0403,3.57,1.569,1.263,0.953,1.169,1.016
220,2913,0.1790992056086329,0,1,STOP,GOALIE STOPPED,0.5411764705882353,0,0,0,0,0.07486737993500003,0.5,0.45714285714285713,0.8,0,Monday  April 14  2025,0.6327,0.1016,0.7343,0.1642,0.1016,0.2657,0.065,0.1141,0.1791,0.4723,0.7068,0.1141,0.8209,1.7559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.7163,1.3478,1.4627,0.7936,1.3808,0.8464,1.0266,0.7936,0.9643,0.8464,3.11,0.51,0.78,0.22,0.6483,0.3517,0.62,0.38,0.0007,0.0004,0.86,0.14,0.0052,0.0017,0.75,0.25,0.564,0.436,0.5326,0.4674,0.0005,0.0004,4.7163,1.3478,600.0,301.0,0.0005,0.0004,0.0007,0.0004,0.5326,0.4674,0.62,0.38,GOAL,,111,0.968,1.3613,0.7934,1.2841,0.8461,2.56,0.51,4.0642,1.3475,0.63,0.37,0.6,0.4,0.72,0.28,,147,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57,1.569,1.263,0.953,1.169,1.016
221,2913,0.1790992056086329,0,1,FAC,VAN won Def. Zone - SJS #71 CELEBRINI vs VAN #53 BLUEGER,0.5380116959064327,0,0,0,0,0.07486737993500003,0.5,0.4722222222222222,0.8,0,Monday  April 14  2025,0.6327,0.1016,0.7343,0.1642,0.1016,0.2657,0.065,0.1141,0.1791,0.4723,0.7068,0.1141,0.8209,1.7559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.7163,1.3478,1.4627,0.7936,1.3808,0.8464,1.0266,0.7936,0.9643,0.8464,3.11,0.51,0.78,0.22,0.6483,0.3517,0.62,0.38,0.0007,0.0004,0.86,0.14,0.0052,0.0017,0.75,0.25,0.564,0.436,0.5326,0.4674,0.0005,0.0004,4.7163,1.3478,600.0,301.0,0.0005,0.0004,0.0007,0.0004,0.5326,0.4674,0.62,0.38,HOME,,111,0.968,1.3613,0.7934,1.2841,0.8461,2.56,0.51,4.0642,1.3475,0.63,0.37,0.6,0.4,0.72,0.28,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57,1.569,1.263,0.953,1.169,1.016
222,2941,0.17436082795874008,0,1,SHOT,VAN ONGOAL - #53 BLUEGER  Wrist   Off. Zone  48 ft. ,0.5406976744186046,0,0,0,0,0.07138379832611119,0.5,0.4722222222222222,0.8,0,Monday  April 14  2025,0.6327,0.1016,0.7343,0.1642,0.1016,0.2657,0.0619,0.1124,0.1744,0.4612,0.7132,0.1124,0.8256,1.7637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46,-22,46,22,27.0956,27.0956,0.0,0,48.3,WRIST,0,0,0,0,4.39750044958288,69,22,123.1,0.0,0.0,FAC,HOME,0,0,0,0,0.00854252,C,5,5,4.7249,1.3478,1.4712,0.7936,1.3887,0.8464,1.0352,0.7936,0.9722,0.8464,3.11,0.51,0.78,0.22,0.6496,0.3504,0.62,0.38,0.0007,0.0004,0.86,0.14,0.0052,0.0017,0.75,0.25,0.566,0.434,0.5346,0.4654,0.0005,0.0004,4.7249,1.3478,600.0,301.0,0.0005,0.0004,0.0007,0.0004,0.5346,0.4654,0.6213,0.3787,HOME,,112,0.9915,1.3698,0.7934,1.292,0.8461,2.56,0.51,4.0727,1.3475,0.63,0.37,0.6,0.4,0.72,0.28,L,28,-43.0,-24.0,0.202,0.0338,0.4113,0.322,0.0223,0.6745,52.0,0.3427,0.0065,0.0151,3.585,1.569,1.278,0.953,1.183,1.016
223,2943,0.5256067932128057,1,1,GOAL,VAN #94 KARLSSON(3)  Backhand   Off. Zone  5 ft.<br>Assists: #53 BLUEGER(18); #18 O'CONNOR(15) ,0.5433526011560693,0,0,0,0,0.5,0.5,0.4722222222222222,0.8,0,Monday  April 14  2025,0.6327,0.1016,0.7343,0.1642,0.1016,0.2657,0.2643,0.2614,0.5256,1.3126,0.213,0.2614,0.4744,1.2101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83,0,83,0,0.0,0.0,27.0956,0,6.0,BACK,0,1,13.5477762468759,0,21.523243250030884,-46,-22,43.0,27.1,48.3,SHOT,HOME,0,0,0,0,0.342709,C,5,5,5.0676,1.3478,1.814,0.7936,1.716,0.8464,1.0352,0.7936,0.9722,0.8464,3.11,0.51,0.79,0.21,0.6956,0.3044,0.67,0.33,0.0009,0.0004,0.86,0.14,0.0052,0.0017,0.75,0.25,0.566,0.434,0.5346,0.4654,0.0005,0.0004,5.0676,1.3478,600.0,301.0,0.0005,0.0004,0.0008,0.0004,0.5346,0.4654,0.6697,0.3303,HOME,,112,0.6517,1.7096,0.7934,1.6165,0.8461,2.56,0.51,4.4125,1.3475,0.68,0.32,0.66,0.34,0.72,0.28,R,30,-83.0,-0.0,0.2321,0.0702,0.2025,0.1272,0.0252,0.958,6.0,0.0,0.0161,0.0161,3.601,1.569,1.294,0.953,1.199,1.016
224,2943,0.5256067932128057,1,1,FAC,SJS won Neu. Zone - SJS #21 WENNBERG vs VAN #54 RATY,0.5433526011560693,0,0,0,0,0.5,0.5,0.4594594594594595,0.8,0,Monday  April 14  2025,0.6327,0.1016,0.7343,0.1642,0.1016,0.2657,0.2643,0.2614,0.5256,1.3126,0.213,0.2614,0.4744,1.2101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,5.0676,1.3478,1.814,0.7936,1.716,0.8464,1.0352,0.7936,0.9722,0.8464,3.11,0.51,0.79,0.21,0.6956,0.3044,0.67,0.33,0.0009,0.0004,0.86,0.14,0.0052,0.0017,0.75,0.25,0.566,0.434,0.5346,0.4654,0.0005,0.0004,5.0676,1.3478,600.0,301.0,0.0005,0.0004,0.0008,0.0004,0.5346,0.4654,0.6697,0.3303,AWAY,,113,1.0,1.7096,0.7934,1.6165,0.8461,2.56,0.51,4.4125,1.3475,0.68,0.32,0.66,0.34,0.72,0.28,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.601,1.569,1.294,0.953,1.199,1.016
225,2963,0.5244646273681232,1,1,HIT,VAN #44 SHERWOOD HIT SJS #36 CARLSSON  Neu. Zone,0.5433526011560693,0,0,0,0,0.5,0.5,0.4594594594594595,0.8,0,Monday  April 14  2025,0.6327,0.1016,0.7343,0.1642,0.1016,0.2657,0.2596,0.2648,0.5245,1.3138,0.2107,0.2648,0.4755,1.2159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,5.0676,1.3478,1.814,0.7936,1.716,0.8464,1.0352,0.7936,0.9722,0.8464,3.11,0.51,0.79,0.21,0.6956,0.3044,0.67,0.33,0.0009,0.0004,0.86,0.14,0.0052,0.0017,0.75,0.25,0.566,0.434,0.5346,0.4654,0.0005,0.0004,5.0676,1.3478,600.0,301.0,0.0005,0.0004,0.0008,0.0004,0.5346,0.4654,0.6697,0.3303,HOME,,113,1.0,1.7096,0.7934,1.6165,0.8461,2.56,0.51,4.4125,1.3475,0.68,0.32,0.66,0.34,0.72,0.28,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.601,1.569,1.294,0.953,1.199,1.016
226,2975,0.5237869220516282,1,1,SHOT,VAN ONGOAL - #54 RATY  Wrist   Off. Zone  41 ft. ,0.5459770114942529,0,0,0,0,0.5,0.5,0.4594594594594595,0.8,0,Monday  April 14  2025,0.6327,0.1016,0.7343,0.1642,0.1016,0.2657,0.2568,0.267,0.5238,1.3145,0.2092,0.267,0.4762,1.2194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50,-16,50,16,22.3062,22.3062,0.0,0,42.2,WRIST,0,0,0,0,6.1565231890879595,-3,41,73.9,0.0,0.0,HIT,HOME,0,0,0,0,0.0169806,C,5,5,5.0846,1.3478,1.8309,0.7936,1.7322,0.8464,1.0521,0.7936,0.9884,0.8464,3.11,0.51,0.79,0.21,0.6976,0.3024,0.67,0.33,0.0009,0.0004,0.86,0.14,0.0052,0.0017,0.75,0.25,0.57,0.43,0.5387,0.4613,0.0005,0.0004,5.0846,1.3478,600.0,301.0,0.0005,0.0004,0.0008,0.0004,0.5387,0.4613,0.6718,0.3282,HOME,,114,0.983,1.7266,0.7934,1.6327,0.8461,2.56,0.51,4.4295,1.3475,0.69,0.31,0.66,0.34,0.72,0.28,L,32,-46.0,-17.0,0.1758,0.037,0.4438,0.3048,0.0215,0.6646,46.0,0.0,0.0071,0.0241,3.625,1.569,1.318,0.953,1.222,1.016
227,2978,0.5236184051644417,1,1,STOP,GOALIE STOPPED,0.5485714285714286,0,0,0,0,0.5,0.5,0.4594594594594595,0.8,0,Monday  April 14  2025,0.6327,0.1016,0.7343,0.1642,0.1016,0.2657,0.2561,0.2675,0.5236,1.3147,0.2089,0.2675,0.4764,1.2203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,5.0846,1.3478,1.8309,0.7936,1.7322,0.8464,1.0521,0.7936,0.9884,0.8464,3.11,0.51,0.79,0.21,0.6976,0.3024,0.67,0.33,0.0009,0.0004,0.86,0.14,0.0052,0.0017,0.75,0.25,0.57,0.43,0.5387,0.4613,0.0005,0.0004,5.0846,1.3478,600.0,301.0,0.0005,0.0004,0.0008,0.0004,0.5387,0.4613,0.6718,0.3282,GOAL,,114,0.983,1.7266,0.7934,1.6327,0.8461,2.56,0.51,4.4295,1.3475,0.69,0.31,0.66,0.34,0.72,0.28,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.625,1.569,1.318,0.953,1.222,1.016
228,2978,0.5236184051644417,1,1,FAC,SJS won Def. Zone - SJS #53 DELLANDREA vs VAN #53 BLUEGER,0.5511363636363636,0,0,0,0,0.5,0.5,0.4473684210526316,0.8,0,Monday  April 14  2025,0.6327,0.1016,0.7343,0.1642,0.1016,0.2657,0.2561,0.2675,0.5236,1.3147,0.2089,0.2675,0.4764,1.2203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,5.0846,1.3478,1.8309,0.7936,1.7322,0.8464,1.0521,0.7936,0.9884,0.8464,3.11,0.51,0.79,0.21,0.6976,0.3024,0.67,0.33,0.0009,0.0004,0.86,0.14,0.0052,0.0017,0.75,0.25,0.57,0.43,0.5387,0.4613,0.0005,0.0004,5.0846,1.3478,600.0,301.0,0.0005,0.0004,0.0008,0.0004,0.5387,0.4613,0.6718,0.3282,AWAY,,114,0.983,1.7266,0.7934,1.6327,0.8461,2.56,0.51,4.4295,1.3475,0.69,0.31,0.66,0.34,0.72,0.28,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.625,1.569,1.318,0.953,1.222,1.016
229,2989,0.5230036722427229,1,1,HIT,VAN #18 O'CONNOR HIT SJS #37 LILJEGREN  Def. Zone,0.5480225988700564,0,0,0,0,0.5,0.5,0.4473684210526316,0.8,0,Monday  April 14  2025,0.6327,0.1016,0.7343,0.1642,0.1016,0.2657,0.2535,0.2695,0.523,1.3155,0.2075,0.2695,0.477,1.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,5.0846,1.3478,1.8309,0.7936,1.7322,0.8464,1.0521,0.7936,0.9884,0.8464,3.11,0.51,0.79,0.21,0.6976,0.3024,0.67,0.33,0.0009,0.0004,0.86,0.14,0.0052,0.0017,0.75,0.25,0.57,0.43,0.5387,0.4613,0.0005,0.0004,5.0846,1.3478,600.0,301.0,0.0005,0.0004,0.0008,0.0004,0.5387,0.4613,0.6718,0.3282,HOME,,115,1.0,1.7266,0.7934,1.6327,0.8461,2.56,0.51,4.4295,1.3475,0.69,0.31,0.66,0.34,0.72,0.28,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.625,1.569,1.318,0.953,1.222,1.016
230,2992,0.5228368892336999,1,1,MISS,SJS #53 DELLANDREA  Wrist  Wide Left  Off. Zone  66 ft. ,0.5449438202247191,0,0,0,0,0.5,0.5,0.4473684210526316,0.8,0,Monday  April 14  2025,0.6327,0.1016,0.7343,0.1642,0.1016,0.2657,0.2528,0.27,0.5228,1.3157,0.2071,0.27,0.4772,1.2243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,-34,32,-34,-30.8157,30.8157,0.0,0,66.4,WRIST,0,0,0,0,9.297550453987569,59,-41,27.9,0.0,0.0,HIT,HOME,0,0,0,0,0.0146832,C,5,5,5.0846,1.3625,1.8309,0.8083,1.7322,0.8618,1.0521,0.8083,0.9884,0.8618,3.11,0.51,0.79,0.21,0.6937,0.3063,0.67,0.33,0.0009,0.0004,0.86,0.14,0.0052,0.0017,0.75,0.25,0.5655,0.4345,0.5342,0.4658,0.0005,0.0004,5.0846,1.3625,600.0,301.0,0.0005,0.0004,0.0008,0.0004,0.5342,0.4658,0.6678,0.3322,AWAY,,115,0.9853,1.7266,0.808,1.6327,0.8615,2.56,0.51,4.4295,1.3622,0.68,0.32,0.65,0.35,0.72,0.28,R,14,29.0,-36.0,0.2532,0.0263,0.3822,0.3006,0.0231,0.666,70.0,0.0,0.0052,0.0199,3.625,1.589,1.318,0.973,1.222,1.037
231,3008,0.5219538026178769,1,1,SHOT,VAN ONGOAL - #53 BLUEGER  Wrist   Off. Zone  64 ft. ,0.547486033519553,0,0,0,0,0.5,0.5,0.4473684210526316,0.8,0,Monday  April 14  2025,0.6327,0.1016,0.7343,0.1642,0.1016,0.2657,0.249,0.2729,0.522,1.3168,0.2051,0.2729,0.478,1.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37,37,37,-37,-35.4333,35.4333,0.0,0,63.8,WRIST,0,0,0,0,6.187815648514426,32,-34,99.0,0.0,0.0,MISS,AWAY,0,0,0,0,0.00822798,C,5,5,5.0928,1.3625,1.8392,0.8083,1.7401,0.8618,1.0604,0.8083,0.9963,0.8618,3.11,0.51,0.79,0.21,0.6947,0.3053,0.67,0.33,0.0009,0.0004,0.86,0.14,0.0052,0.0017,0.75,0.25,0.5674,0.4326,0.5362,0.4638,0.0005,0.0004,5.0928,1.3625,600.0,301.0,0.0005,0.0004,0.0008,0.0004,0.5362,0.4638,0.6688,0.3312,HOME,,116,0.9918,1.7348,0.808,1.6406,0.8615,2.56,0.51,4.4377,1.3622,0.68,0.32,0.66,0.34,0.72,0.28,L,30,-34.0,39.0,0.2069,0.025,0.442,0.294,0.0238,0.6972,67.0,0.0,0.0048,0.013,3.638,1.589,1.331,0.973,1.234,1.037
232,3011,0.5217894441030932,1,1,STOP,GOALIE STOPPED TV TIMEOUT,0.55,0,0,0,0,0.5,0.5,0.4473684210526316,0.8,0,Monday  April 14  2025,0.6327,0.1016,0.7343,0.1642,0.1016,0.2657,0.2483,0.2735,0.5218,1.3171,0.2047,0.2735,0.4782,1.2299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,5.0928,1.3625,1.8392,0.8083,1.7401,0.8618,1.0604,0.8083,0.9963,0.8618,3.11,0.51,0.79,0.21,0.6947,0.3053,0.67,0.33,0.0009,0.0004,0.86,0.14,0.0052,0.0017,0.75,0.25,0.5674,0.4326,0.5362,0.4638,0.0005,0.0004,5.0928,1.3625,600.0,301.0,0.0005,0.0004,0.0008,0.0004,0.5362,0.4638,0.6688,0.3312,GOAL,,116,0.9918,1.7348,0.808,1.6406,0.8615,2.56,0.51,4.4377,1.3622,0.68,0.32,0.66,0.34,0.72,0.28,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.638,1.589,1.331,0.973,1.234,1.037
233,3011,0.5217894441030932,1,1,FAC,VAN won Off. Zone - SJS #23 GOODROW vs VAN #54 RATY,0.5524861878453039,0,0,0,0,0.5,0.5,0.46153846153846156,0.8,0,Monday  April 14  2025,0.6327,0.1016,0.7343,0.1642,0.1016,0.2657,0.2483,0.2735,0.5218,1.3171,0.2047,0.2735,0.4782,1.2299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,5.0928,1.3625,1.8392,0.8083,1.7401,0.8618,1.0604,0.8083,0.9963,0.8618,3.11,0.51,0.79,0.21,0.6947,0.3053,0.67,0.33,0.0009,0.0004,0.86,0.14,0.0052,0.0017,0.75,0.25,0.5674,0.4326,0.5362,0.4638,0.0005,0.0004,5.0928,1.3625,600.0,301.0,0.0005,0.0004,0.0008,0.0004,0.5362,0.4638,0.6688,0.3312,HOME,,116,0.9918,1.7348,0.808,1.6406,0.8615,2.56,0.51,4.4377,1.3622,0.68,0.32,0.66,0.34,0.72,0.28,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.638,1.589,1.331,0.973,1.234,1.037
234,3029,0.5208115643795694,1,1,BLOCK,SJS #91 GRUNDSTROM OPPONENT-BLOCKED BY VAN #59 KUDRYAVTSEV  Wrist  Def. Zone ,0.5494505494505495,0,0,0,0,0.5,0.5,0.46153846153846156,0.8,0,Monday  April 14  2025,0.6327,0.1016,0.7343,0.1642,0.1016,0.2657,0.244,0.2768,0.5208,1.3185,0.2024,0.2768,0.4792,1.2352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,5.0928,1.3625,1.8392,0.8083,1.7401,0.8618,1.0604,0.8083,0.9963,0.8618,3.11,0.51,0.79,0.21,0.6947,0.3053,0.67,0.33,0.0009,0.0004,0.86,0.14,0.0052,0.0017,0.75,0.25,0.5674,0.4326,0.5362,0.4638,0.0005,0.0004,5.0928,1.3625,600.0,301.0,0.0005,0.0004,0.0008,0.0004,0.5362,0.4638,0.6688,0.3312,AWAY,,117,1.0,1.7348,0.808,1.6406,0.8615,2.56,0.51,4.4377,1.3622,0.68,0.32,0.66,0.34,0.72,0.28,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.638,1.589,1.331,0.973,1.234,1.037
