id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
271,3098,0.9709454255982551,3,1,SHOT,EDM ONGOAL - #33 ARVIDSSON  Wrist   Off. Zone  25 ft. ,0.37254901960784315,0,0,0,0,0.9963798083844444,0.5,0.42,0.2,0,Monday  April 7  2025,0.2922,0.1158,0.408,0.4762,0.1158,0.592,0.9454,0.0255,0.9709,1.9674,0.0036,0.0255,0.0291,0.0836,0.0,0.0,0.0,0.0,0.0,0.9917,0.4162,0.1762,0.0681,0.02986538935035276,-65,-10,65,10,22.6199,22.6199,0.0,0,26.0,WRIST,0,0,0,0,1.405456737852613,-69,-22,12.6,0.0,0.0,FAC,AWAY,58,120,58,120,0.0692387,L,4,4,1.2849,5.0112,0.934,1.3414,0.9119,1.3842,0.934,1.3414,0.9119,1.3842,0.12,3.38,0.2,0.8,0.4105,0.5895,0.4,0.6,0.0004,0.0006,0.03,0.97,0.0007,0.0104,0.06,0.94,0.4105,0.5895,0.3971,0.6029,0.0004,0.0006,1.2849,5.5532,167.0,326.0,0.0004,0.0006,0.0004,0.0006,0.3971,0.6029,0.3971,0.6029,AWAY,,134,0.9308,0.9281,1.3232,0.9059,1.3645,0.12,2.27,1.2771,3.876,0.41,0.59,0.4,0.6,0.09,0.91,R,9,-63.0,-11.0,0.1131,0.0466,0.3707,0.3814,0.0189,0.7015,28.0,0.0,0.0127,0.0819,1.508,6.102,1.098,1.588,1.065,1.617
272,3099,0.9710511137590627,3,1,STOP,GOALIE STOPPED,0.37073170731707317,0,0,0,0,0.99644080586,0.5,0.42,0.2,0,Monday  April 7  2025,0.2922,0.1158,0.408,0.4762,0.1158,0.592,0.9456,0.0255,0.9711,1.9676,0.0035,0.0255,0.0289,0.0834,0.0,0.0,0.0,0.0,0.0,0.9917,0.4162,0.1762,0.0681,0.029865738436113405,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-10,0.0,0.0,0.0,,,57,120,57,120,0.0,,4,4,1.2849,5.0112,0.934,1.3414,0.9119,1.3842,0.934,1.3414,0.9119,1.3842,0.12,3.38,0.2,0.8,0.4105,0.5895,0.4,0.6,0.0004,0.0006,0.03,0.97,0.0007,0.0104,0.06,0.94,0.4105,0.5895,0.3971,0.6029,0.0004,0.0006,1.2849,5.5532,167.0,326.0,0.0004,0.0006,0.0004,0.0006,0.3971,0.6029,0.3971,0.6029,GOAL,,134,0.9308,0.9281,1.3232,0.9059,1.3645,0.12,2.27,1.2771,3.876,0.41,0.59,0.4,0.6,0.09,0.91,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508,6.102,1.098,1.588,1.065,1.617
273,3099,0.9710511137590627,3,1,FAC,ANA won Def. Zone - EDM #53 SKINNER vs ANA #23 MCTAVISH,0.36893203883495146,0,0,0,0,0.99644080586,0.5,0.43137254901960786,0.2,0,Monday  April 7  2025,0.2922,0.1158,0.408,0.4762,0.1158,0.592,0.9456,0.0255,0.9711,1.9676,0.0035,0.0255,0.0289,0.0834,0.0,0.0,0.0,0.0,0.0,0.9917,0.4162,0.1762,0.0681,0.029865738436113405,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,57,120,57,120,0.0,,4,4,1.2849,5.0112,0.934,1.3414,0.9119,1.3842,0.934,1.3414,0.9119,1.3842,0.12,3.38,0.2,0.8,0.4105,0.5895,0.4,0.6,0.0004,0.0006,0.03,0.97,0.0007,0.0104,0.06,0.94,0.4105,0.5895,0.3971,0.6029,0.0004,0.0006,1.2849,5.5532,167.0,326.0,0.0004,0.0006,0.0004,0.0006,0.3971,0.6029,0.3971,0.6029,HOME,,134,0.9308,0.9281,1.3232,0.9059,1.3645,0.12,2.27,1.2771,3.876,0.41,0.59,0.4,0.6,0.09,0.91,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508,6.102,1.098,1.588,1.065,1.617
274,3115,0.9727461043534531,3,1,SHOT,EDM ONGOAL - #2 BOUCHARD  Wrist   Off. Zone  22 ft. ,0.3671497584541063,0,0,0,0,0.9974176869444444,0.5,0.43137254901960786,0.2,0,Monday  April 7  2025,0.2922,0.1158,0.408,0.4762,0.1158,0.592,0.948,0.0247,0.9727,1.9702,0.0025,0.0247,0.0273,0.0792,0.0,0.0,0.0,0.0,0.0,0.9917,0.4162,0.1762,0.0681,0.029871339653783257,-70,13,70,-13,-34.3803,34.3803,0.0,0,23.0,WRIST,0,0,0,0,2.1883926750014497,-69,-22,35.0,0.0,0.0,FAC,HOME,41,120,41,120,0.0810822,LD,4,4,1.2849,5.0922,0.934,1.3414,0.9119,1.3842,0.934,1.3414,0.9119,1.3842,0.12,3.38,0.2,0.8,0.4105,0.5895,0.4,0.6,0.0004,0.0006,0.03,0.97,0.0007,0.0104,0.06,0.94,0.4105,0.5895,0.3971,0.6029,0.0004,0.0006,1.2849,5.6343,167.0,326.0,0.0004,0.0006,0.0004,0.0006,0.3971,0.6029,0.3971,0.6029,AWAY,,134,0.8553,0.9281,1.3232,0.9059,1.3645,0.12,2.27,1.2771,3.9515,0.41,0.59,0.4,0.6,0.09,0.91,R,16,-68.0,14.0,0.1214,0.0473,0.3555,0.3752,0.0196,0.7328,25.0,0.0,0.0126,0.0936,1.508,6.196,1.098,1.588,1.065,1.617
275,3117,0.972958505897137,3,1,STOP,GOALIE STOPPED,0.36538461538461536,0,0,0,0,0.99753991904,0.5,0.43137254901960786,0.2,0,Monday  April 7  2025,0.2922,0.1158,0.408,0.4762,0.1158,0.592,0.9483,0.0246,0.973,1.9705,0.0024,0.0246,0.027,0.0787,0.0,0.0,0.0,0.0,0.0,0.9917,0.4162,0.1762,0.0681,0.029872041905543607,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,13,0.0,0.0,0.0,,,39,120,39,120,0.0,,4,4,1.2849,5.0922,0.934,1.3414,0.9119,1.3842,0.934,1.3414,0.9119,1.3842,0.12,3.38,0.2,0.8,0.4105,0.5895,0.4,0.6,0.0004,0.0006,0.03,0.97,0.0007,0.0104,0.06,0.94,0.4105,0.5895,0.3971,0.6029,0.0004,0.0006,1.2849,5.6343,167.0,326.0,0.0004,0.0006,0.0004,0.0006,0.3971,0.6029,0.3971,0.6029,GOAL,,134,0.8553,0.9281,1.3232,0.9059,1.3645,0.12,2.27,1.2771,3.9515,0.41,0.59,0.4,0.6,0.09,0.91,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508,6.196,1.098,1.588,1.065,1.617
276,3117,0.972958505897137,3,1,FAC,ANA won Def. Zone - EDM #33 ARVIDSSON vs ANA #21 LUNDESTROM,0.36363636363636365,0,0,0,0,0.99753991904,0.5,0.4423076923076923,0.2,0,Monday  April 7  2025,0.2922,0.1158,0.408,0.4762,0.1158,0.592,0.9483,0.0246,0.973,1.9705,0.0024,0.0246,0.027,0.0787,0.0,0.0,0.0,0.0,0.0,0.9917,0.4162,0.1762,0.0681,0.029872041905543607,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,39,120,39,120,0.0,,4,4,1.2849,5.0922,0.934,1.3414,0.9119,1.3842,0.934,1.3414,0.9119,1.3842,0.12,3.38,0.2,0.8,0.4105,0.5895,0.4,0.6,0.0004,0.0006,0.03,0.97,0.0007,0.0104,0.06,0.94,0.4105,0.5895,0.3971,0.6029,0.0004,0.0006,1.2849,5.6343,167.0,326.0,0.0004,0.0006,0.0004,0.0006,0.3971,0.6029,0.3971,0.6029,HOME,,134,0.8553,0.9281,1.3232,0.9059,1.3645,0.12,2.27,1.2771,3.9515,0.41,0.59,0.4,0.6,0.09,0.91,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508,6.196,1.098,1.588,1.065,1.617
277,3130,0.9743419828292895,3,1,SHOT,ANA ONGOAL - #19 TERRY  Wrist   Off. Zone  8 ft. ,0.36666666666666664,0,0,0,0,0.9983350882777777,0.5,0.4423076923076923,0.25,0,Monday  April 7  2025,0.2922,0.1158,0.408,0.4762,0.1158,0.592,0.9503,0.024,0.9743,1.9727,0.0016,0.024,0.0257,0.0753,0.0,0.0,0.0,0.0,0.0,0.9917,0.4162,0.1762,0.0681,0.02987661793536597,81,4,81,4,26.5651,26.5651,0.0,0,8.9,WRIST,0,0,0,0,11.621241518782313,-69,22,151.1,0.0,0.0,FAC,HOME,26,120,26,120,0.159621,R,4,4,1.4446,5.0922,0.934,1.3414,0.9119,1.3842,0.934,1.3414,0.9119,1.3842,0.12,3.38,0.22,0.78,0.4105,0.5895,0.4,0.6,0.0004,0.0006,0.03,0.97,0.0007,0.0104,0.06,0.94,0.4105,0.5895,0.3971,0.6029,0.0004,0.0006,1.4446,5.6343,167.0,326.0,0.0004,0.0006,0.0004,0.0006,0.3971,0.6029,0.3971,0.6029,HOME,,135,0.8404,0.9281,1.3232,0.9059,1.3645,0.12,2.27,1.4367,3.9515,0.41,0.59,0.4,0.6,0.09,0.91,R,13,81.0,4.0,0.1382,0.1032,0.3121,0.2625,0.0243,0.9263,8.944,0.0,0.0258,0.1854,1.693,6.196,1.098,1.588,1.065,1.617
278,3132,0.9745552672062532,3,1,STOP,GOALIE STOPPED,0.3696682464454976,0,0,0,0,0.99845752364,0.5,0.4423076923076923,0.25,0,Monday  April 7  2025,0.2922,0.1158,0.408,0.4762,0.1158,0.592,0.9506,0.0239,0.9746,1.973,0.0015,0.0239,0.0254,0.0748,0.0,0.0,0.0,0.0,0.0,0.9917,0.4162,0.1762,0.0681,0.02987732369453838,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,4,0.0,0.0,0.0,,,24,120,24,120,0.0,,4,4,1.4446,5.0922,0.934,1.3414,0.9119,1.3842,0.934,1.3414,0.9119,1.3842,0.12,3.38,0.22,0.78,0.4105,0.5895,0.4,0.6,0.0004,0.0006,0.03,0.97,0.0007,0.0104,0.06,0.94,0.4105,0.5895,0.3971,0.6029,0.0004,0.0006,1.4446,5.6343,167.0,326.0,0.0004,0.0006,0.0004,0.0006,0.3971,0.6029,0.3971,0.6029,GOAL,,135,0.8404,0.9281,1.3232,0.9059,1.3645,0.12,2.27,1.4367,3.9515,0.41,0.59,0.4,0.6,0.09,0.91,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.693,6.196,1.098,1.588,1.065,1.617
279,3132,0.9745552672062532,3,1,FAC,EDM won Def. Zone - EDM #19 HENRIQUE vs ANA #21 LUNDESTROM,0.37264150943396224,0,0,0,0,0.99845752364,0.5,0.4339622641509434,0.25,0,Monday  April 7  2025,0.2922,0.1158,0.408,0.4762,0.1158,0.592,0.9506,0.0239,0.9746,1.973,0.0015,0.0239,0.0254,0.0748,0.0,0.0,0.0,0.0,0.0,0.9917,0.4162,0.1762,0.0681,0.02987732369453838,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,24,120,24,120,0.0,,4,4,1.4446,5.0922,0.934,1.3414,0.9119,1.3842,0.934,1.3414,0.9119,1.3842,0.12,3.38,0.22,0.78,0.4105,0.5895,0.4,0.6,0.0004,0.0006,0.03,0.97,0.0007,0.0104,0.06,0.94,0.4105,0.5895,0.3971,0.6029,0.0004,0.0006,1.4446,5.6343,167.0,326.0,0.0004,0.0006,0.0004,0.0006,0.3971,0.6029,0.3971,0.6029,AWAY,,135,0.8404,0.9281,1.3232,0.9059,1.3645,0.12,2.27,1.4367,3.9515,0.41,0.59,0.4,0.6,0.09,0.91,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.693,6.196,1.098,1.588,1.065,1.617
280,3186,0.978514649317288,3,1,MISS,ANA #91 CARLSSON  Snap  Wide Right  Off. Zone  25 ft. Flub ,0.3755868544600939,0,0,0,0,0.9999,0.5,0.4339622641509434,0.25,0,Monday  April 7  2025,0.2922,0.1158,0.408,0.4762,0.1158,0.592,0.9571,0.0214,0.9785,1.9784,0.0001,0.0214,0.0215,0.0644,0.0,0.0,0.0,0.0,0.0,0.9916,0.4162,0.1761,0.0681,0.029892868538038124,78,-23,78,-23,-64.44,64.44,0.0,0,25.5,SNAP,0,0,0,0,0.16769231737291512,69,-22,9.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0401145,C,5,5,1.4847,5.0922,0.9742,1.3414,0.9525,1.3842,0.9742,1.3414,0.9525,1.3842,0.12,3.38,0.23,0.77,0.4207,0.5793,0.41,0.59,0.0004,0.0006,0.03,0.97,0.0007,0.0104,0.06,0.94,0.4207,0.5793,0.4076,0.5924,0.0004,0.0006,1.4847,5.6343,167.0,326.0,0.0004,0.0006,0.0004,0.0006,0.4076,0.5924,0.4076,0.5924,HOME,,136,0.9599,0.9682,1.3232,0.9466,1.3645,0.12,2.27,1.4768,3.9515,0.42,0.58,0.41,0.59,0.09,0.91,L,54,77.0,-24.0,0.1687,0.0442,0.4216,0.3027,0.0228,0.7617,27.0,0.0,0.009,0.0491,1.742,6.196,1.147,1.588,1.115,1.617
281,3201,0.9792307699819961,3,1,MISS,ANA #17 KILLORN  Wrist  Wide Left  Off. Zone  34 ft. ,0.37850467289719625,0,0,0,0,0.9999,0.5,0.4339622641509434,0.25,0,Monday  April 7  2025,0.2922,0.1158,0.408,0.4762,0.1158,0.592,0.9586,0.0207,0.9792,1.9791,0.0001,0.0207,0.0208,0.0622,0.0,0.0,0.0,0.0,0.0,0.9916,0.4161,0.1761,0.0681,0.029896449280832047,79,-33,79,-33,-73.1416,73.1416,8.7016,0,34.5,WRIST,0,0,0.5801044269390351,0,0.669991708074726,78,-23,10.0,-64.44,25.5,MISS,HOME,0,0,0,0,0.0142204,L,5,5,1.4989,5.0922,0.9884,1.3414,0.9669,1.3842,0.9884,1.3414,0.9669,1.3842,0.12,3.38,0.23,0.77,0.4242,0.5758,0.41,0.59,0.0004,0.0006,0.03,0.97,0.0007,0.0104,0.06,0.94,0.4242,0.5758,0.4113,0.5887,0.0004,0.0006,1.4989,5.6343,167.0,326.0,0.0004,0.0006,0.0004,0.0006,0.4113,0.5887,0.4113,0.5887,HOME,,136,0.9462,0.9818,1.3232,0.9605,1.3645,0.12,2.27,1.4905,3.9515,0.43,0.57,0.41,0.59,0.09,0.91,L,69,79.0,-33.0,0.1343,0.0479,0.5065,0.2758,0.0213,0.703,35.0,0.0,0.0095,0.0237,1.766,6.196,1.171,1.588,1.138,1.617
282,3224,0.9803373233218203,3,1,BLOCK,EDM #49 EMBERSON OPPONENT-BLOCKED BY ANA #34 MINTYUKOV  Wrist  Def. Zone ,0.3767441860465116,0,0,0,0,0.9999,0.5,0.4339622641509434,0.25,0,Monday  April 7  2025,0.2922,0.1158,0.408,0.4762,0.1158,0.592,0.9608,0.0196,0.9803,1.9802,0.0001,0.0196,0.0197,0.0589,0.0,0.0,0.0,0.0,0.0,0.9916,0.4161,0.1761,0.0681,0.029901982265977543,-57,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4989,5.0922,0.9884,1.3414,0.9669,1.3842,0.9884,1.3414,0.9669,1.3842,0.12,3.38,0.23,0.77,0.4242,0.5758,0.41,0.59,0.0004,0.0006,0.03,0.97,0.0007,0.0104,0.06,0.94,0.4242,0.5758,0.4113,0.5887,0.0004,0.0006,1.4989,5.6343,167.0,326.0,0.0004,0.0006,0.0004,0.0006,0.4113,0.5887,0.4113,0.5887,AWAY,,137,1.0,0.9818,1.3232,0.9605,1.3645,0.12,2.27,1.4905,3.9515,0.43,0.57,0.41,0.59,0.09,0.91,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.766,6.196,1.171,1.588,1.138,1.617
283,3230,0.9806276836368019,3,1,BLOCK,EDM #92 PODKOLZIN BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.375,0,0,0,0,0.9999,0.5,0.4339622641509434,0.25,0,Monday  April 7  2025,0.2922,0.1158,0.408,0.4762,0.1158,0.592,0.9614,0.0193,0.9806,1.9805,0.0001,0.0193,0.0194,0.058,0.0,0.0,0.0,0.0,0.0,0.9916,0.4161,0.1761,0.0681,0.029903434125451493,-70,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4989,5.0922,0.9884,1.3414,0.9669,1.3842,0.9884,1.3414,0.9669,1.3842,0.12,3.38,0.23,0.77,0.4242,0.5758,0.41,0.59,0.0004,0.0006,0.03,0.97,0.0007,0.0104,0.06,0.94,0.4242,0.5758,0.4113,0.5887,0.0004,0.0006,1.4989,5.6343,167.0,326.0,0.0004,0.0006,0.0004,0.0006,0.4113,0.5887,0.4113,0.5887,AWAY,,137,1.0,0.9818,1.3232,0.9605,1.3645,0.12,2.27,1.4905,3.9515,0.43,0.57,0.41,0.59,0.09,0.91,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.766,6.196,1.171,1.588,1.138,1.617
284,3238,0.9810159221678548,3,1,SHOT,EDM ONGOAL - #51 STECHER  Wrist   Off. Zone  57 ft. ,0.37327188940092165,0,0,0,0,0.9999,0.5,0.4339622641509434,0.25,0,Monday  April 7  2025,0.2922,0.1158,0.408,0.4762,0.1158,0.592,0.9621,0.0189,0.981,1.9809,0.0001,0.0189,0.019,0.0569,0.0,0.0,0.0,0.0,0.0,0.9916,0.4161,0.1761,0.0681,0.029905375395892584,-31,2,31,-2,-1.9749,1.9749,0.0,0,58.0,WRIST,0,0,0,0,4.87660230078279,-70,3,39.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0173915,RD,5,5,1.4989,5.1096,0.9884,1.3588,0.9669,1.4013,0.9884,1.3588,0.9669,1.4013,0.12,3.38,0.23,0.77,0.4211,0.5789,0.41,0.59,0.0004,0.0006,0.03,0.97,0.0007,0.0104,0.06,0.94,0.4211,0.5789,0.4083,0.5917,0.0004,0.0006,1.4989,5.6517,167.0,326.0,0.0004,0.0006,0.0004,0.0006,0.4083,0.5917,0.4083,0.5917,AWAY,,137,0.9826,0.9818,1.3406,0.9605,1.3817,0.12,2.27,1.4905,3.9689,0.42,0.58,0.41,0.59,0.09,0.91,R,106,-31.0,2.0,0.1552,0.0475,0.4692,0.294,0.0167,0.623,58.0,0.0,0.009,0.0264,1.766,6.222,1.171,1.614,1.138,1.643
285,3239,0.9810645397191687,3,1,STOP,GOALIE STOPPED,0.37155963302752293,0,0,0,0,0.9999,0.5,0.4339622641509434,0.25,0,Monday  April 7  2025,0.2922,0.1158,0.408,0.4762,0.1158,0.592,0.9622,0.0188,0.9811,1.981,0.0001,0.0188,0.0189,0.0567,0.0,0.0,0.0,0.0,0.0,0.9916,0.4161,0.1761,0.0681,0.029905618493419543,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4989,5.1096,0.9884,1.3588,0.9669,1.4013,0.9884,1.3588,0.9669,1.4013,0.12,3.38,0.23,0.77,0.4211,0.5789,0.41,0.59,0.0004,0.0006,0.03,0.97,0.0007,0.0104,0.06,0.94,0.4211,0.5789,0.4083,0.5917,0.0004,0.0006,1.4989,5.6517,167.0,326.0,0.0004,0.0006,0.0004,0.0006,0.4083,0.5917,0.4083,0.5917,GOAL,,137,0.9826,0.9818,1.3406,0.9605,1.3817,0.12,2.27,1.4905,3.9689,0.42,0.58,0.41,0.59,0.09,0.91,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.766,6.222,1.171,1.614,1.138,1.643
286,3239,0.9810645397191687,3,1,FAC,ANA won Def. Zone - EDM #42 KAPANEN vs ANA #23 MCTAVISH,0.3698630136986301,0,0,0,0,0.9999,0.5,0.4444444444444444,0.25,0,Monday  April 7  2025,0.2922,0.1158,0.408,0.4762,0.1158,0.592,0.9622,0.0188,0.9811,1.981,0.0001,0.0188,0.0189,0.0567,0.0,0.0,0.0,0.0,0.0,0.9916,0.4161,0.1761,0.0681,0.029905618493419543,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4989,5.1096,0.9884,1.3588,0.9669,1.4013,0.9884,1.3588,0.9669,1.4013,0.12,3.38,0.23,0.77,0.4211,0.5789,0.41,0.59,0.0004,0.0006,0.03,0.97,0.0007,0.0104,0.06,0.94,0.4211,0.5789,0.4083,0.5917,0.0004,0.0006,1.4989,5.6517,167.0,326.0,0.0004,0.0006,0.0004,0.0006,0.4083,0.5917,0.4083,0.5917,HOME,,137,0.9826,0.9818,1.3406,0.9605,1.3817,0.12,2.27,1.4905,3.9689,0.42,0.58,0.41,0.59,0.09,0.91,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.766,6.222,1.171,1.614,1.138,1.643
287,3250,0.9816006201410253,3,1,STOP,ICING,0.36818181818181817,0,0,0,0,0.9999,0.5,0.4444444444444444,0.25,0,Monday  April 7  2025,0.2922,0.1158,0.408,0.4762,0.1158,0.592,0.9633,0.0183,0.9816,1.9815,0.0001,0.0183,0.0184,0.0551,0.0,0.0,0.0,0.0,0.0,0.9916,0.4161,0.1761,0.0681,0.02990829900369435,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4989,5.1096,0.9884,1.3588,0.9669,1.4013,0.9884,1.3588,0.9669,1.4013,0.12,3.38,0.23,0.77,0.4211,0.5789,0.41,0.59,0.0004,0.0006,0.03,0.97,0.0007,0.0104,0.06,0.94,0.4211,0.5789,0.4083,0.5917,0.0004,0.0006,1.4989,5.6517,167.0,326.0,0.0004,0.0006,0.0004,0.0006,0.4083,0.5917,0.4083,0.5917,ICIN,,137,0.9826,0.9818,1.3406,0.9605,1.3817,0.12,2.27,1.4905,3.9689,0.42,0.58,0.41,0.59,0.09,0.91,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.766,6.222,1.171,1.614,1.138,1.643
