id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,79,0.5151455640572798,0,0,STOP,PUCK IN CROWD,0.3333333333333333,0,0,0,0,0.5,0.5,0.0,0.5,0,Tuesday  April 1  2025,0.3923,0.1234,0.5157,0.3608,0.1234,0.4843,0.3857,0.1294,0.5151,1.1597,0.3555,0.1294,0.4849,1.0991,0.9999,0.6086,0.3175,0.1474,0.0708,1.0,0.6852,0.3653,0.2124,0.11626213756679242,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0191,0.0,0.0191,0.0,0.0201,0.0,0.0191,0.0,0.0201,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.0191,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,PUCK,,6,0.9809,0.0,0.0191,0.0,0.0201,0.0,0.0,0.0,0.0191,0.0,1.0,0.0,1.0,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026,0.0,0.026,0.0,0.028
12,79,0.5151455640572798,0,0,FAC,WPG won Neu. Zone - WPG #7 NAMESTNIKOV vs LAK #55 BYFIELD,0.3333333333333333,0,0,0,0,0.5,0.5,0.0,0.5,0,Tuesday  April 1  2025,0.3923,0.1234,0.5157,0.3608,0.1234,0.4843,0.3857,0.1294,0.5151,1.1597,0.3555,0.1294,0.4849,1.0991,0.9999,0.6086,0.3175,0.1474,0.0708,1.0,0.6852,0.3653,0.2124,0.11626213756679242,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0191,0.0,0.0191,0.0,0.0201,0.0,0.0191,0.0,0.0201,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.0191,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,AWAY,,7,1.0,0.0,0.0191,0.0,0.0201,0.0,0.0,0.0,0.0191,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026,0.0,0.026,0.0,0.028
13,84,0.5151095842632321,0,0,GIVE,WPG GIVEAWAY - #64 STANLEY  Neu. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,0.0,0.5,0,Tuesday  April 1  2025,0.3923,0.1234,0.5157,0.3608,0.1234,0.4843,0.3854,0.1298,0.5151,1.16,0.3551,0.1298,0.4849,1.0995,0.9999,0.6086,0.3175,0.1474,0.0708,1.0,0.6852,0.3653,0.2124,0.11626058028601371,-14,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0191,0.0,0.0191,0.0,0.0201,0.0,0.0191,0.0,0.0201,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.0191,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,AWAY,,7,1.0,0.0,0.0191,0.0,0.0201,0.0,0.0,0.0,0.0191,0.0,1.0,0.0,1.0,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026,0.0,0.026,0.0,0.028
14,87,0.5150880688770008,0,0,GIVE,LAK GIVEAWAY - #14 LAFERRIERE  Neu. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,0.0,0.5,0,Tuesday  April 1  2025,0.3923,0.1234,0.5157,0.3608,0.1234,0.4843,0.3851,0.13,0.5151,1.1601,0.3549,0.13,0.4849,1.0998,0.9999,0.6086,0.3175,0.1474,0.0708,1.0,0.6852,0.3653,0.2124,0.11625965194898139,-19,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-14,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0191,0.0,0.0191,0.0,0.0201,0.0,0.0191,0.0,0.0201,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.0191,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,HOME,,7,1.0,0.0,0.0191,0.0,0.0201,0.0,0.0,0.0,0.0191,0.0,1.0,0.0,1.0,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026,0.0,0.026,0.0,0.028
15,95,0.5150309583863462,0,0,HIT,WPG #62 NIEDERREITER HIT LAK #84 GAVRIKOV  Off. Zone,0.2857142857142857,0,0,0,0,0.5,0.5,0.0,0.5,0,Tuesday  April 1  2025,0.3923,0.1234,0.5157,0.3608,0.1234,0.4843,0.3845,0.1305,0.515,1.1606,0.3544,0.1305,0.485,1.1005,0.9999,0.6086,0.3175,0.1474,0.0708,1.0,0.6852,0.3653,0.2124,0.11625719838204235,95,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-19,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0191,0.0,0.0191,0.0,0.0201,0.0,0.0191,0.0,0.0201,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.0191,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,AWAY,,8,1.0,0.0,0.0191,0.0,0.0201,0.0,0.0,0.0,0.0191,0.0,1.0,0.0,1.0,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026,0.0,0.026,0.0,0.028
16,111,0.5149178747461898,0,0,BLOCK,WPG #24 FLEURY BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.25,0,0,0,0,0.5,0.5,0.0,0.5,0,Tuesday  April 1  2025,0.3923,0.1234,0.5157,0.3608,0.1234,0.4843,0.3833,0.1316,0.5149,1.1615,0.3535,0.1316,0.4851,1.1018,0.9999,0.6086,0.3175,0.1474,0.0708,1.0,0.6852,0.3653,0.2124,0.11625238638118313,80,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0191,0.0,0.0191,0.0,0.0201,0.0,0.0191,0.0,0.0201,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.0191,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,AWAY,,8,1.0,0.0,0.0191,0.0,0.0201,0.0,0.0,0.0,0.0191,0.0,1.0,0.0,1.0,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026,0.0,0.026,0.0,0.028
17,117,0.5148758539832209,0,0,SHOT,WPG ONGOAL - #91 PERFETTI  Snap   Off. Zone  40 ft. ,0.2222222222222222,0,0,0,0,0.5,0.5,0.0,0.5,0,Tuesday  April 1  2025,0.3923,0.1234,0.5157,0.3608,0.1234,0.4843,0.3828,0.132,0.5149,1.1618,0.3531,0.132,0.4851,1.1023,0.9999,0.6086,0.3175,0.1474,0.0708,1.0,0.6852,0.3653,0.2124,0.11625061425406397,49,-10,49,-10,-14.0362,14.0362,0.0,0,41.2,SNAP,0,0,0,0,5.66911711723165,80,4,34.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.035568,C,5,5,0.0,0.0547,0.0,0.0547,0.0,0.0574,0.0,0.0547,0.0,0.0574,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.0547,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,AWAY,,8,0.9644,0.0,0.0547,0.0,0.0574,0.0,0.0,0.0,0.0547,0.0,1.0,0.0,1.0,0.5,0.5,L,38,49.0,-10.0,0.1527,0.0361,0.4383,0.3176,0.0197,0.6533,41.231,0.0,0.0069,0.0425,0.0,0.069,0.0,0.069,0.0,0.072
18,119,0.5148618932848243,0,0,STOP,GOALIE STOPPED,0.2,0,0,0,0,0.5,0.5,0.0,0.5,0,Tuesday  April 1  2025,0.3923,0.1234,0.5157,0.3608,0.1234,0.4843,0.3827,0.1322,0.5149,1.1619,0.353,0.1322,0.4851,1.1024,0.9999,0.6086,0.3175,0.1474,0.0708,1.0,0.6852,0.3653,0.2124,0.11625002743715232,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0547,0.0,0.0547,0.0,0.0574,0.0,0.0547,0.0,0.0574,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.0547,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,GOAL,,8,0.9644,0.0,0.0547,0.0,0.0574,0.0,0.0,0.0,0.0547,0.0,1.0,0.0,1.0,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.0,0.069,0.0,0.072
19,119,0.5148618932848243,0,0,FAC,WPG won Off. Zone - WPG #36 BARRON vs LAK #79 HELENIUS,0.18181818181818182,0,0,0,0,0.5,0.5,0.0,0.5,0,Tuesday  April 1  2025,0.3923,0.1234,0.5157,0.3608,0.1234,0.4843,0.3827,0.1322,0.5149,1.1619,0.353,0.1322,0.4851,1.1024,0.9999,0.6086,0.3175,0.1474,0.0708,1.0,0.6852,0.3653,0.2124,0.11625002743715232,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0547,0.0,0.0547,0.0,0.0574,0.0,0.0547,0.0,0.0574,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.0547,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,AWAY,,8,0.9644,0.0,0.0547,0.0,0.0574,0.0,0.0,0.0,0.0547,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.0,0.069,0.0,0.072
20,123,0.5148340408358365,0,0,BLOCK,WPG #2 DEMELO OPPONENT-BLOCKED BY LAK #39 MALOTT  Wrist  Def. Zone ,0.16666666666666666,0,0,0,0,0.5,0.5,0.0,0.5,0,Tuesday  April 1  2025,0.3923,0.1234,0.5157,0.3608,0.1234,0.4843,0.3824,0.1324,0.5148,1.1621,0.3527,0.1324,0.4852,1.1028,0.9999,0.6086,0.3175,0.1474,0.0708,1.0,0.6852,0.3653,0.2124,0.1162488596175885,40,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0547,0.0,0.0547,0.0,0.0574,0.0,0.0547,0.0,0.0574,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.0547,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,AWAY,,8,0.9644,0.0,0.0547,0.0,0.0574,0.0,0.0,0.0,0.0547,0.0,1.0,0.0,1.0,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.0,0.069,0.0,0.072
21,130,0.5147855189197615,0,0,MISS,WPG #73 TANEV  Wrist  Wide Right  Off. Zone  50 ft. ,0.15384615384615385,0,0,0,0,0.5,0.5,0.0,0.5,0,Tuesday  April 1  2025,0.3923,0.1234,0.5157,0.3608,0.1234,0.4843,0.3819,0.1329,0.5148,1.1625,0.3523,0.1329,0.4852,1.1033,0.9999,0.6086,0.3175,0.1474,0.0708,1.0,0.6852,0.3653,0.2124,0.11624683450422763,60,41,60,41,54.7276,54.7276,0.0,0,50.2,WRIST,0,0,0,0,9.44263021123471,40,-22,66.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0069468,L,5,5,0.0,0.0616,0.0,0.0616,0.0,0.0647,0.0,0.0616,0.0,0.0647,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.0616,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,AWAY,,8,0.9577,0.0,0.0614,0.0,0.0644,0.0,0.0,0.0,0.0614,0.0,1.0,0.0,1.0,0.5,0.5,L,11,60.0,41.0,0.2044,0.0278,0.4582,0.2841,0.0186,0.7298,50.22,0.0,0.0054,0.0124,0.0,0.081,0.0,0.081,0.0,0.085
22,137,0.51473727448758,0,0,MISS,LAK #61 LEWIS  Wrist  Wide Left  Off. Zone  51 ft. ,0.21428571428571427,0,0,0,0,0.5,0.5,0.0,0.5,0,Tuesday  April 1  2025,0.3923,0.1234,0.5157,0.3608,0.1234,0.4843,0.3814,0.1333,0.5147,1.1628,0.3519,0.1333,0.4853,1.1039,0.9999,0.6086,0.3175,0.1474,0.0708,1.0,0.6853,0.3654,0.2124,0.11624483287985213,-53,-36,53,36,45.0,45.0,0.0,0,50.9,WRIST,0,0,0,0,19.534375770284903,60,41,136.7,0.0,0.0,MISS,AWAY,0,0,0,0,0.00896445,C,5,5,0.009,0.0616,0.009,0.0616,0.0086,0.0647,0.009,0.0616,0.0086,0.0647,0.0,0.0,0.13,0.87,0.127,0.873,0.12,0.88,0.0001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.127,0.873,0.1169,0.8831,0.0001,0.0004,0.009,0.0616,0.0,0.0,0.0001,0.0005,0.0001,0.0005,0.1169,0.8831,0.1169,0.8831,HOME,,9,0.991,0.009,0.0614,0.0086,0.0644,0.0,0.0,0.009,0.0614,0.13,0.87,0.12,0.88,0.5,0.5,R,18,-53.0,-36.0,0.2598,0.0308,0.3846,0.2856,0.0303,0.7991,50.912,0.0,0.006,0.015,0.015,0.081,0.015,0.081,0.014,0.085
23,140,0.5147166825691912,0,0,HIT,WPG #36 BARRON HIT LAK #8 DOUGHTY  Def. Zone,0.26666666666666666,0,0,0,0,0.5,0.5,0.0,0.5,0,Tuesday  April 1  2025,0.3923,0.1234,0.5157,0.3608,0.1234,0.4843,0.3812,0.1335,0.5147,1.163,0.3517,0.1335,0.4853,1.1041,0.9999,0.6086,0.3175,0.1474,0.0708,1.0,0.6853,0.3654,0.2124,0.11624398218892022,-58,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.009,0.0616,0.009,0.0616,0.0086,0.0647,0.009,0.0616,0.0086,0.0647,0.0,0.0,0.13,0.87,0.127,0.873,0.12,0.88,0.0001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.127,0.873,0.1169,0.8831,0.0001,0.0004,0.009,0.0616,0.0,0.0,0.0001,0.0005,0.0001,0.0005,0.1169,0.8831,0.1169,0.8831,AWAY,,9,0.991,0.009,0.0614,0.0086,0.0644,0.0,0.0,0.009,0.0614,0.13,0.87,0.12,0.88,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.081,0.015,0.081,0.014,0.085
24,148,0.5146620158745498,0,0,BLOCK,LAK #44 ANDERSON OPPONENT-BLOCKED BY WPG #73 TANEV  Slap  Def. Zone ,0.3125,0,0,0,0,0.5,0.5,0.0,0.5,0,Tuesday  April 1  2025,0.3923,0.1234,0.5157,0.3608,0.1234,0.4843,0.3806,0.1341,0.5147,1.1634,0.3513,0.1341,0.4853,1.1047,0.9999,0.6086,0.3175,0.1474,0.0708,1.0,0.6853,0.3654,0.2124,0.11624173451568745,-43,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.009,0.0616,0.009,0.0616,0.0086,0.0647,0.009,0.0616,0.0086,0.0647,0.0,0.0,0.13,0.87,0.127,0.873,0.12,0.88,0.0001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.127,0.873,0.1169,0.8831,0.0001,0.0004,0.009,0.0616,0.0,0.0,0.0001,0.0004,0.0001,0.0004,0.1169,0.8831,0.1169,0.8831,HOME,,9,0.991,0.009,0.0614,0.0086,0.0644,0.0,0.0,0.009,0.0614,0.13,0.87,0.12,0.88,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.081,0.015,0.081,0.014,0.085
25,150,0.5146484045598737,0,0,STOP,PUCK IN NETTING,0.35294117647058826,0,0,0,0,0.5,0.5,0.0,0.5,0,Tuesday  April 1  2025,0.3923,0.1234,0.5157,0.3608,0.1234,0.4843,0.3805,0.1342,0.5146,1.1635,0.3512,0.1342,0.4854,1.1049,0.9999,0.6086,0.3175,0.1474,0.0708,1.0,0.6853,0.3654,0.2124,0.11624117731117488,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.009,0.0616,0.009,0.0616,0.0086,0.0647,0.009,0.0616,0.0086,0.0647,0.0,0.0,0.13,0.87,0.127,0.873,0.12,0.88,0.0001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.127,0.873,0.1169,0.8831,0.0001,0.0004,0.009,0.0616,0.0,0.0,0.0001,0.0004,0.0001,0.0004,0.1169,0.8831,0.1169,0.8831,PUCK,,9,0.991,0.009,0.0614,0.0086,0.0644,0.0,0.0,0.009,0.0614,0.13,0.87,0.12,0.88,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.081,0.015,0.081,0.014,0.085
26,150,0.5146484045598737,0,0,FAC,LAK won Off. Zone - WPG #55 SCHEIFELE vs LAK #24 DANAULT,0.3888888888888889,0,0,0,0,0.5,0.5,0.25,0.5,0,Tuesday  April 1  2025,0.3923,0.1234,0.5157,0.3608,0.1234,0.4843,0.3805,0.1342,0.5146,1.1635,0.3512,0.1342,0.4854,1.1049,0.9999,0.6086,0.3175,0.1474,0.0708,1.0,0.6853,0.3654,0.2124,0.11624117731117488,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.009,0.0616,0.009,0.0616,0.0086,0.0647,0.009,0.0616,0.0086,0.0647,0.0,0.0,0.13,0.87,0.127,0.873,0.12,0.88,0.0001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.127,0.873,0.1169,0.8831,0.0001,0.0004,0.009,0.0616,0.0,0.0,0.0001,0.0004,0.0001,0.0004,0.1169,0.8831,0.1169,0.8831,HOME,,9,0.991,0.009,0.0614,0.0086,0.0644,0.0,0.0,0.009,0.0614,0.13,0.87,0.12,0.88,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.081,0.015,0.081,0.014,0.085
27,152,0.5146348152625335,0,0,MISS,LAK #44 ANDERSON  Slap  Wide Right  Off. Zone  54 ft. ,0.42105263157894735,0,0,0,0,0.5,0.5,0.25,0.5,0,Tuesday  April 1  2025,0.3923,0.1234,0.5157,0.3608,0.1234,0.4843,0.3803,0.1343,0.5146,1.1636,0.3511,0.1343,0.4854,1.105,0.9999,0.6086,0.3175,0.1474,0.0708,1.0,0.6853,0.3654,0.2124,0.1162406219841884,-48,-36,48,36,41.2847,41.2847,0.0,0,54.6,SLAP,0,0,0,0,12.619429464123963,-69,-22,25.2,0.0,0.0,FAC,HOME,0,0,0,0,0.019844,RD,5,5,0.0288,0.0616,0.0288,0.0616,0.0275,0.0647,0.0288,0.0616,0.0275,0.0647,0.0,0.0,0.32,0.68,0.3185,0.6815,0.3,0.7,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3185,0.6815,0.2985,0.7015,0.0002,0.0004,0.0288,0.0616,0.0,0.0,0.0002,0.0004,0.0002,0.0004,0.2985,0.7015,0.2985,0.7015,HOME,,9,0.9714,0.0286,0.0614,0.0273,0.0644,0.0,0.0,0.0286,0.0614,0.32,0.68,0.3,0.7,0.5,0.5,L,2,-48.0,-36.0,0.4318,0.0317,0.2911,0.2003,0.0253,0.788,54.562,0.0,0.0074,0.0272,0.042,0.081,0.042,0.081,0.04,0.085
28,167,0.5145335909906924,0,0,HIT,LAK #44 ANDERSON HIT WPG #81 CONNOR  Neu. Zone,0.42105263157894735,0,0,0,0,0.5,0.5,0.25,0.5,0,Tuesday  April 1  2025,0.3923,0.1234,0.5157,0.3608,0.1234,0.4843,0.3793,0.1353,0.5145,1.1643,0.3502,0.1353,0.4855,1.1062,0.9999,0.6086,0.3175,0.1474,0.0708,1.0,0.6853,0.3654,0.2124,0.11623651647441255,84,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0288,0.0616,0.0288,0.0616,0.0275,0.0647,0.0288,0.0616,0.0275,0.0647,0.0,0.0,0.32,0.68,0.3185,0.6815,0.3,0.7,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3185,0.6815,0.2985,0.7015,0.0002,0.0004,0.0288,0.0616,0.0,0.0,0.0002,0.0004,0.0002,0.0004,0.2985,0.7015,0.2985,0.7015,HOME,,10,1.0,0.0286,0.0614,0.0273,0.0644,0.0,0.0,0.0286,0.0614,0.32,0.68,0.3,0.7,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.081,0.042,0.081,0.04,0.085
