id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
252,2707,0.4864886398480066,2,2,STOP,GOALIE STOPPED,0.4117647058823529,0,0,0,0,0.5,0.5,0.4782608695652174,0.4444444444444444,0,Sunday  April 6  2025,0.2973,0.1164,0.4137,0.4699,0.1164,0.5863,0.2286,0.2579,0.4865,1.2309,0.2556,0.2579,0.5135,1.2849,0.0021,0.0007,0.0,0.0,0.0,1.0,0.695,0.4116,0.2075,0.10553822477141461,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2011,2.7143,1.955,2.6732,1.8668,2.8748,1.1236,1.2254,1.0626,1.2962,0.25,0.04,0.45,0.55,0.4224,0.5776,0.39,0.61,0.0009,0.0012,0.86,0.14,0.0011,0.0002,0.87,0.13,0.4783,0.5217,0.4505,0.5495,0.0005,0.0005,2.2011,2.7143,216.0,240.0,0.0005,0.0006,0.0008,0.0013,0.4505,0.5495,0.3937,0.6063,GOAL,,121,0.9872,1.7448,2.5541,1.6613,2.7446,0.24,0.04,1.9887,2.595,0.41,0.59,0.38,0.62,0.87,0.13,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.693,1.633,1.39,1.523,1.265,1.605
253,2707,0.4864886398480066,2,2,FAC,VAN won Def. Zone - VGK #9 EICHEL vs VAN #24 SUTER,0.4097560975609756,0,0,0,0,0.5,0.5,0.48936170212765956,0.4444444444444444,0,Sunday  April 6  2025,0.2973,0.1164,0.4137,0.4699,0.1164,0.5863,0.2286,0.2579,0.4865,1.2309,0.2556,0.2579,0.5135,1.2849,0.0021,0.0007,0.0,0.0,0.0,1.0,0.695,0.4116,0.2075,0.10553822477141461,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2011,2.7143,1.955,2.6732,1.8668,2.8748,1.1236,1.2254,1.0626,1.2962,0.25,0.04,0.45,0.55,0.4224,0.5776,0.39,0.61,0.0009,0.0012,0.86,0.14,0.0011,0.0002,0.87,0.13,0.4783,0.5217,0.4505,0.5495,0.0005,0.0005,2.2011,2.7143,216.0,240.0,0.0005,0.0006,0.0008,0.0013,0.4505,0.5495,0.3937,0.6063,HOME,,121,0.9872,1.7448,2.5541,1.6613,2.7446,0.24,0.04,1.9887,2.595,0.41,0.59,0.38,0.62,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.693,1.633,1.39,1.523,1.265,1.605
254,2711,0.4865836849389712,2,2,SHOT,VGK ONGOAL - #27 THEODORE  Slap   Off. Zone  57 ft. ,0.4077669902912621,0,0,0,0,0.5,0.5,0.48936170212765956,0.4444444444444444,0,Sunday  April 6  2025,0.2973,0.1164,0.4137,0.4699,0.1164,0.5863,0.2281,0.2585,0.4866,1.2317,0.2549,0.2585,0.5134,1.2854,0.0021,0.0007,0.0,0.0,0.0,1.0,0.695,0.4116,0.2075,0.10553660186190855,34,-16,34,-16,-16.2202,16.2202,0.0,0,57.3,SLAP,0,0,0,0,12.91559135308949,69,22,51.7,0.0,0.0,FAC,HOME,0,0,0,0,0.0361464,RD,5,5,2.2011,2.7505,1.955,2.7093,1.8668,2.9127,1.1236,1.2615,1.0626,1.3341,0.25,0.04,0.44,0.56,0.4191,0.5809,0.39,0.61,0.0009,0.0012,0.86,0.14,0.0011,0.0002,0.87,0.13,0.4711,0.5289,0.4434,0.5566,0.0005,0.0006,2.2011,2.7505,216.0,240.0,0.0005,0.0006,0.0008,0.0013,0.4434,0.5566,0.3906,0.6094,AWAY,,121,0.9515,1.7448,2.5898,1.6613,2.7821,0.24,0.04,1.9887,2.6307,0.4,0.6,0.37,0.63,0.87,0.13,L,4,32.0,-16.0,0.2141,0.0448,0.4176,0.2638,0.0236,0.6249,59.0,0.0,0.01,0.0461,1.693,1.68,1.39,1.569,1.265,1.653
255,2713,0.4866311472861071,2,2,STOP,GOALIE STOPPED,0.4057971014492754,0,0,0,0,0.5,0.5,0.48936170212765956,0.4444444444444444,0,Sunday  April 6  2025,0.2973,0.1164,0.4137,0.4699,0.1164,0.5863,0.2278,0.2588,0.4866,1.2321,0.2545,0.2588,0.5134,1.2856,0.0021,0.0007,0.0,0.0,0.0,1.0,0.695,0.4116,0.2075,0.10553578861660512,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2011,2.7505,1.955,2.7093,1.8668,2.9127,1.1236,1.2615,1.0626,1.3341,0.25,0.04,0.44,0.56,0.4191,0.5809,0.39,0.61,0.0009,0.0012,0.86,0.14,0.0011,0.0002,0.87,0.13,0.4711,0.5289,0.4434,0.5566,0.0005,0.0006,2.2011,2.7505,216.0,240.0,0.0005,0.0006,0.0008,0.0013,0.4434,0.5566,0.3906,0.6094,GOAL,,121,0.9515,1.7448,2.5898,1.6613,2.7821,0.24,0.04,1.9887,2.6307,0.4,0.6,0.37,0.63,0.87,0.13,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.693,1.68,1.39,1.569,1.265,1.653
256,2713,0.4866311472861071,2,2,FAC,VGK won Off. Zone - VGK #9 EICHEL vs VAN #6 BOESER,0.40384615384615385,0,0,0,0,0.5,0.5,0.4791666666666667,0.4444444444444444,0,Sunday  April 6  2025,0.2973,0.1164,0.4137,0.4699,0.1164,0.5863,0.2278,0.2588,0.4866,1.2321,0.2545,0.2588,0.5134,1.2856,0.0021,0.0007,0.0,0.0,0.0,1.0,0.695,0.4116,0.2075,0.10553578861660512,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2011,2.7505,1.955,2.7093,1.8668,2.9127,1.1236,1.2615,1.0626,1.3341,0.25,0.04,0.44,0.56,0.4191,0.5809,0.39,0.61,0.0009,0.0012,0.86,0.14,0.0011,0.0002,0.87,0.13,0.4711,0.5289,0.4434,0.5566,0.0005,0.0006,2.2011,2.7505,216.0,240.0,0.0005,0.0006,0.0008,0.0013,0.4434,0.5566,0.3906,0.6094,AWAY,,121,0.9515,1.7448,2.5898,1.6613,2.7821,0.24,0.04,1.9887,2.6307,0.4,0.6,0.37,0.63,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.693,1.68,1.39,1.569,1.265,1.653
257,2734,0.4871270220931525,2,2,SHOT,VGK ONGOAL - #3 MCNABB  Slap   Off. Zone  63 ft. ,0.4019138755980861,0,0,0,0,0.5,0.5,0.4791666666666667,0.4444444444444444,0,Sunday  April 6  2025,0.2973,0.1164,0.4137,0.4699,0.1164,0.5863,0.225,0.2622,0.4871,1.2364,0.2507,0.2622,0.5129,1.2879,0.0021,0.0007,0.0,0.0,0.0,1.0,0.695,0.4116,0.2074,0.1055271772504327,28,18,28,18,16.4404,16.4404,0.0,0,63.6,SLAP,0,0,0,0,2.7276197126894637,69,-22,57.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0124598,LD,5,5,2.2011,2.7629,1.955,2.7218,1.8668,2.9258,1.1236,1.274,1.0626,1.3472,0.25,0.04,0.44,0.56,0.418,0.582,0.39,0.61,0.0009,0.0012,0.86,0.14,0.0011,0.0002,0.87,0.13,0.4686,0.5314,0.441,0.559,0.0005,0.0006,2.2011,2.7629,216.0,240.0,0.0005,0.0006,0.0008,0.0013,0.441,0.559,0.3895,0.6105,AWAY,,121,0.9396,1.7448,2.6016,1.6613,2.7945,0.24,0.04,1.9887,2.6426,0.4,0.6,0.37,0.63,0.87,0.13,L,21,25.0,19.0,0.1417,0.0225,0.3688,0.4361,0.0184,0.6517,67.0,0.0,0.0044,0.0168,1.693,1.696,1.39,1.586,1.265,1.67
258,2755,0.4876181973097264,2,2,HIT,VAN #90 MANCINI HIT VGK #70 PEARSON  Def. Zone,0.4,0,0,0,0,0.5,0.5,0.4791666666666667,0.4444444444444444,0,Sunday  April 6  2025,0.2973,0.1164,0.4137,0.4699,0.1164,0.5863,0.2221,0.2655,0.4876,1.2408,0.2468,0.2655,0.5124,1.2903,0.0021,0.0007,0.0,0.0,0.0,1.0,0.695,0.4116,0.2074,0.10551843322638647,96,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2011,2.7629,1.955,2.7218,1.8668,2.9258,1.1236,1.274,1.0626,1.3472,0.25,0.04,0.44,0.56,0.418,0.582,0.39,0.61,0.0009,0.0012,0.86,0.14,0.0011,0.0002,0.87,0.13,0.4686,0.5314,0.441,0.559,0.0005,0.0006,2.2011,2.7629,216.0,240.0,0.0005,0.0006,0.0008,0.0013,0.441,0.559,0.3895,0.6105,HOME,,122,1.0,1.7448,2.6016,1.6613,2.7945,0.24,0.04,1.9887,2.6426,0.4,0.6,0.37,0.63,0.87,0.13,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.693,1.696,1.39,1.586,1.265,1.67
259,2764,0.48782720079734476,2,2,STOP,PUCK IN BENCHES TV TIMEOUT,0.3981042654028436,0,0,0,0,0.5,0.5,0.4791666666666667,0.4444444444444444,0,Sunday  April 6  2025,0.2973,0.1164,0.4137,0.4699,0.1164,0.5863,0.2208,0.267,0.4878,1.2427,0.2451,0.267,0.5122,1.2914,0.0021,0.0007,0.0,0.0,0.0,1.0,0.6949,0.4116,0.2074,0.10551464495075466,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2011,2.7629,1.955,2.7218,1.8668,2.9258,1.1236,1.274,1.0626,1.3472,0.25,0.04,0.44,0.56,0.418,0.582,0.39,0.61,0.0009,0.0012,0.86,0.14,0.0011,0.0002,0.87,0.13,0.4686,0.5314,0.441,0.559,0.0005,0.0006,2.2011,2.7629,216.0,240.0,0.0005,0.0006,0.0008,0.0013,0.441,0.559,0.3895,0.6105,PUCK,,122,1.0,1.7448,2.6016,1.6613,2.7945,0.24,0.04,1.9887,2.6426,0.4,0.6,0.37,0.63,0.87,0.13,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.693,1.696,1.39,1.586,1.265,1.67
260,2764,0.48782720079734476,2,2,FAC,VAN won Neu. Zone - VGK #10 ROY vs VAN #63 SASSON,0.3981042654028436,0,0,0,0,0.5,0.5,0.4897959183673469,0.4444444444444444,0,Sunday  April 6  2025,0.2973,0.1164,0.4137,0.4699,0.1164,0.5863,0.2208,0.267,0.4878,1.2427,0.2451,0.267,0.5122,1.2914,0.0021,0.0007,0.0,0.0,0.0,1.0,0.6949,0.4116,0.2074,0.10551464495075466,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2011,2.7629,1.955,2.7218,1.8668,2.9258,1.1236,1.274,1.0626,1.3472,0.25,0.04,0.44,0.56,0.418,0.582,0.39,0.61,0.0009,0.0012,0.86,0.14,0.0011,0.0002,0.87,0.13,0.4686,0.5314,0.441,0.559,0.0005,0.0006,2.2011,2.7629,216.0,240.0,0.0005,0.0006,0.0008,0.0013,0.441,0.559,0.3895,0.6105,HOME,,123,1.0,1.7448,2.6016,1.6613,2.7945,0.24,0.04,1.9887,2.6426,0.4,0.6,0.37,0.63,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.693,1.696,1.39,1.586,1.265,1.67
261,2777,0.4881274498531548,2,2,HIT,VGK #10 ROY HIT VAN #18 O'CONNOR  Def. Zone,0.4009433962264151,0,0,0,0,0.5,0.5,0.4897959183673469,0.4444444444444444,0,Sunday  April 6  2025,0.2973,0.1164,0.4137,0.4699,0.1164,0.5863,0.2189,0.2692,0.4881,1.2454,0.2427,0.2692,0.5119,1.2929,0.0021,0.0007,0.0,0.0,0.0,1.0,0.6949,0.4116,0.2074,0.1055091295408212,-96,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2011,2.7629,1.955,2.7218,1.8668,2.9258,1.1236,1.274,1.0626,1.3472,0.25,0.04,0.44,0.56,0.418,0.582,0.39,0.61,0.0009,0.0012,0.86,0.14,0.0011,0.0002,0.87,0.13,0.4686,0.5314,0.441,0.559,0.0005,0.0006,2.2011,2.7629,216.0,240.0,0.0005,0.0006,0.0008,0.0013,0.441,0.559,0.3895,0.6105,AWAY,,124,1.0,1.7448,2.6016,1.6613,2.7945,0.24,0.04,1.9887,2.6426,0.4,0.6,0.37,0.63,0.87,0.13,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.693,1.696,1.39,1.586,1.265,1.67
262,2788,0.488379948373535,2,2,BLOCK,VAN #90 MANCINI OPPONENT-BLOCKED BY VGK #70 PEARSON  Wrist  Def. Zone ,0.40375586854460094,0,0,0,0,0.5,0.5,0.4897959183673469,0.4444444444444444,0,Sunday  April 6  2025,0.2973,0.1164,0.4137,0.4699,0.1164,0.5863,0.2174,0.271,0.4884,1.2478,0.2406,0.271,0.5116,1.2943,0.0021,0.0007,0.0,0.0,0.0,1.0,0.6949,0.4116,0.2073,0.10550442240270869,-43,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2011,2.7629,1.955,2.7218,1.8668,2.9258,1.1236,1.274,1.0626,1.3472,0.25,0.04,0.44,0.56,0.418,0.582,0.39,0.61,0.0008,0.0012,0.86,0.14,0.0011,0.0002,0.87,0.13,0.4686,0.5314,0.441,0.559,0.0005,0.0006,2.2011,2.7629,216.0,240.0,0.0005,0.0006,0.0008,0.0013,0.441,0.559,0.3895,0.6105,HOME,,124,1.0,1.7448,2.6016,1.6613,2.7945,0.24,0.04,1.9887,2.6426,0.4,0.6,0.37,0.63,0.87,0.13,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.693,1.696,1.39,1.586,1.265,1.67
263,2789,0.48840283055991646,2,2,STOP,PUCK IN NETTING,0.40654205607476634,0,0,0,0,0.5,0.5,0.4897959183673469,0.4444444444444444,0,Sunday  April 6  2025,0.2973,0.1164,0.4137,0.4699,0.1164,0.5863,0.2172,0.2712,0.4884,1.248,0.2404,0.2712,0.5116,1.2944,0.0021,0.0007,0.0,0.0,0.0,1.0,0.6949,0.4116,0.2073,0.10550399264663607,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2011,2.7629,1.955,2.7218,1.8668,2.9258,1.1236,1.274,1.0626,1.3472,0.25,0.04,0.44,0.56,0.418,0.582,0.39,0.61,0.0008,0.0012,0.86,0.14,0.0011,0.0002,0.87,0.13,0.4686,0.5314,0.441,0.559,0.0005,0.0006,2.2011,2.7629,216.0,240.0,0.0005,0.0006,0.0008,0.0013,0.441,0.559,0.3895,0.6105,PUCK,,124,1.0,1.7448,2.6016,1.6613,2.7945,0.24,0.04,1.9887,2.6426,0.4,0.6,0.37,0.63,0.87,0.13,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.693,1.696,1.39,1.586,1.265,1.67
264,2789,0.48840283055991646,2,2,FAC,VAN won Off. Zone - VGK #71 KARLSSON vs VAN #54 RATY,0.40930232558139534,0,0,0,0,0.5,0.5,0.5,0.4444444444444444,0,Sunday  April 6  2025,0.2973,0.1164,0.4137,0.4699,0.1164,0.5863,0.2172,0.2712,0.4884,1.248,0.2404,0.2712,0.5116,1.2944,0.0021,0.0007,0.0,0.0,0.0,1.0,0.6949,0.4116,0.2073,0.10550399264663607,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2011,2.7629,1.955,2.7218,1.8668,2.9258,1.1236,1.274,1.0626,1.3472,0.25,0.04,0.44,0.56,0.418,0.582,0.39,0.61,0.0008,0.0012,0.86,0.14,0.0011,0.0002,0.87,0.13,0.4686,0.5314,0.441,0.559,0.0005,0.0006,2.2011,2.7629,216.0,240.0,0.0005,0.0006,0.0008,0.0013,0.441,0.559,0.3895,0.6105,HOME,,124,1.0,1.7448,2.6016,1.6613,2.7945,0.24,0.04,1.9887,2.6426,0.4,0.6,0.37,0.63,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.693,1.696,1.39,1.586,1.265,1.67
265,2793,0.48849423743915,2,2,BLOCK,VAN #43 HUGHES OPPONENT-BLOCKED BY VGK #2 WHITECLOUD  Wrist  Def. Zone ,0.41203703703703703,0,0,0,0,0.5,0.5,0.5,0.4444444444444444,0,Sunday  April 6  2025,0.2973,0.1164,0.4137,0.4699,0.1164,0.5863,0.2166,0.2719,0.4885,1.2489,0.2396,0.2719,0.5115,1.2949,0.0021,0.0007,0.0,0.0,0.0,1.0,0.6949,0.4116,0.2073,0.10550227055993787,-67,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2011,2.7629,1.955,2.7218,1.8668,2.9258,1.1236,1.274,1.0626,1.3472,0.25,0.04,0.44,0.56,0.418,0.582,0.39,0.61,0.0008,0.0012,0.86,0.14,0.0011,0.0002,0.87,0.13,0.4686,0.5314,0.441,0.559,0.0005,0.0006,2.2011,2.7629,216.0,240.0,0.0005,0.0006,0.0008,0.0013,0.441,0.559,0.3895,0.6105,HOME,,124,1.0,1.7448,2.6016,1.6613,2.7945,0.24,0.04,1.9887,2.6426,0.4,0.6,0.37,0.63,0.87,0.13,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.693,1.696,1.39,1.586,1.265,1.67
266,2801,0.4886764603883556,2,2,SHOT,VGK ONGOAL - #95 OLOFSSON  Wrist   Off. Zone  48 ft. ,0.41013824884792627,0,0,0,0,0.5,0.5,0.5,0.4444444444444444,0,Sunday  April 6  2025,0.2973,0.1164,0.4137,0.4699,0.1164,0.5863,0.2154,0.2732,0.4887,1.2506,0.2381,0.2732,0.5113,1.2959,0.0021,0.0007,0.0,0.0,0.0,1.0,0.6949,0.4116,0.2073,0.10549881166749168,59,38,59,38,51.7098,51.7098,51.7098,0,48.4,WRIST,0,0,6.463729600969616,0,16.641908694617936,-67,-5,133.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00705899,L,5,5,2.2011,2.77,1.955,2.7288,1.8668,2.9332,1.1236,1.281,1.0626,1.3546,0.25,0.04,0.44,0.56,0.4174,0.5826,0.39,0.61,0.0008,0.0012,0.86,0.14,0.0011,0.0002,0.87,0.13,0.4673,0.5327,0.4396,0.5604,0.0005,0.0006,2.2011,2.77,216.0,240.0,0.0005,0.0006,0.0008,0.0013,0.4396,0.5604,0.3889,0.6111,AWAY,,125,0.9929,1.7448,2.6087,1.6613,2.8019,0.24,0.04,1.9887,2.6496,0.4,0.6,0.37,0.63,0.87,0.13,L,12,57.0,41.0,0.25,0.0269,0.3778,0.315,0.0233,0.7944,52.0,0.0,0.0052,0.0122,1.693,1.709,1.39,1.598,1.265,1.683
267,2803,0.48872189172314556,2,2,STOP,PUCK IN NETTING,0.40825688073394495,0,0,0,0,0.5,0.5,0.5,0.4444444444444444,0,Sunday  April 6  2025,0.2973,0.1164,0.4137,0.4699,0.1164,0.5863,0.2151,0.2736,0.4887,1.251,0.2377,0.2736,0.5113,1.2961,0.0021,0.0007,0.0,0.0,0.0,1.0,0.6949,0.4116,0.2073,0.10549794387355618,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2011,2.77,1.955,2.7288,1.8668,2.9332,1.1236,1.281,1.0626,1.3546,0.25,0.04,0.44,0.56,0.4174,0.5826,0.39,0.61,0.0008,0.0012,0.86,0.14,0.0011,0.0002,0.87,0.13,0.4673,0.5327,0.4396,0.5604,0.0005,0.0006,2.2011,2.77,216.0,240.0,0.0005,0.0006,0.0008,0.0013,0.4396,0.5604,0.3889,0.6111,PUCK,,125,0.9929,1.7448,2.6087,1.6613,2.8019,0.24,0.04,1.9887,2.6496,0.4,0.6,0.37,0.63,0.87,0.13,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.693,1.709,1.39,1.598,1.265,1.683
268,2803,0.48872189172314556,2,2,FAC,VAN won Def. Zone - VGK #71 KARLSSON vs VAN #54 RATY,0.4063926940639269,0,0,0,0,0.5,0.5,0.5098039215686274,0.4444444444444444,0,Sunday  April 6  2025,0.2973,0.1164,0.4137,0.4699,0.1164,0.5863,0.2151,0.2736,0.4887,1.251,0.2377,0.2736,0.5113,1.2961,0.0021,0.0007,0.0,0.0,0.0,1.0,0.6949,0.4116,0.2073,0.10549794387355618,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2011,2.77,1.955,2.7288,1.8668,2.9332,1.1236,1.281,1.0626,1.3546,0.25,0.04,0.44,0.56,0.4174,0.5826,0.39,0.61,0.0008,0.0012,0.86,0.14,0.0011,0.0002,0.87,0.13,0.4673,0.5327,0.4396,0.5604,0.0005,0.0006,2.2011,2.77,216.0,240.0,0.0005,0.0006,0.0008,0.0013,0.4396,0.5604,0.3889,0.6111,HOME,,125,0.9929,1.7448,2.6087,1.6613,2.8019,0.24,0.04,1.9887,2.6496,0.4,0.6,0.37,0.63,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.693,1.709,1.39,1.598,1.265,1.683
