id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
251,2606,0.966344934985995,4,1,HIT,OTT #81 GAUDETTE HIT CBJ #2 CHRISTIANSEN  Off. Zone,0.5412371134020618,0,0,0,0,0.9854922172483593,0.5,0.675,0.5714285714285714,15,Tuesday  April 8  2025,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.9466,0.0197,0.9663,1.9524,0.0139,0.0197,0.0337,0.087,0.0031,0.0,0.0,0.0,0.0,1.0,0.3447,0.1088,0.0409,0.014960561093294375,69,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,16,0.0,0.0,0.0,,,15,120,0,0,0.0,,5,5,2.8346,1.8969,2.3429,0.7186,2.3636,0.7146,1.2253,0.7186,1.2307,0.7146,0.33,0.98,0.6,0.4,0.7653,0.2347,0.77,0.23,0.0012,0.0004,0.25,0.75,0.0015,0.0028,0.34,0.66,0.6303,0.3697,0.6327,0.3673,0.0006,0.0004,2.8346,1.8969,225.0,347.0,0.0006,0.0004,0.0012,0.0004,0.6327,0.3673,0.7679,0.2321,AWAY,,126,1.0,2.197,0.7153,2.2157,0.7114,0.33,0.97,2.6862,1.8712,0.75,0.25,0.76,0.24,0.35,0.65,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.066,1.345,1.479,0.9,1.475,0.891
252,2631,0.9662392944622046,4,1,MISS,CBJ #21 VAN RIEMSDYK  Wrist  Wide Left  Off. Zone  63 ft. ,0.5435897435897435,0,0,0,0,0.985904670135,0.5,0.675,0.5714285714285714,0,Tuesday  April 8  2025,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.9464,0.0198,0.9662,1.9523,0.014,0.0198,0.0338,0.0873,0.0031,0.0,0.0,0.0,0.0,1.0,0.3447,0.1088,0.0409,0.01496037989848139,37,-36,37,-36,-34.6952,34.6952,0.0,0,63.2,WRIST,0,0,0,0,3.2984845004941286,69,40,82.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.00801991,L,5,5,2.8426,1.8969,2.3509,0.7186,2.3719,0.7146,1.2333,0.7186,1.239,0.7146,0.33,0.98,0.6,0.4,0.7659,0.2341,0.77,0.23,0.0012,0.0004,0.25,0.75,0.0014,0.0028,0.33,0.67,0.6319,0.3681,0.6342,0.3658,0.0006,0.0004,2.8426,1.8969,240.0,347.0,0.0006,0.0004,0.0012,0.0004,0.6342,0.3658,0.7685,0.2315,HOME,,127,0.992,2.205,0.7153,2.224,0.7114,0.33,0.97,2.6942,1.8712,0.76,0.24,0.76,0.24,0.33,0.67,L,74,36.0,-37.0,0.2133,0.0292,0.4258,0.3,0.0237,0.665,65.0,0.0,0.0056,0.0136,2.08,1.345,1.493,0.9,1.489,0.891
253,2635,0.9664813066610578,4,1,HIT,OTT #22 AMADIO HIT CBJ #5 MATEYCHUK  Off. Zone,0.5408163265306123,0,0,0,0,0.9860162519305555,0.5,0.675,0.5714285714285714,0,Tuesday  April 8  2025,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.9468,0.0197,0.9665,1.9526,0.0138,0.0197,0.0335,0.0867,0.0031,0.0,0.0,0.0,0.0,1.0,0.3447,0.1088,0.0409,0.014960647269030786,44,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8426,1.8969,2.3509,0.7186,2.3719,0.7146,1.2333,0.7186,1.239,0.7146,0.33,0.98,0.6,0.4,0.7659,0.2341,0.77,0.23,0.0012,0.0004,0.25,0.75,0.0014,0.0028,0.33,0.67,0.6319,0.3681,0.6342,0.3658,0.0006,0.0004,2.8426,1.8969,240.0,347.0,0.0006,0.0004,0.0012,0.0004,0.6342,0.3658,0.7685,0.2315,AWAY,,128,1.0,2.205,0.7153,2.224,0.7114,0.33,0.97,2.6942,1.8712,0.76,0.24,0.76,0.24,0.33,0.67,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08,1.345,1.493,0.9,1.489,0.891
254,2637,0.9666022890316722,4,1,BLOCK,CBJ #19 FANTILLI OPPONENT-BLOCKED BY OTT #20 ZETTERLUND  Slap  Def. Zone ,0.5431472081218274,0,0,0,0,0.9860720497150001,0.5,0.675,0.5714285714285714,0,Tuesday  April 8  2025,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.947,0.0196,0.9666,1.9528,0.0138,0.0196,0.0334,0.0864,0.0031,0.0,0.0,0.0,0.0,1.0,0.3447,0.1088,0.0409,0.014960780864973018,60,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8426,1.8969,2.3509,0.7186,2.3719,0.7146,1.2333,0.7186,1.239,0.7146,0.33,0.98,0.6,0.4,0.7659,0.2341,0.77,0.23,0.0012,0.0004,0.25,0.75,0.0014,0.0028,0.33,0.67,0.6319,0.3681,0.6342,0.3658,0.0006,0.0004,2.8426,1.8969,240.0,347.0,0.0006,0.0004,0.0012,0.0004,0.6342,0.3658,0.7685,0.2315,HOME,,129,1.0,2.205,0.7153,2.224,0.7114,0.33,0.97,2.6942,1.8712,0.76,0.24,0.76,0.24,0.33,0.67,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08,1.345,1.493,0.9,1.489,0.891
255,2651,0.9674487040140582,4,1,STOP,ON-ICE OFFICIAL,0.5454545454545454,0,0,0,0,0.9864627627572222,0.5,0.675,0.5714285714285714,0,Tuesday  April 8  2025,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.9483,0.0191,0.9674,1.954,0.0134,0.0191,0.0326,0.0842,0.0031,0.0,0.0,0.0,0.0,1.0,0.3447,0.1088,0.0409,0.01496171433274968,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8426,1.8969,2.3509,0.7186,2.3719,0.7146,1.2333,0.7186,1.239,0.7146,0.33,0.98,0.6,0.4,0.7659,0.2341,0.77,0.23,0.0012,0.0004,0.25,0.75,0.0014,0.0028,0.33,0.67,0.6319,0.3681,0.6342,0.3658,0.0006,0.0004,2.8426,1.8969,240.0,347.0,0.0006,0.0004,0.0012,0.0004,0.6342,0.3658,0.7685,0.2315,ON-I,,129,1.0,2.205,0.7153,2.224,0.7114,0.33,0.97,2.6942,1.8712,0.76,0.24,0.76,0.24,0.33,0.67,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08,1.345,1.493,0.9,1.489,0.891
256,2651,0.9674487040140582,4,1,FAC,OTT won Neu. Zone - OTT #18 STTZLE vs CBJ #4 SILLINGER,0.5454545454545454,0,0,0,0,0.9864627627572222,0.5,0.6585365853658537,0.5714285714285714,0,Tuesday  April 8  2025,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.9483,0.0191,0.9674,1.954,0.0134,0.0191,0.0326,0.0842,0.0031,0.0,0.0,0.0,0.0,1.0,0.3447,0.1088,0.0409,0.01496171433274968,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8426,1.8969,2.3509,0.7186,2.3719,0.7146,1.2333,0.7186,1.239,0.7146,0.33,0.98,0.6,0.4,0.7659,0.2341,0.77,0.23,0.0012,0.0004,0.25,0.75,0.0014,0.0028,0.33,0.67,0.6319,0.3681,0.6342,0.3658,0.0006,0.0004,2.8426,1.8969,240.0,347.0,0.0006,0.0004,0.0012,0.0004,0.6342,0.3658,0.7685,0.2315,AWAY,,130,1.0,2.205,0.7153,2.224,0.7114,0.33,0.97,2.6942,1.8712,0.76,0.24,0.76,0.24,0.33,0.67,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08,1.345,1.493,0.9,1.489,0.891
257,2714,0.9712459698309047,4,1,BLOCK,CBJ #38 JENNER OPPONENT-BLOCKED BY OTT #3 JENSEN  Wrist  Def. Zone ,0.5477386934673367,0,0,0,0,0.9882237553822223,0.5,0.6585365853658537,0.5714285714285714,0,Tuesday  April 8  2025,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.9542,0.0171,0.9712,1.9596,0.0117,0.0171,0.0288,0.0746,0.0031,0.0,0.0,0.0,0.0,1.0,0.3447,0.1088,0.041,0.014965874935979173,73,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8426,1.8969,2.3509,0.7186,2.3719,0.7146,1.2333,0.7186,1.239,0.7146,0.33,0.98,0.6,0.4,0.7659,0.2341,0.77,0.23,0.0012,0.0004,0.25,0.75,0.0014,0.0028,0.33,0.67,0.6319,0.3681,0.6342,0.3658,0.0006,0.0004,2.8426,1.8969,240.0,347.0,0.0006,0.0004,0.0012,0.0004,0.6342,0.3658,0.7685,0.2315,HOME,,131,1.0,2.205,0.7153,2.224,0.7114,0.33,0.97,2.6942,1.8712,0.76,0.24,0.76,0.24,0.33,0.67,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08,1.345,1.493,0.9,1.489,0.891
258,2723,0.9717866521179926,4,1,BLOCK,OTT #71 GREIG OPPONENT-BLOCKED BY CBJ #23 MONAHAN  Snap  Def. Zone ,0.545,0,0,0,0,0.9884756976372222,0.5,0.6585365853658537,0.5714285714285714,0,Tuesday  April 8  2025,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.955,0.0168,0.9718,1.9603,0.0114,0.0168,0.0282,0.0732,0.0031,0.0,0.0,0.0,0.0,1.0,0.3447,0.1088,0.041,0.014966463513112807,-59,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8426,1.8969,2.3509,0.7186,2.3719,0.7146,1.2333,0.7186,1.239,0.7146,0.33,0.98,0.6,0.4,0.7659,0.2341,0.77,0.23,0.0012,0.0004,0.25,0.75,0.0014,0.0028,0.33,0.67,0.6319,0.3681,0.6342,0.3658,0.0006,0.0004,2.8426,1.8969,240.0,347.0,0.0006,0.0004,0.0012,0.0004,0.6342,0.3658,0.7685,0.2315,AWAY,,132,1.0,2.205,0.7153,2.224,0.7114,0.33,0.97,2.6942,1.8712,0.76,0.24,0.76,0.24,0.33,0.67,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08,1.345,1.493,0.9,1.489,0.891
259,2724,0.9718466973061808,4,1,MISS,OTT #12 PINTO  Wrist  Wide Right  Off. Zone  11 ft. ,0.5422885572139303,0,0,0,0,0.9885036969600001,0.5,0.6585365853658537,0.5333333333333333,0,Tuesday  April 8  2025,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.9551,0.0167,0.9718,1.9604,0.0114,0.0167,0.0282,0.073,0.0031,0.0,0.0,0.0,0.0,1.0,0.3447,0.1088,0.041,0.014966528815235218,-88,11,88,-11,-84.8056,84.8056,0.0,0,11.0,WRIST,0,0,0,0,30.364452901377952,-59,20,30.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.122486,C,5,5,2.8426,2.0194,2.3509,0.8411,2.3719,0.833,1.2333,0.8411,1.239,0.833,0.33,0.98,0.58,0.42,0.7365,0.2635,0.74,0.26,0.0012,0.0004,0.25,0.75,0.0014,0.0028,0.33,0.67,0.5945,0.4055,0.598,0.402,0.0006,0.0004,2.8426,2.0194,240.0,347.0,0.0006,0.0004,0.0012,0.0004,0.598,0.402,0.7401,0.2599,AWAY,,132,0.8775,2.205,0.8378,2.224,0.8298,0.33,0.97,2.6942,1.9937,0.72,0.28,0.73,0.27,0.33,0.67,R,73,-88.0,12.0,0.2736,0.0879,0.2566,0.2102,0.0492,0.7467,12.0,0.0,0.0188,0.1413,2.08,1.486,1.493,1.041,1.489,1.027
260,2728,0.9720868156270398,4,1,GIVE,OTT GIVEAWAY - #12 PINTO  Off. Zone,0.5422885572139303,0,0,0,0,0.9886157057288889,0.5,0.6585365853658537,0.5333333333333333,0,Tuesday  April 8  2025,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.9555,0.0166,0.9721,1.9608,0.0113,0.0166,0.0279,0.0724,0.0031,0.0,0.0,0.0,0.0,1.0,0.3447,0.1088,0.041,0.01496678983078362,-97,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8426,2.0194,2.3509,0.8411,2.3719,0.833,1.2333,0.8411,1.239,0.833,0.33,0.98,0.58,0.42,0.7365,0.2635,0.74,0.26,0.0012,0.0004,0.25,0.75,0.0014,0.0028,0.33,0.67,0.5945,0.4055,0.598,0.402,0.0006,0.0004,2.8426,2.0194,240.0,347.0,0.0006,0.0004,0.0012,0.0004,0.598,0.402,0.7401,0.2599,AWAY,,132,0.8775,2.205,0.8378,2.224,0.8298,0.33,0.97,2.6942,1.9937,0.72,0.28,0.73,0.27,0.33,0.67,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08,1.486,1.493,1.041,1.489,1.027
261,2729,0.9721468294717928,4,1,GIVE,CBJ GIVEAWAY - #38 JENNER  Def. Zone,0.5396039603960396,0,0,0,0,0.9886437107905556,0.5,0.6585365853658537,0.5333333333333333,0,Tuesday  April 8  2025,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.9556,0.0166,0.9721,1.9609,0.0113,0.0166,0.0279,0.0723,0.0031,0.0,0.0,0.0,0.0,1.0,0.3447,0.1088,0.041,0.014966855036192467,-83,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8426,2.0194,2.3509,0.8411,2.3719,0.833,1.2333,0.8411,1.239,0.833,0.33,0.98,0.58,0.42,0.7365,0.2635,0.74,0.26,0.0012,0.0004,0.25,0.75,0.0014,0.0028,0.33,0.67,0.5945,0.4055,0.598,0.402,0.0006,0.0004,2.8426,2.0194,240.0,347.0,0.0006,0.0004,0.0012,0.0004,0.598,0.402,0.7401,0.2599,HOME,,132,0.8775,2.205,0.8378,2.224,0.8298,0.33,0.97,2.6942,1.9937,0.72,0.28,0.73,0.27,0.33,0.67,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08,1.486,1.493,1.041,1.489,1.027
262,2730,0.9722068369713468,4,1,MISS,OTT #3 JENSEN  Snap  Wide Left  Off. Zone  73 ft. ,0.5369458128078818,0,0,0,0,0.988671717,0.5,0.6585365853658537,0.5333333333333333,0,Tuesday  April 8  2025,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.9557,0.0165,0.9722,1.961,0.0113,0.0165,0.0278,0.0721,0.0031,0.0,0.0,0.0,0.0,1.0,0.3447,0.1088,0.041,0.014966920222112837,-26,37,26,-37,-30.4258,30.4258,0.0,0,73.1,SNAP,0,0,0,0,57.0,-83,37,57.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0141931,LD,5,5,2.8426,2.0336,2.3509,0.8552,2.3719,0.8468,1.2333,0.8552,1.239,0.8468,0.33,0.98,0.58,0.42,0.7332,0.2668,0.74,0.26,0.0012,0.0004,0.25,0.75,0.0014,0.0028,0.33,0.67,0.5905,0.4095,0.594,0.406,0.0006,0.0004,2.8426,2.0336,240.0,347.0,0.0006,0.0004,0.0012,0.0004,0.594,0.406,0.7369,0.2631,AWAY,,132,0.8651,2.205,0.8503,2.224,0.8419,0.33,0.97,2.6942,2.0061,0.72,0.28,0.73,0.27,0.33,0.67,R,79,-25.0,37.0,0.2262,0.0179,0.3945,0.3119,0.0353,0.6868,74.0,0.0,0.0038,0.018,2.08,1.504,1.493,1.059,1.489,1.043
263,2738,0.9726866654773815,4,1,BLOCK,OTT #28 GIROUX OPPONENT-BLOCKED BY CBJ #38 JENNER  Snap  Def. Zone ,0.5343137254901961,0,0,0,0,0.9888958079955555,0.5,0.6585365853658537,0.5333333333333333,0,Tuesday  April 8  2025,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.9564,0.0163,0.9727,1.9617,0.011,0.0163,0.0273,0.0709,0.0031,0.0,0.0,0.0,0.0,1.0,0.3447,0.1088,0.041,0.014967441002059894,-64,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-26,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8426,2.0336,2.3509,0.8552,2.3719,0.8468,1.2333,0.8552,1.239,0.8468,0.33,0.98,0.58,0.42,0.7332,0.2668,0.74,0.26,0.0012,0.0004,0.25,0.75,0.0014,0.0028,0.33,0.67,0.5905,0.4095,0.594,0.406,0.0006,0.0004,2.8426,2.0336,240.0,347.0,0.0006,0.0004,0.0012,0.0004,0.594,0.406,0.7369,0.2631,AWAY,,132,0.8651,2.205,0.8503,2.224,0.8419,0.33,0.97,2.6942,2.0061,0.72,0.28,0.73,0.27,0.33,0.67,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08,1.504,1.493,1.059,1.489,1.043
264,2745,0.9731061706758762,4,1,BLOCK,OTT #3 JENSEN OPPONENT-BLOCKED BY CBJ #86 MARCHENKO  Snap  Def. Zone ,0.5317073170731708,0,0,0,0,0.989091947875,0.5,0.6585365853658537,0.5333333333333333,0,Tuesday  April 8  2025,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.9571,0.0161,0.9731,1.9623,0.0108,0.0161,0.0269,0.0698,0.0031,0.0,0.0,0.0,0.0,1.0,0.3448,0.1088,0.041,0.014967895639260551,-39,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8426,2.0336,2.3509,0.8552,2.3719,0.8468,1.2333,0.8552,1.239,0.8468,0.33,0.98,0.58,0.42,0.7332,0.2668,0.74,0.26,0.0012,0.0004,0.25,0.75,0.0014,0.0028,0.33,0.67,0.5905,0.4095,0.594,0.406,0.0006,0.0004,2.8426,2.0336,240.0,347.0,0.0006,0.0004,0.0012,0.0004,0.594,0.406,0.7369,0.2631,AWAY,,132,0.8651,2.205,0.8503,2.224,0.8419,0.33,0.97,2.6942,2.0061,0.72,0.28,0.73,0.27,0.33,0.67,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08,1.504,1.493,1.059,1.489,1.043
265,2751,0.9734654834809304,4,1,HIT,OTT #71 GREIG HIT CBJ #23 MONAHAN  Off. Zone,0.529126213592233,0,0,0,0,0.989260112535,0.5,0.6585365853658537,0.5333333333333333,0,Tuesday  April 8  2025,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.9576,0.0159,0.9735,1.9628,0.0107,0.0159,0.0265,0.0689,0.0031,0.0,0.0,0.0,0.0,1.0,0.3448,0.1088,0.041,0.014968284538551284,44,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8426,2.0336,2.3509,0.8552,2.3719,0.8468,1.2333,0.8552,1.239,0.8468,0.33,0.98,0.58,0.42,0.7332,0.2668,0.74,0.26,0.0011,0.0004,0.25,0.75,0.0014,0.0028,0.33,0.67,0.5905,0.4095,0.594,0.406,0.0006,0.0004,2.8426,2.0336,240.0,347.0,0.0006,0.0004,0.0012,0.0004,0.594,0.406,0.7369,0.2631,AWAY,,133,1.0,2.205,0.8503,2.224,0.8419,0.33,0.97,2.6942,2.0061,0.72,0.28,0.73,0.27,0.33,0.67,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08,1.504,1.493,1.059,1.489,1.043
266,2757,0.9740148433368404,4,1,PENL,CBJ #23 MONAHAN Roughing(2 min)  Neu. Zone Drawn By: OTT #71 GREIG,0.529126213592233,0,0,0,0,0.9902887724489046,0.5,0.6585365853658537,0.5333333333333333,-120,Tuesday  April 8  2025,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.9574,0.0166,0.974,1.9646,0.0094,0.0166,0.026,0.0686,0.0031,0.0,0.0,0.0,0.0,1.0,0.3448,0.1088,0.041,0.014966807461180929,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,34,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,2.8426,2.0336,2.3509,0.8552,2.3719,0.8468,1.2333,0.8552,1.239,0.8468,0.33,0.98,0.58,0.42,0.7332,0.2668,0.74,0.26,0.0011,0.0004,0.25,0.75,0.0014,0.0028,0.33,0.67,0.5905,0.4095,0.594,0.406,0.0006,0.0004,2.8426,2.0336,240.0,347.0,0.0006,0.0004,0.0012,0.0004,0.594,0.406,0.7369,0.2631,HOME,,134,1.0,2.205,0.8503,2.224,0.8419,0.33,0.97,2.6942,2.0061,0.72,0.28,0.73,0.27,0.33,0.67,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08,1.504,1.493,1.059,1.489,1.043
267,2757,0.9740148433368404,4,1,FAC,OTT won Off. Zone - OTT #24 COZENS vs CBJ #38 JENNER,0.5265700483091788,0,0,0,0,0.9902887724489046,0.5,0.6428571428571429,0.5333333333333333,-120,Tuesday  April 8  2025,0.3374,0.1208,0.4582,0.421,0.1208,0.5418,0.9574,0.0166,0.974,1.9646,0.0094,0.0166,0.026,0.0686,0.0031,0.0,0.0,0.0,0.0,1.0,0.3448,0.1088,0.041,0.014966807461180929,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,2.8426,2.0336,2.3509,0.8552,2.3719,0.8468,1.2333,0.8552,1.239,0.8468,0.33,0.98,0.58,0.42,0.7332,0.2668,0.74,0.26,0.0011,0.0004,0.25,0.75,0.0014,0.0028,0.33,0.67,0.5905,0.4095,0.594,0.406,0.0006,0.0004,2.8426,2.0336,240.0,347.0,0.0006,0.0004,0.0012,0.0004,0.594,0.406,0.7369,0.2631,AWAY,,135,1.0,2.205,0.8503,2.224,0.8419,0.33,0.97,2.6942,2.0061,0.72,0.28,0.73,0.27,0.33,0.67,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08,1.504,1.493,1.059,1.489,1.043
