id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
271,2607,0.7758842319544004,2,1,HIT,CGY #70 LOMBERG HIT UTA #57 DESIMONE  Neu. Zone,0.5,0,0,0,0,0.888720195965,0.5,0.6046511627906976,0.6111111111111112,0,Tuesday  April 1  2025,0.4877,0.1148,0.6025,0.2828,0.1148,0.3975,0.6375,0.1384,0.7759,1.6902,0.0857,0.1384,0.2241,0.5866,0.011,0.0022,0.0008,0.0,0.0,0.0817,0.0189,0.0042,0.0016,0.00036251759129279747,-86,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7869,0.9715,2.634,0.9404,2.5918,0.9582,2.0845,0.9404,2.0484,0.9582,0.0,0.02,0.74,0.26,0.7369,0.2631,0.73,0.27,0.0011,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.6891,0.3109,0.6813,0.3187,0.0009,0.0004,2.7869,0.9715,0.0,120.0,0.0009,0.0004,0.0011,0.0004,0.6813,0.3187,0.7301,0.2699,AWAY,,150,1.0,2.5208,0.9333,2.479,0.9509,0.0,0.02,2.6728,0.9644,0.73,0.27,0.72,0.28,0.5,0.5,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573,1.18,2.385,1.13,2.293,1.144
272,2640,0.7790866984750947,2,1,SHOT,CGY ONGOAL - #44 HANLEY  Snap  Defensive Deflection  Def. Zone  120 ft. ,0.5025906735751295,0,0,0,0,0.8925008649999999,0.5,0.6046511627906976,0.5789473684210527,0,Tuesday  April 1  2025,0.4877,0.1148,0.6025,0.2828,0.1148,0.3975,0.6409,0.1382,0.7791,1.6964,0.0827,0.1382,0.2209,0.58,0.011,0.0022,0.0008,0.0,0.0,0.0813,0.0188,0.0042,0.0016,0.00035911867392363425,31,17,31,17,16.336,16.336,0.0,0,60.4,SNAP,0,0,0,0,3.587167210354338,-86,35,118.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0152774,RD,5,5,2.7869,0.9867,2.634,0.9557,2.5918,0.9735,2.0845,0.9557,2.0484,0.9735,0.0,0.02,0.74,0.26,0.7338,0.2662,0.73,0.27,0.0011,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.6856,0.3144,0.6779,0.3221,0.0009,0.0004,2.7869,0.9867,0.0,120.0,0.0009,0.0004,0.0011,0.0004,0.6779,0.3221,0.7269,0.2731,AWAY,,151,0.9847,2.5208,0.9486,2.479,0.9662,0.0,0.02,2.6728,0.9797,0.73,0.27,0.72,0.28,0.5,0.5,L,160,31.0,17.0,0.2058,0.0277,0.375,0.3551,0.0212,0.6759,60.0,0.0,0.0054,0.0207,2.573,1.2,2.385,1.151,2.293,1.165
273,2685,0.783705973831619,2,1,HIT,CGY #94 PACHAL HIT UTA #92 COOLEY  Neu. Zone,0.5025906735751295,0,0,0,0,0.897713268625,0.5,0.6046511627906976,0.5789473684210527,0,Tuesday  April 1  2025,0.4877,0.1148,0.6025,0.2828,0.1148,0.3975,0.646,0.1377,0.7837,1.7051,0.0786,0.1377,0.2163,0.5703,0.0111,0.0022,0.0008,0.0,0.0,0.0807,0.0187,0.0041,0.0016,0.00035395698274698405,89,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7869,0.9867,2.634,0.9557,2.5918,0.9735,2.0845,0.9557,2.0484,0.9735,0.0,0.02,0.74,0.26,0.7338,0.2662,0.73,0.27,0.0011,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.6856,0.3144,0.6779,0.3221,0.0009,0.0004,2.7869,0.9867,0.0,120.0,0.0008,0.0004,0.0011,0.0004,0.6779,0.3221,0.7269,0.2731,AWAY,,152,1.0,2.5208,0.9486,2.479,0.9662,0.0,0.02,2.6728,0.9797,0.73,0.27,0.72,0.28,0.5,0.5,,205,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573,1.2,2.385,1.151,2.293,1.165
274,2717,0.7871848979597853,2,1,STOP,PUCK IN BENCHES,0.5025906735751295,0,0,0,0,0.9014598424205555,0.5,0.6046511627906976,0.5789473684210527,0,Tuesday  April 1  2025,0.4877,0.1148,0.6025,0.2828,0.1148,0.3975,0.6501,0.1371,0.7872,1.7114,0.0757,0.1371,0.2128,0.5627,0.0111,0.0022,0.0008,0.0,0.0,0.0803,0.0186,0.0041,0.0016,0.0003498843723595623,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7869,0.9867,2.634,0.9557,2.5918,0.9735,2.0845,0.9557,2.0484,0.9735,0.0,0.02,0.74,0.26,0.7338,0.2662,0.73,0.27,0.0011,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.6856,0.3144,0.6779,0.3221,0.0008,0.0004,2.7869,0.9867,0.0,120.0,0.0008,0.0004,0.0011,0.0004,0.6779,0.3221,0.7269,0.2731,PUCK,,153,1.0,2.5208,0.9486,2.479,0.9662,0.0,0.02,2.6728,0.9797,0.73,0.27,0.72,0.28,0.5,0.5,,237,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573,1.2,2.385,1.151,2.293,1.165
275,2717,0.7871848979597853,2,1,FAC,UTA won Neu. Zone - CGY #21 ROONEY vs UTA #22 MCBAIN,0.5025906735751295,0,0,0,0,0.9014598424205555,0.5,0.6136363636363636,0.5789473684210527,0,Tuesday  April 1  2025,0.4877,0.1148,0.6025,0.2828,0.1148,0.3975,0.6501,0.1371,0.7872,1.7114,0.0757,0.1371,0.2128,0.5627,0.0111,0.0022,0.0008,0.0,0.0,0.0803,0.0186,0.0041,0.0016,0.0003498843723595623,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7869,0.9867,2.634,0.9557,2.5918,0.9735,2.0845,0.9557,2.0484,0.9735,0.0,0.02,0.74,0.26,0.7338,0.2662,0.73,0.27,0.0011,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.6856,0.3144,0.6779,0.3221,0.0008,0.0004,2.7869,0.9867,0.0,120.0,0.0008,0.0004,0.0011,0.0004,0.6779,0.3221,0.7269,0.2731,HOME,,153,1.0,2.5208,0.9486,2.479,0.9662,0.0,0.02,2.6728,0.9797,0.73,0.27,0.72,0.28,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573,1.2,2.385,1.151,2.293,1.165
276,2748,0.7907229628149915,2,1,GIVE,UTA GIVEAWAY - #22 MCBAIN  Off. Zone,0.5025906735751295,0,0,0,0,0.9051210210399999,0.5,0.6136363636363636,0.5789473684210527,0,Tuesday  April 1  2025,0.4877,0.1148,0.6025,0.2828,0.1148,0.3975,0.6544,0.1363,0.7907,1.7178,0.073,0.1363,0.2093,0.5549,0.0112,0.0022,0.0008,0.0,0.0,0.0798,0.0185,0.0041,0.0016,0.00034559412522701047,91,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7869,0.9867,2.634,0.9557,2.5918,0.9735,2.0845,0.9557,2.0484,0.9735,0.0,0.02,0.74,0.26,0.7338,0.2662,0.73,0.27,0.0011,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.6856,0.3144,0.6779,0.3221,0.0008,0.0004,2.7869,0.9867,0.0,120.0,0.0008,0.0004,0.001,0.0004,0.6779,0.3221,0.7269,0.2731,HOME,,154,1.0,2.5208,0.9486,2.479,0.9662,0.0,0.02,2.6728,0.9797,0.73,0.27,0.72,0.28,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573,1.2,2.385,1.151,2.293,1.165
277,2754,0.7914278933936499,2,1,STOP,OFF-SIDE,0.5051546391752577,0,0,0,0,0.9058332379599999,0.5,0.6136363636363636,0.5789473684210527,0,Tuesday  April 1  2025,0.4877,0.1148,0.6025,0.2828,0.1148,0.3975,0.6553,0.1362,0.7914,1.719,0.0724,0.1362,0.2086,0.5533,0.0112,0.0022,0.0008,0.0,0.0,0.0798,0.0185,0.0041,0.0016,0.0003447225788180779,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7869,0.9867,2.634,0.9557,2.5918,0.9735,2.0845,0.9557,2.0484,0.9735,0.0,0.02,0.74,0.26,0.7338,0.2662,0.73,0.27,0.0011,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.6856,0.3144,0.6779,0.3221,0.0008,0.0004,2.7869,0.9867,0.0,120.0,0.0008,0.0004,0.001,0.0004,0.6779,0.3221,0.7269,0.2731,OFF-,,154,1.0,2.5208,0.9486,2.479,0.9662,0.0,0.02,2.6728,0.9797,0.73,0.27,0.72,0.28,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573,1.2,2.385,1.151,2.293,1.165
278,2754,0.7914278933936499,2,1,FAC,UTA won Neu. Zone - CGY #76 POSPISIL vs UTA #82 STENLUND,0.5051546391752577,0,0,0,0,0.9058332379599999,0.5,0.6222222222222222,0.5789473684210527,0,Tuesday  April 1  2025,0.4877,0.1148,0.6025,0.2828,0.1148,0.3975,0.6553,0.1362,0.7914,1.719,0.0724,0.1362,0.2086,0.5533,0.0112,0.0022,0.0008,0.0,0.0,0.0798,0.0185,0.0041,0.0016,0.0003447225788180779,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7869,0.9867,2.634,0.9557,2.5918,0.9735,2.0845,0.9557,2.0484,0.9735,0.0,0.02,0.74,0.26,0.7338,0.2662,0.73,0.27,0.0011,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.6856,0.3144,0.6779,0.3221,0.0008,0.0004,2.7869,0.9867,0.0,120.0,0.0008,0.0004,0.001,0.0004,0.6779,0.3221,0.7269,0.2731,HOME,,155,1.0,2.5208,0.9486,2.479,0.9662,0.0,0.02,2.6728,0.9797,0.73,0.27,0.72,0.28,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573,1.2,2.385,1.151,2.293,1.165
279,2799,0.7969367598738694,2,1,SHOT,CGY ONGOAL - #20 COLEMAN  Snap   Off. Zone  8 ft. ,0.5025641025641026,0,0,0,0,0.911212098685,0.5,0.6222222222222222,0.55,0,Tuesday  April 1  2025,0.4877,0.1148,0.6025,0.2828,0.1148,0.3975,0.6623,0.1347,0.7969,1.7285,0.0684,0.1347,0.2031,0.5408,0.0112,0.0023,0.0008,0.0,0.0,0.079,0.0184,0.004,0.0015,0.0003377352793057877,-81,-3,81,3,20.556,20.556,0.0,0,8.5,SNAP,0,0,0,0,1.419789586218959,-20,-22,63.9,0.0,0.0,FAC,HOME,0,0,0,0,0.190591,L,5,5,2.7869,1.1773,2.634,1.1463,2.5918,1.1644,2.0845,1.1463,2.0484,1.1644,0.0,0.02,0.7,0.3,0.6968,0.3032,0.69,0.31,0.001,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.6452,0.3548,0.6376,0.3624,0.0008,0.0005,2.7869,1.1773,0.0,120.0,0.0008,0.0005,0.001,0.0005,0.6376,0.3624,0.69,0.31,AWAY,,156,0.8094,2.5208,1.1392,2.479,1.1571,0.0,0.02,2.6728,1.1703,0.69,0.31,0.68,0.32,0.5,0.5,L,45,-81.0,-3.0,0.1835,0.0604,0.3137,0.2245,0.0273,0.8998,8.544,0.268,0.0135,0.2041,2.573,1.404,2.385,1.355,2.293,1.369
280,2800,0.7970638054148875,2,1,SHOT,CGY ONGOAL - #27 CORONATO  Snap   Off. Zone  8 ft. ,0.5,0,0,0,0,0.9113323752222222,0.5,0.6222222222222222,0.5238095238095238,0,Tuesday  April 1  2025,0.4877,0.1148,0.6025,0.2828,0.1148,0.3975,0.6624,0.1346,0.7971,1.7288,0.0683,0.1346,0.2029,0.5405,0.0112,0.0023,0.0008,0.0,0.0,0.079,0.0184,0.004,0.0015,0.0003375706464218516,-80,1,80,-1,-6.3402,6.3402,26.8962,1,9.1,SNAP,0,1,26.896236965493376,0,4.123105625617661,-81,-3,4.1,20.56,8.5,SHOT,AWAY,0,0,0,0,0.26797,R,5,5,2.7869,1.4453,2.634,1.4142,2.5918,1.4328,2.0845,1.1463,2.0484,1.1644,0.0,0.02,0.66,0.34,0.6507,0.3493,0.64,0.36,0.001,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.6452,0.3548,0.6376,0.3624,0.0008,0.0005,2.7869,1.4453,0.0,120.0,0.0008,0.0005,0.001,0.0006,0.6376,0.3624,0.644,0.356,AWAY,,156,0.5925,2.5208,1.3561,2.479,1.3743,0.0,0.02,2.6728,1.3872,0.65,0.35,0.64,0.36,0.5,0.5,R,46,-80.0,1.0,0.3171,0.0905,0.1762,0.1103,0.0379,0.9725,9.055,0.0,0.0208,0.0208,2.573,1.425,2.385,1.376,2.293,1.386
281,2811,0.7984751576498346,2,1,GIVE,CGY GIVEAWAY - #7 BAHL  Def. Zone,0.5025380710659898,0,0,0,0,0.912657558685,0.5,0.6222222222222222,0.5238095238095238,0,Tuesday  April 1  2025,0.4877,0.1148,0.6025,0.2828,0.1148,0.3975,0.6643,0.1342,0.7985,1.7312,0.0673,0.1342,0.2015,0.5373,0.0113,0.0023,0.0008,0.0,0.0,0.0788,0.0183,0.004,0.0015,0.0003357317830776214,98,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7869,1.4453,2.634,1.4142,2.5918,1.4328,2.0845,1.1463,2.0484,1.1644,0.0,0.02,0.66,0.34,0.6507,0.3493,0.64,0.36,0.001,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.6452,0.3548,0.6376,0.3624,0.0008,0.0004,2.7869,1.4453,0.0,120.0,0.0008,0.0005,0.001,0.0006,0.6376,0.3624,0.644,0.356,AWAY,,157,1.0,2.5208,1.3561,2.479,1.3743,0.0,0.02,2.6728,1.3872,0.65,0.35,0.64,0.36,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573,1.425,2.385,1.376,2.293,1.386
282,2830,0.8009741504652785,2,1,GIVE,CGY GIVEAWAY - #7 BAHL  Def. Zone,0.5050505050505051,0,0,0,0,0.9149557595555555,0.5,0.6222222222222222,0.5238095238095238,0,Tuesday  April 1  2025,0.4877,0.1148,0.6025,0.2828,0.1148,0.3975,0.6676,0.1334,0.801,1.7354,0.0656,0.1334,0.199,0.5315,0.0113,0.0023,0.0008,0.0,0.0,0.0785,0.0182,0.004,0.0015,0.00033243257579652387,99,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7869,1.4453,2.634,1.4142,2.5918,1.4328,2.0845,1.1463,2.0484,1.1644,0.0,0.02,0.66,0.34,0.6507,0.3493,0.64,0.36,0.001,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.6452,0.3548,0.6376,0.3624,0.0008,0.0004,2.7869,1.4453,0.0,120.0,0.0008,0.0005,0.001,0.0006,0.6376,0.3624,0.644,0.356,AWAY,,158,1.0,2.5208,1.3561,2.479,1.3743,0.0,0.02,2.6728,1.3872,0.65,0.35,0.64,0.36,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573,1.425,2.385,1.376,2.293,1.386
283,2855,0.8043852659577357,2,1,SHOT,CGY ONGOAL - #86 FARABEE  Snap   Off. Zone  33 ft. ,0.5025125628140703,0,0,0,0,0.9179975543472222,0.5,0.6222222222222222,0.5238095238095238,0,Tuesday  April 1  2025,0.4877,0.1148,0.6025,0.2828,0.1148,0.3975,0.6722,0.1322,0.8044,1.741,0.0634,0.1322,0.1956,0.5235,0.0113,0.0023,0.0008,0.0,0.0,0.0781,0.0181,0.004,0.0015,0.0003278454559518663,-63,-21,63,21,38.9275,38.9275,0.0,0,33.4,SNAP,0,0,0,0,6.484442921331022,99,-15,162.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0408385,L,5,5,2.7869,1.4861,2.634,1.4551,2.5918,1.4737,2.0845,1.1871,2.0484,1.2053,0.0,0.02,0.65,0.35,0.6442,0.3558,0.64,0.36,0.001,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.6371,0.3629,0.6296,0.3704,0.0008,0.0005,2.7869,1.4861,0.0,120.0,0.0008,0.0005,0.001,0.0006,0.6296,0.3704,0.6375,0.3625,AWAY,,159,0.9592,2.5208,1.3969,2.479,1.4152,0.0,0.02,2.6728,1.428,0.64,0.36,0.64,0.36,0.5,0.5,L,101,-63.0,-21.0,0.201,0.0292,0.4051,0.2997,0.0241,0.7742,33.0,0.0,0.0058,0.0467,2.573,1.472,2.385,1.423,2.293,1.433
284,2865,0.8057903906942601,2,1,SHOT,UTA ONGOAL - #11 GUENTHER  Backhand   Off. Zone  52 ft. ,0.505,0,0,0,0,0.919219950625,0.5,0.6222222222222222,0.5238095238095238,0,Tuesday  April 1  2025,0.4877,0.1148,0.6025,0.2828,0.1148,0.3975,0.6741,0.1317,0.8058,1.7433,0.0625,0.1317,0.1942,0.5201,0.0114,0.0023,0.0008,0.0,0.0,0.0779,0.0181,0.0039,0.0015,0.0003259295461690575,46,29,46,29,33.9965,33.9965,0.0,0,51.9,BACK,0,0,0,0,11.99208072020865,-63,-21,119.9,0.0,0.0,SHOT,AWAY,0,0,0,0,0.00950639,R,5,5,2.7964,1.4861,2.6435,1.4551,2.6013,1.4737,2.094,1.1871,2.0579,1.2053,0.0,0.02,0.65,0.35,0.645,0.355,0.64,0.36,0.001,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.6382,0.3618,0.6306,0.3694,0.0008,0.0005,2.7964,1.4861,0.0,120.0,0.0008,0.0005,0.001,0.0006,0.6306,0.3694,0.6383,0.3617,HOME,,160,0.9905,2.5303,1.3969,2.4885,1.4152,0.0,0.02,2.6823,1.428,0.64,0.36,0.64,0.36,0.5,0.5,R,111,46.0,29.0,0.2968,0.0305,0.3561,0.2861,0.021,0.7431,52.0,0.0,0.0059,0.0154,2.588,1.472,2.4,1.423,2.308,1.433
285,2886,0.8088198893641634,2,1,HIT,UTA #91 DOAN HIT CGY #94 PACHAL  Def. Zone,0.5024875621890548,0,0,0,0,0.92179754456,0.5,0.6222222222222222,0.5238095238095238,0,Tuesday  April 1  2025,0.4877,0.1148,0.6025,0.2828,0.1148,0.3975,0.6783,0.1306,0.8088,1.7482,0.0606,0.1306,0.1912,0.5129,0.0114,0.0023,0.0008,0.0,0.0,0.0775,0.018,0.0039,0.0015,0.00032174990491401576,-37,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7964,1.4861,2.6435,1.4551,2.6013,1.4737,2.094,1.1871,2.0579,1.2053,0.0,0.02,0.65,0.35,0.645,0.355,0.64,0.36,0.001,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.6382,0.3618,0.6306,0.3694,0.0008,0.0005,2.7964,1.4861,0.0,120.0,0.0008,0.0005,0.001,0.0006,0.6306,0.3694,0.6383,0.3617,HOME,,161,1.0,2.5303,1.3969,2.4885,1.4152,0.0,0.02,2.6823,1.428,0.64,0.36,0.64,0.36,0.5,0.5,,132,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.588,1.472,2.4,1.423,2.308,1.433
286,2898,0.8106003968790473,2,1,STOP,HIGH STICK TV TIMEOUT,0.5,0,0,0,0,0.92327688004,0.5,0.6222222222222222,0.5238095238095238,0,Tuesday  April 1  2025,0.4877,0.1148,0.6025,0.2828,0.1148,0.3975,0.6807,0.1299,0.8106,1.7511,0.0595,0.1299,0.1894,0.5087,0.0114,0.0023,0.0008,0.0,0.0,0.0772,0.018,0.0039,0.0015,0.0003192639084135415,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7964,1.4861,2.6435,1.4551,2.6013,1.4737,2.094,1.1871,2.0579,1.2053,0.0,0.02,0.65,0.35,0.645,0.355,0.64,0.36,0.001,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.6382,0.3618,0.6306,0.3694,0.0008,0.0005,2.7964,1.4861,0.0,120.0,0.0008,0.0005,0.001,0.0006,0.6306,0.3694,0.6383,0.3617,HIGH,,162,1.0,2.5303,1.3969,2.4885,1.4152,0.0,0.02,2.6823,1.428,0.64,0.36,0.64,0.36,0.5,0.5,,144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.588,1.472,2.4,1.423,2.308,1.433
287,2898,0.8106003968790473,2,1,FAC,CGY won Def. Zone - CGY #11 BACKLUND vs UTA #67 CROUSE,0.5024630541871922,0,0,0,0,0.92327688004,0.5,0.6086956521739131,0.5238095238095238,0,Tuesday  April 1  2025,0.4877,0.1148,0.6025,0.2828,0.1148,0.3975,0.6807,0.1299,0.8106,1.7511,0.0595,0.1299,0.1894,0.5087,0.0114,0.0023,0.0008,0.0,0.0,0.0772,0.018,0.0039,0.0015,0.0003192639084135415,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7964,1.4861,2.6435,1.4551,2.6013,1.4737,2.094,1.1871,2.0579,1.2053,0.0,0.02,0.65,0.35,0.645,0.355,0.64,0.36,0.001,0.0006,0.0,1.0,0.0,0.0002,0.5,0.5,0.6382,0.3618,0.6306,0.3694,0.0008,0.0005,2.7964,1.4861,0.0,120.0,0.0008,0.0005,0.001,0.0006,0.6306,0.3694,0.6383,0.3617,AWAY,,163,1.0,2.5303,1.3969,2.4885,1.4152,0.0,0.02,2.6823,1.428,0.64,0.36,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.588,1.472,2.4,1.423,2.308,1.433
